global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
153900,3.6571338,1.3163816,,,,,,,,,,,,,,
154000,3.7852933,1.3684412,,,,,,,,,,,,,,
154100,3.5801022,1.2697552,,,,,,,,,,,,,,
154200,3.9302378,1.4300666,,,,,,,,,,,,,,
154300,3.7927792,1.3239388,,,,,,,,,,,,,,
154329,,,0.7708266973495483,0.8738231658935547,0.6909799575805664,1.2597182989120483,50000.0,0.5574000477790833,2.01480484008789,10000.0,52059.3456428051,53884.340841293335,52059.3456428051,1815.2350759506223,4.359313249588013,0.0
154400,4.090256,1.3356462,,,,,,,,,,,,,,
154500,3.8983068,1.3934239,,,,,,,,,,,,,,
154600,3.8581996,1.3605998,,,,,,,,,,,,,,
154700,3.6642818,1.2762867,,,,,,,,,,,,,,
154800,4.033273,1.3856156,,,,,,,,,,,,,,
154900,3.6906056,1.3353655,,,,,,,,,,,,,,
155000,4.08186,1.4354955,,,,,,,,,,,,,,
155100,4.0857577,1.4086938,,,,,,,,,,,,,,
155200,3.9467356,1.4201927,,,,,,,,,,,,,,
155300,4.039769,1.3164024,,,,,,,,,,,,,,
155400,3.7779713,1.3699502,,,,,,,,,,,,,,
155500,3.8514206,1.3120105,,,,,,,,,,,,,,
155600,3.7910883,1.3556671,,,,,,,,,,,,,,
155700,4.12981,1.4224952,,,,,,,,,,,,,,
155800,3.8222895,1.3411243,,,,,,,,,,,,,,
155844,,,0.7562380433082581,0.9150132536888124,0.6816799640655518,1.297837734222412,50000.0,0.5478000044822693,2.047738790512085,10000.0,52569.56672739983,54411.96320319176,52569.56672739983,1832.526507616043,4.413227081298828,0.0
155900,3.9784951,1.3988712,,,,,,,,,,,,,,
156000,3.8427832,1.2979352,,,,,,,,,,,,,,
156100,3.8792655,1.271313,,,,,,,,,,,,,,
156200,4.062735,1.469133,,,,,,,,,,,,,,
156300,3.9973593,1.2620813,,,,,,,,,,,,,,
156400,3.94427,1.3080132,,,,,,,,,,,,,,
156500,3.8627865,1.3311216,,,,,,,,,,,,,,
156600,3.761317,1.1735022,,,,,,,,,,,,,,
156700,3.9786646,1.2447169,,,,,,,,,,,,,,
156800,3.857272,1.3178968,,,,,,,,,,,,,,
156900,3.683483,1.2205014,,,,,,,,,,,,,,
157000,3.8850255,1.2171509,,,,,,,,,,,,,,
157100,3.9094872,1.2317134,,,,,,,,,,,,,,
157200,4.260562,1.3551116,,,,,,,,,,,,,,
157300,4.07127,1.2643672,,,,,,,,,,,,,,
157358,,,0.7893216013908386,0.7879802584648132,0.6877599954605103,1.278788447380066,50000.0,0.5590000152587891,2.0179154872894287,10000.0,53079.48914647102,54939.77777934074,53079.48914647102,1850.3109276294708,4.46701979637146,0.0
157400,4.1508517,1.3489755,,,,,,,,,,,,,,
157500,4.023927,1.2351108,,,,,,,,,,,,,,
157600,4.2918983,1.3461932,,,,,,,,,,,,,,
157700,4.337308,1.3063562,,,,,,,,,,,,,,
157800,4.2808666,1.4002662,,,,,,,,,,,,,,
157900,4.2504635,1.253674,,,,,,,,,,,,,,
158000,4.1814766,1.2711312,,,,,,,,,,,,,,
158100,4.3859544,1.3222115,,,,,,,,,,,,,,
158200,4.7939262,1.2255397,,,,,,,,,,,,,,
158300,3.8828132,1.2292503,,,,,,,,,,,,,,
158400,4.3548064,1.208513,,,,,,,,,,,,,,
158500,4.4170165,1.3928943,,,,,,,,,,,,,,
158600,4.375092,1.2684109,,,,,,,,,,,,,,
158700,4.136725,1.3081361,,,,,,,,,,,,,,
158800,3.9189112,1.2344515,,,,,,,,,,,,,,
158873,,,0.7989277839660645,0.7345190644264221,0.7048599720001221,1.2018253803253174,50000.0,0.5772000551223755,1.9140307903289795,10000.0,53589.66965150833,55467.48884010315,53589.66965150833,1867.7333896160128,4.52330470085144,0.0
158900,4.327172,1.2765707,,,,,,,,,,,,,,
159000,4.0566125,1.2066535,,,,,,,,,,,,,,
159100,4.431079,1.2802665,,,,,,,,,,,,,,
159200,4.28545,1.2693402,,,,,,,,,,,,,,
159300,4.501535,1.2501734,,,,,,,,,,,,,,
159400,4.311121,1.2565185,,,,,,,,,,,,,,
159500,4.123731,1.2196774,,,,,,,,,,,,,,
159600,4.618519,1.3685616,,,,,,,,,,,,,,
159700,4.2116246,1.2595577,,,,,,,,,,,,,,
159800,4.167567,1.2140611,,,,,,,,,,,,,,
159900,4.20665,1.2727265,,,,,,,,,,,,,,
160000,3.9531925,1.1290122,,,,,,,,,,,,,,
160100,3.9585042,1.1607136,,,,,,,,,,,,,,
160200,4.893995,1.2025158,,,,,,,,,,,,,,
160300,4.2783203,1.2272671,,,,,,,,,,,,,,
160387,,,0.7996053695678711,0.7400349974632263,0.7064200043678284,1.1957767009735107,50000.0,0.5842000246047974,1.8834655284881592,10000.0,54099.629590034485,55994.96142053604,54099.629590034485,1885.144741296768,4.571201324462891,0.0
160400,4.0023236,1.2474773,,,,,,,,,,,,,,
160500,4.6080165,1.2372228,,,,,,,,,,,,,,
160600,4.39798,1.1724164,,,,,,,,,,,,,,
160700,4.1733227,1.2866617,,,,,,,,,,,,,,
160800,4.2345743,1.3141227,,,,,,,,,,,,,,
160900,4.36018,1.2463156,,,,,,,,,,,,,,
161000,4.3248205,1.2615502,,,,,,,,,,,,,,
161100,4.6644135,1.3300755,,,,,,,,,,,,,,
161200,4.3615294,1.1936969,,,,,,,,,,,,,,
161300,4.1775637,1.2150285,,,,,,,,,,,,,,
161400,4.515951,1.2160419,,,,,,,,,,,,,,
161500,4.673601,1.2420354,,,,,,,,,,,,,,
161600,4.4867687,1.2699105,,,,,,,,,,,,,,
161700,4.137982,1.1300559,,,,,,,,,,,,,,
161800,4.670782,1.1934316,,,,,,,,,,,,,,
161900,4.4929214,1.1968868,,,,,,,,,,,,,,
161901,,,0.8086734414100647,0.7023515105247498,0.7143399715423584,1.1650846004486084,50000.0,0.5866000056266785,1.8886688947677608,10000.0,54609.69239163399,56522.81906700134,54609.69239163399,1902.832640647888,4.625036954879761,0.0
162000,4.845638,1.2435789,,,,,,,,,,,,,,
162100,4.4230843,1.2593929,,,,,,,,,,,,,,
162200,3.8923113,1.1205916,,,,,,,,,,,,,,
162300,4.6002812,1.3474859,,,,,,,,,,,,,,
162400,4.4688745,1.2985375,,,,,,,,,,,,,,
162500,4.43406,1.1997832,,,,,,,,,,,,,,
162600,4.3708224,1.1823512,,,,,,,,,,,,,,
162700,4.4822803,1.2646185,,,,,,,,,,,,,,
162800,4.390908,1.1125787,,,,,,,,,,,,,,
162900,4.9296784,1.2906874,,,,,,,,,,,,,,
163000,4.774992,1.2133867,,,,,,,,,,,,,,
163100,4.558675,1.1489238,,,,,,,,,,,,,,
163200,4.5071683,1.2027211,,,,,,,,,,,,,,
163300,4.3786855,1.1323771,,,,,,,,,,,,,,
163400,4.715576,1.1723063,,,,,,,,,,,,,,
163415,,,0.8216477632522583,0.6528841257095337,0.7217999696731567,1.1238961219787598,50000.0,0.5954000353813171,1.8337507247924805,10000.0,55119.59383225441,57050.48101377487,55119.59383225441,1920.478876829148,4.685438394546509,0.0
163500,4.3816023,1.2458223,,,,,,,,,,,,,,
163600,4.6366253,1.1923995,,,,,,,,,,,,,,
163700,4.3771753,1.1688813,,,,,,,,,,,,,,
163800,4.5328097,1.1442009,,,,,,,,,,,,,,
163900,4.342332,1.2096634,,,,,,,,,,,,,,
164000,4.279121,1.1144831,,,,,,,,,,,,,,
164100,4.302929,1.1340716,,,,,,,,,,,,,,
164200,4.391298,1.1322217,,,,,,,,,,,,,,
164300,4.610348,1.1825596,,,,,,,,,,,,,,
164400,4.5261607,1.2081234,,,,,,,,,,,,,,
164500,4.43783,1.2197866,,,,,,,,,,,,,,
164600,4.2692776,1.1527929,,,,,,,,,,,,,,
164700,4.8541074,1.13285,,,,,,,,,,,,,,
164800,4.8977437,1.2031834,,,,,,,,,,,,,,
164900,4.6173706,1.1213334,,,,,,,,,,,,,,
164929,,,0.8226243257522583,0.6398840546607971,0.7210400104522705,1.1339006423950195,50000.0,0.5958000421524048,1.849045395851136,10000.0,55629.537470817566,57577.97980308533,55629.537470817566,1937.9243867397308,4.741180896759033,0.0
165000,4.898855,1.1204422,,,,,,,,,,,,,,
165100,4.9632792,1.179707,,,,,,,,,,,,,,
165200,4.6077194,1.1191925,,,,,,,,,,,,,,
165300,4.747089,1.1559634,,,,,,,,,,,,,,
165400,4.646215,1.1580637,,,,,,,,,,,,,,
165500,5.15024,1.1231985,,,,,,,,,,,,,,
165600,4.776306,1.1583176,,,,,,,,,,,,,,
165700,4.925024,1.1348364,,,,,,,,,,,,,,
165800,4.7401605,1.170722,,,,,,,,,,,,,,
165900,4.0792074,1.0195608,,,,,,,,,,,,,,
166000,4.7867937,1.0563565,,,,,,,,,,,,,,
166100,4.3971133,1.0277615,,,,,,,,,,,,,,
166200,4.7757773,1.1281403,,,,,,,,,,,,,,
166300,4.8181777,1.1091542,,,,,,,,,,,,,,
166400,4.5923886,1.1434455,,,,,,,,,,,,,,
166443,,,0.8295599222183228,0.6190734505653381,0.7127199769020081,1.169293999671936,50000.0,0.5837000012397766,1.897260069847107,10000.0,56139.56280255318,58105.27678442001,56139.56280255318,1955.0879509449005,4.795497179031372,0.0
166500,4.33907,1.0684978,,,,,,,,,,,,,,
166600,4.5874305,1.1131911,,,,,,,,,,,,,,
166700,4.464481,1.0935954,,,,,,,,,,,,,,
166800,4.801839,1.0753049,,,,,,,,,,,,,,
166900,4.438693,1.025687,,,,,,,,,,,,,,
167000,4.711978,1.1315857,,,,,,,,,,,,,,
167100,4.7988195,1.1485724,,,,,,,,,,,,,,
167200,4.7685375,1.1192722,,,,,,,,,,,,,,
167300,4.789621,1.1180922,,,,,,,,,,,,,,
167400,4.920841,1.0420623,,,,,,,,,,,,,,
167500,5.134485,1.1115686,,,,,,,,,,,,,,
167600,4.8369246,1.0752184,,,,,,,,,,,,,,
167700,5.2593374,1.142516,,,,,,,,,,,,,,
167800,4.674764,1.1418939,,,,,,,,,,,,,,
167900,5.139483,1.0601139,,,,,,,,,,,,,,
167957,,,0.8482740521430969,0.5581567883491516,0.7278199791908264,1.1075727939605713,50000.0,0.6022000312805176,1.799255132675171,10000.0,56649.58001804352,58632.78707766533,56649.58001804352,1972.470759391785,4.853919506072998,0.0
168000,5.152622,1.0900981,,,,,,,,,,,,,,
168100,4.832556,1.0726805,,,,,,,,,,,,,,
168200,4.9363112,1.0413029,,,,,,,,,,,,,,
168300,4.8655124,1.0254523,,,,,,,,,,,,,,
168400,4.884053,1.1647248,,,,,,,,,,,,,,
168500,4.6955934,1.0701658,,,,,,,,,,,,,,
168600,4.844963,1.0736809,,,,,,,,,,,,,,
168700,5.072441,1.1556515,,,,,,,,,,,,,,
168800,5.314481,1.156363,,,,,,,,,,,,,,
168900,4.9184647,1.0820811,,,,,,,,,,,,,,
169000,4.606121,1.0899146,,,,,,,,,,,,,,
169100,4.444344,0.955394,,,,,,,,,,,,,,
169200,5.3325953,1.0491197,,,,,,,,,,,,,,
169300,4.934654,1.1344882,,,,,,,,,,,,,,
169400,4.874605,1.1975598,,,,,,,,,,,,,,
169471,,,0.8517617583274841,0.5366014242172241,0.7337799668312073,1.0894720554351809,50000.0,0.6065000295639038,1.802993655204773,10000.0,57159.64442586899,59160.81916928291,57159.64442586899,1990.327763795853,4.91126561164856,0.0
169500,4.8757825,1.0881666,,,,,,,,,,,,,,
169600,5.221752,1.1329215,,,,,,,,,,,,,,
169700,5.256373,1.0971118,,,,,,,,,,,,,,
169800,5.017776,0.98831284,,,,,,,,,,,,,,
169900,5.4334984,1.1653174,,,,,,,,,,,,,,
170000,4.898004,1.1054114,,,,,,,,,,,,,,
170100,4.9951315,1.039165,,,,,,,,,,,,,,
170200,4.9502077,1.0432152,,,,,,,,,,,,,,
170300,5.1731396,1.1040508,,,,,,,,,,,,,,
170400,5.181788,1.0897573,,,,,,,,,,,,,,
170500,5.1036005,1.0714278,,,,,,,,,,,,,,
170600,5.1302013,1.1120933,,,,,,,,,,,,,,
170700,4.8921247,1.0230186,,,,,,,,,,,,,,
170800,5.0705433,1.0562823,,,,,,,,,,,,,,
170900,5.1012115,1.0003226,,,,,,,,,,,,,,
170985,,,0.8520607352256775,0.5264204144477844,0.7373600006103516,1.0713787078857422,50000.0,0.6118000149726868,1.7798755168914795,10000.0,57669.60288262367,59688.65509557724,57669.60288262367,2008.0955998897552,4.968322038650513,0.0
171000,4.946556,1.0024378,,,,,,,,,,,,,,
171100,4.933498,1.0749143,,,,,,,,,,,,,,
171200,5.150162,1.007196,,,,,,,,,,,,,,
171300,5.0532575,1.1232554,,,,,,,,,,,,,,
171400,4.8830795,0.928297,,,,,,,,,,,,,,
171500,5.3743577,1.0335323,,,,,,,,,,,,,,
171600,5.3146257,0.9686057,,,,,,,,,,,,,,
171700,5.533942,1.1165675,,,,,,,,,,,,,,
171800,4.8292365,0.99952894,,,,,,,,,,,,,,
171900,5.092463,1.0427905,,,,,,,,,,,,,,
172000,4.9695168,0.97207284,,,,,,,,,,,,,,
172100,5.125384,1.028945,,,,,,,,,,,,,,
172200,5.383829,1.0886873,,,,,,,,,,,,,,
172300,5.170103,0.9963415,,,,,,,,,,,,,,
172400,4.8789053,0.9519058,,,,,,,,,,,,,,
172499,,,0.8572624325752258,0.5081093311309814,0.7387199997901917,1.0654412508010864,50000.0,0.6099000573158264,1.7793102264404297,10000.0,58179.54089784622,60216.452474832535,58179.54089784622,2025.8408544063568,5.029789209365845,0.0
172500,5.29864,1.0444715,,,,,,,,,,,,,,
172600,5.387392,0.98678184,,,,,,,,,,,,,,
172700,4.904493,1.0002466,,,,,,,,,,,,,,
172800,5.417091,0.9908376,,,,,,,,,,,,,,
172900,4.7334576,1.0327163,,,,,,,,,,,,,,
173000,4.7139754,0.9648284,,,,,,,,,,,,,,
173100,5.5683513,1.0777264,,,,,,,,,,,,,,
173200,4.9858727,1.0305321,,,,,,,,,,,,,,
173300,5.49471,1.1047944,,,,,,,,,,,,,,
173400,5.0605307,0.92254204,,,,,,,,,,,,,,
173500,5.2163405,1.00899,,,,,,,,,,,,,,
173600,5.213239,1.0425106,,,,,,,,,,,,,,
173700,5.4720845,0.9926208,,,,,,,,,,,,,,
173800,5.3264604,1.0852054,,,,,,,,,,,,,,
173900,4.8887873,0.99235296,,,,,,,,,,,,,,
174000,5.4600077,1.0146196,,,,,,,,,,,,,,
174013,,,0.8667888641357422,0.4688793122768402,0.7406599521636963,1.0524687767028809,50000.0,0.6139000058174133,1.7508876323699951,10000.0,58689.59416794777,60744.05333399773,58689.59416794777,2043.2813086509705,5.085204124450684,0.0
174100,5.560106,1.0282851,,,,,,,,,,,,,,
174200,5.4040995,1.0276374,,,,,,,,,,,,,,
174300,5.3594294,1.0234404,,,,,,,,,,,,,,
174400,5.2279778,1.0346773,,,,,,,,,,,,,,
174500,5.466712,1.0543201,,,,,,,,,,,,,,
174600,5.075388,1.0663689,,,,,,,,,,,,,,
174700,5.4429717,1.058388,,,,,,,,,,,,,,
174800,5.454043,0.96745396,,,,,,,,,,,,,,
174900,5.6168056,1.0260899,,,,,,,,,,,,,,
175000,5.5650716,1.0468422,,,,,,,,,,,,,,
175100,5.189997,1.0241473,,,,,,,,,,,,,,
175200,5.271299,1.0336345,,,,,,,,,,,,,,
175300,5.0493493,1.0937027,,,,,,,,,,,,,,
175400,5.210881,0.9753548,,,,,,,,,,,,,,
175500,5.703443,1.0644842,,,,,,,,,,,,,,
175527,,,0.8767737150192261,0.4423072636127472,0.7445200085639954,1.0392271280288696,50000.0,0.6184000372886658,1.7471065521240234,10000.0,59199.493911504745,61271.79503440857,59199.493911504745,2061.011162519455,5.145601987838745,0.0
175600,4.825403,0.98892325,,,,,,,,,,,,,,
175700,5.3612185,1.0514346,,,,,,,,,,,,,,
175800,5.168697,1.0010754,,,,,,,,,,,,,,
175900,5.61401,1.1260207,,,,,,,,,,,,,,
176000,5.384941,1.0254,,,,,,,,,,,,,,
176100,5.0281973,0.9700856,,,,,,,,,,,,,,
176200,5.2431803,1.0290416,,,,,,,,,,,,,,
176300,5.74776,1.0193052,,,,,,,,,,,,,,
176400,5.06914,1.0402359,,,,,,,,,,,,,,
176500,5.3893485,1.0415219,,,,,,,,,,,,,,
176600,5.2266145,0.96166575,,,,,,,,,,,,,,
176700,4.980715,1.014527,,,,,,,,,,,,,,
176800,5.378235,1.0258096,,,,,,,,,,,,,,
176900,5.4152412,1.0259693,,,,,,,,,,,,,,
177000,5.315622,0.9959934,,,,,,,,,,,,,,
177041,,,0.8763552308082581,0.4342447221279144,0.7455599904060364,1.0426863431930542,50000.0,0.616100013256073,1.7452729940414429,10000.0,59709.4871468544,61799.87656879425,59709.4871468544,2078.988668680191,5.2041075229644775,0.0
177100,5.338844,1.0449015,,,,,,,,,,,,,,
177200,5.595066,0.9206166,,,,,,,,,,,,,,
177300,5.270874,0.9848468,,,,,,,,,,,,,,
177400,5.1467414,0.92121524,,,,,,,,,,,,,,
177500,5.8348255,1.08182,,,,,,,,,,,,,,
177600,5.1614747,0.9247537,,,,,,,,,,,,,,
177700,5.310036,1.0305419,,,,,,,,,,,,,,
177800,5.5639596,0.97521496,,,,,,,,,,,,,,
177900,5.210644,1.0720837,,,,,,,,,,,,,,
178000,5.8826346,0.99442273,,,,,,,,,,,,,,
178100,5.406684,1.0156133,,,,,,,,,,,,,,
178200,5.422265,0.9950417,,,,,,,,,,,,,,
178300,5.3035493,0.9800297,,,,,,,,,,,,,,
178400,4.991267,0.8635881,,,,,,,,,,,,,,
178500,5.354985,0.9476961,,,,,,,,,,,,,,
178556,,,0.8790258169174194,0.4302779138088226,0.7473999857902527,1.0301430225372314,50000.0,0.6222000122070312,1.731208324432373,10000.0,60219.56933808327,62327.75828695297,60219.56933808327,2096.6750016212463,5.264262676239014,0.0
178600,5.5884624,1.063661,,,,,,,,,,,,,,
178700,5.4473686,0.9627908,,,,,,,,,,,,,,
178800,5.60883,0.9053508,,,,,,,,,,,,,,
178900,5.494836,0.97351557,,,,,,,,,,,,,,
179000,5.1977587,0.92283,,,,,,,,,,,,,,
179100,5.3949075,1.0269213,,,,,,,,,,,,,,
179200,5.447402,0.9288369,,,,,,,,,,,,,,
179300,5.4495335,0.9383844,,,,,,,,,,,,,,
179400,5.335552,0.91307217,,,,,,,,,,,,,,
179500,4.961536,0.9404491,,,,,,,,,,,,,,
179600,5.302427,0.9484787,,,,,,,,,,,,,,
179700,5.069697,0.9400732,,,,,,,,,,,,,,
179800,5.0779014,0.93025625,,,,,,,,,,,,,,
179900,5.4120646,0.9046379,,,,,,,,,,,,,,
180000,5.3879495,0.88771635,,,,,,,,,,,,,,
180071,,,0.878348171710968,0.4257912039756775,0.7497199773788452,1.0273454189300537,50000.0,0.6249000430107117,1.7289284467697144,10000.0,60729.72563242912,62855.63610816002,60729.72563242912,2114.281795501709,5.3266565799713135,0.0
180100,5.333601,0.97994524,,,,,,,,,,,,,,
180200,5.3965087,0.88727754,,,,,,,,,,,,,,
180300,5.6458144,0.9983356,,,,,,,,,,,,,,
180400,5.724287,1.0445402,,,,,,,,,,,,,,
180500,5.1114244,0.93830824,,,,,,,,,,,,,,
180600,5.375145,0.9066442,,,,,,,,,,,,,,
180700,5.5321994,1.0002086,,,,,,,,,,,,,,
180800,5.270418,0.99436104,,,,,,,,,,,,,,
180900,4.7756557,0.87307656,,,,,,,,,,,,,,
181000,5.1266165,0.9339792,,,,,,,,,,,,,,
181100,5.6750517,0.9796642,,,,,,,,,,,,,,
181200,5.347969,0.9662565,,,,,,,,,,,,,,
181300,5.450307,0.8740126,,,,,,,,,,,,,,
181400,5.3587003,0.9759199,,,,,,,,,,,,,,
181500,5.2967005,0.8602308,,,,,,,,,,,,,,
181585,,,0.8835299611091614,0.412623792886734,0.750220000743866,1.02522611618042,50000.0,0.6249000430107117,1.7295113801956177,10000.0,61239.78214740753,63383.342509269714,61239.78214740753,2131.816429138184,5.389420032501221,0.0
181600,5.8498077,0.99883765,,,,,,,,,,,,,,
181700,5.460898,0.9652775,,,,,,,,,,,,,,
181800,6.0243177,1.0562912,,,,,,,,,,,,,,
181900,5.39174,1.0118762,,,,,,,,,,,,,,
182000,6.057145,0.96858394,,,,,,,,,,,,,,
182100,5.442118,0.9819824,,,,,,,,,,,,,,
182200,5.756352,1.018435,,,,,,,,,,,,,,
182300,5.11284,0.95014656,,,,,,,,,,,,,,
182400,5.7849264,1.009482,,,,,,,,,,,,,,
182500,5.045401,0.9403887,,,,,,,,,,,,,,
182600,5.0932717,1.0014548,,,,,,,,,,,,,,
182700,5.5004177,0.999756,,,,,,,,,,,,,,
182800,5.776628,0.9417396,,,,,,,,,,,,,,
182900,4.86836,0.95298934,,,,,,,,,,,,,,
183000,5.454142,1.0314943,,,,,,,,,,,,,,
183099,,,0.8856026530265808,0.4069898426532745,0.7508999705314636,1.0227185487747192,50000.0,0.6252000331878662,1.7207680940628052,10000.0,61749.71807217598,63910.96601963043,61749.71807217598,2149.390313625336,5.450626850128174,0.0
183100,5.2819524,0.95893973,,,,,,,,,,,,,,
183200,5.1571426,0.89826214,,,,,,,,,,,,,,
183300,5.7149916,1.0061417,,,,,,,,,,,,,,
183400,5.6369267,0.97940993,,,,,,,,,,,,,,
183500,5.0687633,0.9276409,,,,,,,,,,,,,,
183600,5.70812,1.0797492,,,,,,,,,,,,,,
183700,5.187946,0.8609237,,,,,,,,,,,,,,
183800,5.5135927,0.9456265,,,,,,,,,,,,,,
183900,5.310844,0.9668104,,,,,,,,,,,,,,
184000,5.2014537,1.0052385,,,,,,,,,,,,,,
184100,5.6780167,1.0068674,,,,,,,,,,,,,,
184200,5.3239965,0.9841039,,,,,,,,,,,,,,
184300,5.383182,0.94821775,,,,,,,,,,,,,,
184400,5.5261474,0.98411846,,,,,,,,,,,,,,
184500,5.479126,1.0090163,,,,,,,,,,,,,,
184600,4.9770827,0.8799009,,,,,,,,,,,,,,
184613,,,0.8846459984779358,0.4113345444202423,0.7509999871253967,1.0213669538497925,50000.0,0.625,1.724463701248169,10000.0,62259.6433134079,64438.64605140686,62259.6433134079,2167.0347170829773,5.507994651794434,0.0
184700,5.671865,0.95465815,,,,,,,,,,,,,,
184800,5.389598,0.8899372,,,,,,,,,,,,,,
184900,5.336171,0.9419026,,,,,,,,,,,,,,
185000,5.2364535,0.9687122,,,,,,,,,,,,,,
185100,5.164866,0.94267416,,,,,,,,,,,,,,
185200,5.6868634,0.9609963,,,,,,,,,,,,,,
185300,5.2692,0.93026423,,,,,,,,,,,,,,
185400,5.1386633,0.92248076,,,,,,,,,,,,,,
185500,5.3001046,0.92679226,,,,,,,,,,,,,,
185600,5.5587378,1.0242113,,,,,,,,,,,,,,
185700,5.1536627,0.91346717,,,,,,,,,,,,,,
185800,5.320826,0.94959176,,,,,,,,,,,,,,
185900,5.48901,1.0021389,,,,,,,,,,,,,,
186000,5.1676636,0.9677553,,,,,,,,,,,,,,
186100,5.6619916,0.98623586,,,,,,,,,,,,,,
186127,,,0.8859614133834839,0.4078052341938019,0.7506799697875977,1.0217421054840088,50000.0,0.6243000030517578,1.7228504419326782,10000.0,62769.76277685165,64966.37164711952,62769.76277685165,2184.528416633606,5.566797494888306,0.0
186200,5.0970182,0.84342766,,,,,,,,,,,,,,
186300,5.4333286,0.97810674,,,,,,,,,,,,,,
186400,5.5240254,0.9645752,,,,,,,,,,,,,,
186500,5.3122435,0.9238648,,,,,,,,,,,,,,
186600,5.3962636,0.95740867,,,,,,,,,,,,,,
186666,,,0.8869180083274841,0.4038886129856109,0.7511199712753296,1.0213629007339478,50000.0,0.6237000226974487,1.722780704498291,10000.0,62951.208920001984,65165.74819970131,62951.208920001984,2202.380264520645,5.626325130462647,0.0
186666,,,,,,,,,,,62951.208920001984,,,,,0.0
