global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
152700,4.300736,0.793916,,,,,,,,,,,,,,
152800,3.6916208,0.75638855,,,,,,,,,,,,,,
152900,4.2086167,0.76994145,,,,,,,,,,,,,,
153000,4.1020575,0.8501176,,,,,,,,,,,,,,
153100,4.0396857,0.775658,,,,,,,,,,,,,,
153200,4.207517,0.72209555,,,,,,,,,,,,,,
153300,3.7772686,0.7899767,,,,,,,,,,,,,,
153400,4.0058002,0.87295514,,,,,,,,,,,,,,
153500,4.124529,0.84815526,,,,,,,,,,,,,,
153600,5.200186,0.8831912,,,,,,,,,,,,,,
153700,4.202195,0.9850246,,,,,,,,,,,,,,
153800,3.8770058,0.7880427,,,,,,,,,,,,,,
153900,4.115392,0.78703,,,,,,,,,,,,,,
154000,3.9836476,0.8474846,,,,,,,,,,,,,,
154100,4.3550515,0.85563254,,,,,,,,,,,,,,
154134,,,0.9094188213348388,0.3132840991020202,0.7424799799919128,1.0863618850708008,50000.0,0.6132000088691711,1.846460461616516,10000.0,52572.27054524422,54398.92409610748,52572.27054524422,1816.406150817871,4.986354112625122,0.0
154200,4.588338,0.8928118,,,,,,,,,,,,,,
154300,4.4885283,0.8609849,,,,,,,,,,,,,,
154400,4.442909,0.8584989,,,,,,,,,,,,,,
154500,3.97657,0.76975685,,,,,,,,,,,,,,
154600,4.7003465,0.9248173,,,,,,,,,,,,,,
154700,4.083647,0.81305265,,,,,,,,,,,,,,
154800,4.0034904,0.84737927,,,,,,,,,,,,,,
154900,4.1576447,0.81705236,,,,,,,,,,,,,,
155000,4.438791,0.8601864,,,,,,,,,,,,,,
155100,3.9717028,0.8285119,,,,,,,,,,,,,,
155200,4.353615,0.80912226,,,,,,,,,,,,,,
155300,4.1146255,0.87304485,,,,,,,,,,,,,,
155400,3.9808621,0.8631217,,,,,,,,,,,,,,
155500,4.2785907,0.7556163,,,,,,,,,,,,,,
155600,3.9897308,0.8446511,,,,,,,,,,,,,,
155632,,,0.9090999364852904,0.3144540786743164,0.7421799898147583,1.0850337743759155,50000.0,0.6140000224113464,1.8501039743423464,10000.0,53082.467106580734,54926.58153581619,53082.467106580734,1833.7602362632751,5.041287660598755,0.0
155700,4.0847454,0.781983,,,,,,,,,,,,,,
155800,3.883737,0.70724,,,,,,,,,,,,,,
155900,3.9925168,0.7930005,,,,,,,,,,,,,,
156000,4.082914,0.8346767,,,,,,,,,,,,,,
156100,4.1339664,0.78304815,,,,,,,,,,,,,,
156200,4.20773,0.90230775,,,,,,,,,,,,,,
156300,4.3793135,0.8108915,,,,,,,,,,,,,,
156400,3.90236,0.76615304,,,,,,,,,,,,,,
156500,4.0652056,0.7506853,,,,,,,,,,,,,,
156600,4.0133758,0.7595734,,,,,,,,,,,,,,
156700,4.325717,0.8274076,,,,,,,,,,,,,,
156800,4.0206027,0.7638926,,,,,,,,,,,,,,
156900,3.8579729,0.7648171,,,,,,,,,,,,,,
157000,4.1631446,0.7191709,,,,,,,,,,,,,,
157100,3.9381173,0.8055858,,,,,,,,,,,,,,
157129,,,0.938257336616516,0.2249719649553299,0.7435799837112427,1.074958086013794,50000.0,0.6165000200271606,1.826570749282837,10000.0,53592.5631840229,55454.15119338036,53592.5631840229,1851.127019643784,5.0969154834747314,0.0
157200,4.5011387,0.79746616,,,,,,,,,,,,,,
157300,3.8833928,0.71690655,,,,,,,,,,,,,,
157400,4.070217,0.8064951,,,,,,,,,,,,,,
157500,4.7344565,0.7497354,,,,,,,,,,,,,,
157600,4.2840033,0.75057524,,,,,,,,,,,,,,
157700,4.504856,0.78454065,,,,,,,,,,,,,,
157800,3.7581146,0.7255819,,,,,,,,,,,,,,
157900,4.398634,0.7676157,,,,,,,,,,,,,,
158000,4.243075,0.78485703,,,,,,,,,,,,,,
158100,4.1042924,0.8209023,,,,,,,,,,,,,,
158200,4.390494,0.8100034,,,,,,,,,,,,,,
158300,4.4900074,0.9001746,,,,,,,,,,,,,,
158400,4.147064,0.8437604,,,,,,,,,,,,,,
158500,4.1393447,0.71950114,,,,,,,,,,,,,,
158600,4.292942,0.7051019,,,,,,,,,,,,,,
158626,,,0.9301857352256776,0.2437449693679809,0.7449399828910828,1.078855276107788,50000.0,0.6187000274658203,1.83165442943573,10000.0,54102.53592252731,55981.42848825455,54102.53592252731,1868.317990541458,5.159096002578735,0.0
158700,4.346642,0.7981058,,,,,,,,,,,,,,
158800,4.129042,0.7972657,,,,,,,,,,,,,,
158900,4.606745,0.7758579,,,,,,,,,,,,,,
159000,4.219712,0.7730088,,,,,,,,,,,,,,
159100,4.2743783,0.8440826,,,,,,,,,,,,,,
159200,4.0905805,0.8345995,,,,,,,,,,,,,,
159300,4.2299433,0.78598,,,,,,,,,,,,,,
159400,4.5118766,0.8607979,,,,,,,,,,,,,,
159500,4.3260283,0.75170845,,,,,,,,,,,,,,
159600,4.2598424,0.70421034,,,,,,,,,,,,,,
159700,4.641332,0.7840891,,,,,,,,,,,,,,
159800,4.1653366,0.75993896,,,,,,,,,,,,,,
159900,4.522774,0.7956832,,,,,,,,,,,,,,
160000,4.0915275,0.69204247,,,,,,,,,,,,,,
160100,4.445397,0.79246676,,,,,,,,,,,,,,
160123,,,0.9317004084587096,0.2384717613458633,0.7465999722480774,1.0716962814331057,50000.0,0.622700035572052,1.8242336511611936,10000.0,54612.44617629051,56508.81551861763,54612.44617629051,1885.6868290901184,5.215553045272827,0.0
160200,4.1314125,0.83110243,,,,,,,,,,,,,,
160300,4.4811487,0.7553853,,,,,,,,,,,,,,
160400,4.56272,0.751708,,,,,,,,,,,,,,
160500,4.603901,0.801677,,,,,,,,,,,,,,
160600,4.2152147,0.82339185,,,,,,,,,,,,,,
160700,4.558986,0.8186666,,,,,,,,,,,,,,
160800,4.814636,0.7888733,,,,,,,,,,,,,,
160900,4.3703923,0.8458353,,,,,,,,,,,,,,
161000,4.5318546,0.69605434,,,,,,,,,,,,,,
161100,4.516921,0.7999483,,,,,,,,,,,,,,
161200,4.1559296,0.69868386,,,,,,,,,,,,,,
161300,4.568876,0.81759113,,,,,,,,,,,,,,
161400,4.7607903,0.7184261,,,,,,,,,,,,,,
161500,4.7200937,0.80501175,,,,,,,,,,,,,,
161600,4.415658,0.77932286,,,,,,,,,,,,,,
161619,,,0.9328961968421936,0.2328613251447677,0.7475000023841858,1.067963480949402,50000.0,0.6202000379562378,1.837498545646668,10000.0,55122.4037668705,57036.08502626419,55122.4037668705,1902.8871002197263,5.275780916213989,0.0
161700,4.1883183,0.6643797,,,,,,,,,,,,,,
161800,4.287649,0.672707,,,,,,,,,,,,,,
161900,4.227466,0.6917946,,,,,,,,,,,,,,
162000,4.6237383,0.7590244,,,,,,,,,,,,,,
162100,4.538111,0.71277773,,,,,,,,,,,,,,
162200,4.414987,0.75174963,,,,,,,,,,,,,,
162300,4.483796,0.82244456,,,,,,,,,,,,,,
162400,4.4272647,0.6892611,,,,,,,,,,,,,,
162500,4.2260256,0.7165599,,,,,,,,,,,,,,
162600,4.486923,0.68775856,,,,,,,,,,,,,,
162700,4.621868,0.72888005,,,,,,,,,,,,,,
162800,5.068894,0.78371185,,,,,,,,,,,,,,
162900,3.9926858,0.6619686,,,,,,,,,,,,,,
163000,4.05305,0.7669276,,,,,,,,,,,,,,
163100,4.6194677,0.7434881,,,,,,,,,,,,,,
163115,,,0.9344307780265808,0.2265849560499191,0.7470999956130981,1.070637583732605,50000.0,0.6237000226974487,1.835316061973572,10000.0,55632.31921625137,57563.64182114601,55632.31921625137,1920.4235010147088,5.330445289611816,0.0
163200,4.2242837,0.7888558,,,,,,,,,,,,,,
163300,4.4502263,0.7752535,,,,,,,,,,,,,,
163400,4.5444956,0.71794707,,,,,,,,,,,,,,
163500,4.4279895,0.72232264,,,,,,,,,,,,,,
163600,4.1125855,0.65284735,,,,,,,,,,,,,,
163700,4.781735,0.7653565,,,,,,,,,,,,,,
163800,4.3230734,0.68268776,,,,,,,,,,,,,,
163900,4.1819916,0.70377177,,,,,,,,,,,,,,
164000,4.3042245,0.7529171,,,,,,,,,,,,,,
164100,4.6106057,0.72119725,,,,,,,,,,,,,,
164200,4.122389,0.65957123,,,,,,,,,,,,,,
164300,4.4029264,0.73260844,,,,,,,,,,,,,,
164400,4.971691,0.80292135,,,,,,,,,,,,,,
164500,4.3158813,0.71310407,,,,,,,,,,,,,,
164600,4.5275364,0.7053787,,,,,,,,,,,,,,
164613,,,0.9340322017669678,0.2242102921009063,0.7490800023078918,1.070961356163025,50000.0,0.622700035572052,1.835475325584412,10000.0,56142.43895721436,58091.12245035172,56142.43895721436,1937.6732861995697,5.390793085098267,0.0
164700,4.402791,0.71378267,,,,,,,,,,,,,,
164800,4.529501,0.73205125,,,,,,,,,,,,,,
164900,4.4427004,0.7139983,,,,,,,,,,,,,,
165000,4.292343,0.7343657,,,,,,,,,,,,,,
165100,4.2709503,0.7216724,,,,,,,,,,,,,,
165200,5.084896,0.7089912,,,,,,,,,,,,,,
165300,4.3934703,0.6835663,,,,,,,,,,,,,,
165400,4.3680844,0.74615467,,,,,,,,,,,,,,
165500,4.3466005,0.7331326,,,,,,,,,,,,,,
165600,4.4742947,0.73192835,,,,,,,,,,,,,,
165700,4.4359326,0.6934875,,,,,,,,,,,,,,
165800,4.573456,0.7198682,,,,,,,,,,,,,,
165900,4.1730747,0.6926231,,,,,,,,,,,,,,
166000,4.717559,0.6760255,,,,,,,,,,,,,,
166100,4.3863664,0.65254796,,,,,,,,,,,,,,
166109,,,0.9427216053009032,0.2048528641462326,0.7487599849700928,1.0646597146987915,50000.0,0.624500036239624,1.8405344486236568,10000.0,56652.48220562935,58618.7962179184,56652.48220562935,1955.1959567070007,5.446483373641968,0.0
166200,4.176003,0.71644914,,,,,,,,,,,,,,
166300,4.4600654,0.74332947,,,,,,,,,,,,,,
166400,4.7646937,0.75058436,,,,,,,,,,,,,,
166500,4.7843494,0.68458265,,,,,,,,,,,,,,
166600,4.2892394,0.6626175,,,,,,,,,,,,,,
166700,4.401239,0.7685129,,,,,,,,,,,,,,
166800,4.4839363,0.6762547,,,,,,,,,,,,,,
166900,4.5307527,0.66092324,,,,,,,,,,,,,,
167000,4.455664,0.6971523,,,,,,,,,,,,,,
167100,4.420135,0.7660048,,,,,,,,,,,,,,
167200,3.9816165,0.67172354,,,,,,,,,,,,,,
167300,4.4806333,0.7181811,,,,,,,,,,,,,,
167400,4.5105133,0.6949434,,,,,,,,,,,,,,
167500,4.4061494,0.6789198,,,,,,,,,,,,,,
167600,4.31692,0.70098484,,,,,,,,,,,,,,
167606,,,0.9520288109779358,0.1748383939266204,0.750499963760376,1.0643622875213623,50000.0,0.6233000159263611,1.841591119766236,10000.0,57162.58238697052,59146.30214428902,57162.58238697052,1972.493607759476,5.505061149597168,0.0
167700,4.488573,0.6927943,,,,,,,,,,,,,,
167800,4.6002164,0.6715544,,,,,,,,,,,,,,
167900,4.6544023,0.66735923,,,,,,,,,,,,,,
168000,4.046949,0.6159772,,,,,,,,,,,,,,
168100,4.7411256,0.67362237,,,,,,,,,,,,,,
168200,4.656208,0.7398782,,,,,,,,,,,,,,
168300,4.463768,0.68187886,,,,,,,,,,,,,,
168400,4.4912143,0.6603078,,,,,,,,,,,,,,
168500,4.445964,0.7173048,,,,,,,,,,,,,,
168600,4.657412,0.7239059,,,,,,,,,,,,,,
168700,4.6104927,0.6803927,,,,,,,,,,,,,,
168800,4.682063,0.6863189,,,,,,,,,,,,,,
168900,4.769768,0.7046894,,,,,,,,,,,,,,
169000,4.825666,0.7450137,,,,,,,,,,,,,,
169100,4.497211,0.7118938,,,,,,,,,,,,,,
169103,,,0.9522680044174194,0.1750165224075317,0.750819981098175,1.0584666728973389,50000.0,0.6274000406265259,1.835326075553894,10000.0,57672.57480549812,59673.71718621254,57672.57480549812,1989.808545589447,5.561115026473999,0.0
169200,4.7812276,0.6354982,,,,,,,,,,,,,,
169300,4.4287105,0.7668587,,,,,,,,,,,,,,
169400,4.609788,0.6363957,,,,,,,,,,,,,,
169500,4.601023,0.6663935,,,,,,,,,,,,,,
169600,4.251597,0.6703556,,,,,,,,,,,,,,
169700,4.0483046,0.6933723,,,,,,,,,,,,,,
169800,4.2817984,0.72867525,,,,,,,,,,,,,,
169900,4.434033,0.67904526,,,,,,,,,,,,,,
170000,5.030926,0.7642735,,,,,,,,,,,,,,
170100,4.2117906,0.6596967,,,,,,,,,,,,,,
170200,4.6899667,0.67453784,,,,,,,,,,,,,,
170300,4.480538,0.66240054,,,,,,,,,,,,,,
170400,4.409077,0.65347683,,,,,,,,,,,,,,
170500,4.5895452,0.67162496,,,,,,,,,,,,,,
170600,,,0.9530253410339355,0.1685916483402252,0.7524200081825256,1.058369517326355,50000.0,0.6294000148773193,1.825202226638794,10000.0,58182.56483054161,60201.29833936691,58182.56483054161,2007.2889399528503,5.620239496231079,0.0
170600,5.162607,0.69560826,,,,,,,,,,,,,,
170700,4.7870173,0.71928775,,,,,,,,,,,,,,
170800,4.4374943,0.7105377,,,,,,,,,,,,,,
170900,4.5620036,0.75211424,,,,,,,,,,,,,,
171000,4.367043,0.7282802,,,,,,,,,,,,,,
171100,4.5778008,0.6516659,,,,,,,,,,,,,,
171200,4.483098,0.6728104,,,,,,,,,,,,,,
171300,4.751003,0.6776528,,,,,,,,,,,,,,
171400,4.3577495,0.7050687,,,,,,,,,,,,,,
171500,4.430912,0.60172904,,,,,,,,,,,,,,
171600,4.3244247,0.6131255,,,,,,,,,,,,,,
171700,4.671634,0.74967927,,,,,,,,,,,,,,
171800,4.724899,0.63778746,,,,,,,,,,,,,,
171900,4.524671,0.5954843,,,,,,,,,,,,,,
172000,4.549208,0.635388,,,,,,,,,,,,,,
172097,,,0.951809585094452,0.1718765199184417,0.7515000104904175,1.0592249631881714,50000.0,0.628600001335144,1.8379465341567995,10000.0,58692.67744731903,60728.97080159187,58692.67744731903,2024.735008716584,5.683067798614502,0.0
172100,4.353446,0.7105482,,,,,,,,,,,,,,
172200,4.9794016,0.67579997,,,,,,,,,,,,,,
172300,4.7902846,0.7078486,,,,,,,,,,,,,,
172400,4.6752567,0.6526461,,,,,,,,,,,,,,
172500,4.9055505,0.6597793,,,,,,,,,,,,,,
172600,4.3944383,0.66195583,,,,,,,,,,,,,,
172700,4.3533573,0.68240315,,,,,,,,,,,,,,
172800,4.487922,0.6649285,,,,,,,,,,,,,,
172900,4.5347643,0.6479068,,,,,,,,,,,,,,
173000,4.674502,0.6176219,,,,,,,,,,,,,,
173100,4.3262906,0.6676362,,,,,,,,,,,,,,
173200,4.6870785,0.64062864,,,,,,,,,,,,,,
173300,4.488788,0.637255,,,,,,,,,,,,,,
173400,4.564117,0.6256132,,,,,,,,,,,,,,
173500,4.278651,0.59345365,,,,,,,,,,,,,,
173594,,,0.9528858065605164,0.1682156473398208,0.754040002822876,1.060206651687622,50000.0,0.6281000375747681,1.8330553770065308,10000.0,59202.68797492981,61257.06341433525,59202.68797492981,2042.6753525733948,5.773506164550781,0.0
173600,4.5090275,0.65111053,,,,,,,,,,,,,,
173700,4.6376705,0.69765466,,,,,,,,,,,,,,
173800,4.2204294,0.63279486,,,,,,,,,,,,,,
173900,4.3224845,0.5812583,,,,,,,,,,,,,,
174000,4.213974,0.5692927,,,,,,,,,,,,,,
174100,5.671104,0.67709255,,,,,,,,,,,,,,
174200,4.7572083,0.7757499,,,,,,,,,,,,,,
174300,4.7937107,0.65043646,,,,,,,,,,,,,,
174400,4.5721145,0.62835264,,,,,,,,,,,,,,
174500,4.6260376,0.7020123,,,,,,,,,,,,,,
174600,4.381333,0.59634614,,,,,,,,,,,,,,
174700,5.0119176,0.6671532,,,,,,,,,,,,,,
174800,5.1413116,0.66072476,,,,,,,,,,,,,,
174900,4.626657,0.6525945,,,,,,,,,,,,,,
175000,4.7150736,0.6458354,,,,,,,,,,,,,,
175090,,,0.9554169178009032,0.1644298136234283,0.754040002822876,1.0577527284622192,50000.0,0.6284000277519226,1.82981026172638,10000.0,59712.79919052124,61784.8630464077,59712.79919052124,2060.2560591697693,5.830533027648926,0.0
175100,4.6773424,0.6589639,,,,,,,,,,,,,,
175200,4.5843306,0.74764097,,,,,,,,,,,,,,
175300,4.8775854,0.62999237,,,,,,,,,,,,,,
175400,4.811733,0.67723435,,,,,,,,,,,,,,
175500,4.3309345,0.68482375,,,,,,,,,,,,,,
175600,4.4601483,0.63237345,,,,,,,,,,,,,,
175700,5.0363445,0.6719001,,,,,,,,,,,,,,
175800,4.7000256,0.65501404,,,,,,,,,,,,,,
175900,4.273007,0.6195793,,,,,,,,,,,,,,
176000,4.6366096,0.7717829,,,,,,,,,,,,,,
176100,4.620857,0.60023093,,,,,,,,,,,,,,
176200,4.6048117,0.5936533,,,,,,,,,,,,,,
176300,4.7042317,0.73050284,,,,,,,,,,,,,,
176400,4.7439966,0.6369678,,,,,,,,,,,,,,
176500,4.6328273,0.6166836,,,,,,,,,,,,,,
176587,,,0.960558831691742,0.1476965844631195,0.7540599703788757,1.0551767349243164,50000.0,0.626800000667572,1.835967302322388,10000.0,60222.87142467499,62312.36273407936,60222.87142467499,2077.571899175644,5.891931772232056,0.0
176600,4.7188916,0.6242534,,,,,,,,,,,,,,
176700,4.499896,0.5918674,,,,,,,,,,,,,,
176800,4.8668213,0.6962367,,,,,,,,,,,,,,
176900,4.7810645,0.58939266,,,,,,,,,,,,,,
177000,4.7004957,0.60363525,,,,,,,,,,,,,,
177100,4.3760386,0.58429986,,,,,,,,,,,,,,
177200,4.468282,0.68953675,,,,,,,,,,,,,,
177300,4.5107684,0.6511357,,,,,,,,,,,,,,
177400,4.554007,0.5577088,,,,,,,,,,,,,,
177500,4.7057886,0.63874936,,,,,,,,,,,,,,
177600,4.7861276,0.6373237,,,,,,,,,,,,,,
177700,4.567109,0.5868473,,,,,,,,,,,,,,
177800,4.260703,0.6129661,,,,,,,,,,,,,,
177900,4.1298127,0.57573134,,,,,,,,,,,,,,
178000,4.1382685,0.5941548,,,,,,,,,,,,,,
178084,,,0.959582269191742,0.1489991694688797,0.7542799711227417,1.0563178062438965,50000.0,0.6317000389099121,1.831668496131897,10000.0,60733.02505970001,62840.026733636856,60733.02505970001,2094.967592716217,5.955878973007202,0.0
178100,3.942622,0.5438282,,,,,,,,,,,,,,
178200,4.295761,0.57352823,,,,,,,,,,,,,,
178300,4.539767,0.6622931,,,,,,,,,,,,,,
178400,4.361281,0.5857015,,,,,,,,,,,,,,
178500,4.3856893,0.60097766,,,,,,,,,,,,,,
178600,4.495563,0.6380555,,,,,,,,,,,,,,
178700,4.164352,0.5713927,,,,,,,,,,,,,,
178800,4.316634,0.64832103,,,,,,,,,,,,,,
178900,5.0726323,0.61872524,,,,,,,,,,,,,,
179000,4.0158653,0.60397583,,,,,,,,,,,,,,
179100,3.949405,0.52206683,,,,,,,,,,,,,,
179200,4.5483584,0.6532801,,,,,,,,,,,,,,
179300,4.6080375,0.5632093,,,,,,,,,,,,,,
179400,4.944098,0.6511069,,,,,,,,,,,,,,
179500,5.0885725,0.6617246,,,,,,,,,,,,,,
179581,,,0.9616549611091614,0.144578143954277,0.7544199824333191,1.0557457208633425,50000.0,0.6299000382423401,1.83180034160614,10000.0,61242.96651220322,63367.51571488381,61242.96651220322,2112.402285337448,6.015355348587036,0.0
179600,4.9992766,0.61458147,,,,,,,,,,,,,,
179700,3.976417,0.60586965,,,,,,,,,,,,,,
179800,4.4034204,0.65490586,,,,,,,,,,,,,,
179900,4.917289,0.6295172,,,,,,,,,,,,,,
180000,4.9468355,0.65373486,,,,,,,,,,,,,,
180100,4.791168,0.6923215,,,,,,,,,,,,,,
180200,4.7320385,0.62717795,,,,,,,,,,,,,,
180300,4.331787,0.5867236,,,,,,,,,,,,,,
180400,4.854414,0.60933983,,,,,,,,,,,,,,
180500,4.6135273,0.6685805,,,,,,,,,,,,,,
180600,4.9219317,0.60287285,,,,,,,,,,,,,,
180700,4.3875055,0.5979059,,,,,,,,,,,,,,
180800,4.6714683,0.63244057,,,,,,,,,,,,,,
180900,4.5686398,0.5872632,,,,,,,,,,,,,,
181000,5.5599604,0.65527105,,,,,,,,,,,,,,
181078,,,0.9592434167861938,0.1504308581352234,0.7547599673271179,1.052348494529724,50000.0,0.629800021648407,1.8307338953018188,10000.0,61753.01442456245,63894.78460788727,61753.01442456245,2129.514147043228,6.073501348495483,0.0
181100,4.45743,0.6150969,,,,,,,,,,,,,,
181200,4.810137,0.6250636,,,,,,,,,,,,,,
181300,4.534045,0.6299401,,,,,,,,,,,,,,
181400,4.486145,0.6672805,,,,,,,,,,,,,,
181500,4.7319655,0.6735058,,,,,,,,,,,,,,
181600,4.264748,0.5994017,,,,,,,,,,,,,,
181700,4.2102156,0.5750423,,,,,,,,,,,,,,
181800,4.7396235,0.6874394,,,,,,,,,,,,,,
181900,4.3580065,0.63467103,,,,,,,,,,,,,,
182000,4.521533,0.6596458,,,,,,,,,,,,,,
182100,4.6554565,0.62936556,,,,,,,,,,,,,,
182200,4.177913,0.62532276,,,,,,,,,,,,,,
182300,5.059301,0.66008747,,,,,,,,,,,,,,
182400,4.5090137,0.60405016,,,,,,,,,,,,,,
182500,4.605483,0.5868476,,,,,,,,,,,,,,
182575,,,0.9605388641357422,0.1476653218269348,0.7547999620437622,1.0509791374206543,50000.0,0.6289000511169434,1.8282490968704224,10000.0,62263.06065821648,64422.20252633095,62263.06065821648,2146.771764278412,6.137564897537232,0.0
182600,4.236797,0.569309,,,,,,,,,,,,,,
182700,4.439651,0.6452432,,,,,,,,,,,,,,
182800,4.519424,0.6121291,,,,,,,,,,,,,,
182900,4.2431717,0.56266403,,,,,,,,,,,,,,
183000,4.6766953,0.6462455,,,,,,,,,,,,,,
183100,4.487564,0.5877344,,,,,,,,,,,,,,
183200,4.44255,0.5960672,,,,,,,,,,,,,,
183300,4.8165264,0.67639154,,,,,,,,,,,,,,
183400,4.524183,0.57042134,,,,,,,,,,,,,,
183500,4.171738,0.5802269,,,,,,,,,,,,,,
183600,4.410167,0.59285235,,,,,,,,,,,,,,
183700,4.4320126,0.59805995,,,,,,,,,,,,,,
183800,4.399201,0.7135885,,,,,,,,,,,,,,
183900,4.2033844,0.63344437,,,,,,,,,,,,,,
184000,4.4141626,0.6123608,,,,,,,,,,,,,,
184073,,,0.9612962007522584,0.1437268257141113,0.7549600005149841,1.0522350072860718,50000.0,0.6287000179290771,1.829309105873108,10000.0,62773.27559399605,64949.84421133995,62773.27559399605,2164.082456827164,6.202368974685669,0.0
184100,4.3516574,0.5869482,,,,,,,,,,,,,,
184200,4.2211967,0.6215924,,,,,,,,,,,,,,
184300,4.243239,0.5865504,,,,,,,,,,,,,,
184400,4.505526,0.6685689,,,,,,,,,,,,,,
184500,4.882505,0.67983365,,,,,,,,,,,,,,
184600,4.3359,0.63186646,,,,,,,,,,,,,,
184700,4.175481,0.6218714,,,,,,,,,,,,,,
184763,,,,,,,,,,,63008.12818527222,,,,,0.0
