global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
134800,2.073388,1.8761652,,,,,,,,,,,,,,
134900,1.8123611,2.1828942,,,,,,,,,,,,,,
135000,2.1693873,2.72041,,,,,,,,,,,,,,
135100,1.8672329,2.1540134,,,,,,,,,,,,,,
135200,2.30031,3.784018,,,,,,,,,,,,,,
135300,1.9644091,1.8876926,,,,,,,,,,,,,,
135400,1.9755119,1.8430845,,,,,,,,,,,,,,
135466,,,0.7805468440055847,0.8645254373550415,0.7113199830055237,1.1867696046829224,50000.0,0.5851000547409058,1.8302571773529053,10000.0,63484.01175141335,71438.42376971245,63484.01175141335,7940.2364201545715,6.454331636428833,0.0
135500,1.8053987,4.2373385,,,,,,,,,,,,,,
135600,2.4822245,1.9128418,,,,,,,,,,,,,,
135700,1.9912741,4.107058,,,,,,,,,,,,,,
135800,1.9966391,2.3087616,,,,,,,,,,,,,,
135900,1.9215564,1.742474,,,,,,,,,,,,,,
136000,1.891539,2.4572346,,,,,,,,,,,,,,
136100,1.9278532,2.0153658,,,,,,,,,,,,,,
136200,1.838952,3.5300846,,,,,,,,,,,,,,
136300,1.9138371,4.202426,,,,,,,,,,,,,,
136359,,,0.78480464220047,0.8444609045982361,0.7076399922370911,1.1892009973526,50000.0,0.5819000005722046,1.8246159553527832,10000.0,63904.009852170944,71910.59975337982,63904.009852170944,7992.3159103393555,6.5025811195373535,0.0
136400,2.263384,4.2405605,,,,,,,,,,,,,,
136500,2.375539,1.9012287,,,,,,,,,,,,,,
136600,2.215901,2.541783,,,,,,,,,,,,,,
136700,1.8606529,2.1318521,,,,,,,,,,,,,,
136800,2.1014616,3.3032806,,,,,,,,,,,,,,
136900,1.8943168,1.6715207,,,,,,,,,,,,,,
137000,2.01832,3.9065154,,,,,,,,,,,,,,
137100,2.249009,1.6187214,,,,,,,,,,,,,,
137200,2.0258086,1.9011617,,,,,,,,,,,,,,
137253,,,0.7909960746765137,0.8081295490264893,0.7122399806976318,1.1592646837234497,50000.0,0.5891000032424927,1.7870514392852783,10000.0,64323.90890264511,72384.28784418106,64323.90890264511,8045.995781421661,6.56099271774292,0.0
137300,1.9727573,4.308461,,,,,,,,,,,,,,
137400,2.086873,1.8325344,,,,,,,,,,,,,,
137500,1.8940719,3.315617,,,,,,,,,,,,,,
137600,2.1825047,2.306887,,,,,,,,,,,,,,
137700,2.182593,1.7506735,,,,,,,,,,,,,,
137800,2.0504344,1.9191469,,,,,,,,,,,,,,
137900,1.9691474,2.453713,,,,,,,,,,,,,,
138000,1.7575936,3.068505,,,,,,,,,,,,,,
138100,2.0869505,3.6284075,,,,,,,,,,,,,,
138143,,,0.7822265625,0.8877792358398438,0.7106399536132812,1.2171674966812134,50000.0,0.5836000442504883,1.8493305444717407,10000.0,64744.21198558808,72856.13017225266,64744.21198558808,8097.431872606277,6.613979339599609,0.0
138200,2.0867784,1.9720253,,,,,,,,,,,,,,
138300,2.1213896,2.0189393,,,,,,,,,,,,,,
138400,2.297039,1.8187468,,,,,,,,,,,,,,
138500,1.7807878,3.563027,,,,,,,,,,,,,,
138600,2.1353192,3.861918,,,,,,,,,,,,,,
138700,2.8770995,1.8814776,,,,,,,,,,,,,,
138800,2.0634568,2.5783281,,,,,,,,,,,,,,
138900,2.038816,3.7149796,,,,,,,,,,,,,,
139000,2.0818412,2.4894035,,,,,,,,,,,,,,
139035,,,0.7908398509025574,0.8290248513221741,0.7122799754142761,1.171581745147705,50000.0,0.5884000062942505,1.7982066869735718,10000.0,65164.19147825241,73327.64161705971,65164.19147825241,8148.8644115924835,6.663257837295532,0.0
139100,2.8355043,1.6756405,,,,,,,,,,,,,,
139200,2.1968813,1.824547,,,,,,,,,,,,,,
139300,2.2709286,2.341906,,,,,,,,,,,,,,
139400,2.0363774,1.8392537,,,,,,,,,,,,,,
139500,2.1748207,1.8301969,,,,,,,,,,,,,,
139600,2.2252548,3.1864116,,,,,,,,,,,,,,
139700,1.9768231,1.7971855,,,,,,,,,,,,,,
139800,2.3912961,1.7303165,,,,,,,,,,,,,,
139900,1.9704571,2.688045,,,,,,,,,,,,,,
139928,,,0.8020117282867432,0.7729999423027039,0.7156800031661987,1.1472184658050537,50000.0,0.5904000401496887,1.78292977809906,10000.0,65584.32089519501,73799.69849538803,65584.32089519501,8200.685409069061,6.717529058456421,0.0
140000,2.0649498,1.6584967,,,,,,,,,,,,,,
140100,2.03764,1.6544573,,,,,,,,,,,,,,
140200,2.209036,4.1763973,,,,,,,,,,,,,,
140300,2.0529618,1.7387879,,,,,,,,,,,,,,
140400,2.0928948,2.9031727,,,,,,,,,,,,,,
140500,2.3649764,1.8809443,,,,,,,,,,,,,,
140600,2.0778832,2.683239,,,,,,,,,,,,,,
140700,1.9752085,2.8533363,,,,,,,,,,,,,,
140800,2.1228492,1.7965939,,,,,,,,,,,,,,
140823,,,0.7893944978713989,0.811639666557312,0.7133199572563171,1.150890588760376,50000.0,0.5879000425338745,1.7908883094787598,10000.0,66004.48244214058,74272.31378889084,66004.48244214058,8253.039557218552,6.766315937042236,0.0
140900,2.2921944,2.5102248,,,,,,,,,,,,,,
141000,2.3564453,1.8092965,,,,,,,,,,,,,,
141100,1.9860427,2.3183396,,,,,,,,,,,,,,
141200,2.1884768,3.3190153,,,,,,,,,,,,,,
141300,2.34532,1.995027,,,,,,,,,,,,,,
141400,2.375298,3.65534,,,,,,,,,,,,,,
141500,2.1339753,1.8995519,,,,,,,,,,,,,,
141600,2.190962,4.11322,,,,,,,,,,,,,,
141700,2.0445673,3.9303422,,,,,,,,,,,,,,
141714,,,0.7934374809265137,0.8436886668205261,0.7143200039863586,1.187924861907959,50000.0,0.5871000289916992,1.8304020166397093,10000.0,66424.64887809753,74745.89710235596,66424.64887809753,8306.357367038727,6.814566850662232,0.0
141800,2.3540134,1.7905747,,,,,,,,,,,,,,
141900,2.2953448,1.8149774,,,,,,,,,,,,,,
142000,2.2303457,1.7846574,,,,,,,,,,,,,,
142100,3.0630047,3.8678706,,,,,,,,,,,,,,
142200,2.4299877,1.7102711,,,,,,,,,,,,,,
142300,2.1596441,1.744715,,,,,,,,,,,,,,
142400,2.2366998,2.3936045,,,,,,,,,,,,,,
142500,2.47351,1.7924883,,,,,,,,,,,,,,
142600,2.0490515,2.2621694,,,,,,,,,,,,,,
142603,,,0.8104296922683716,0.7512505054473877,0.7206400036811829,1.1383086442947388,50000.0,0.5949000120162964,1.7849997282028198,10000.0,66844.86011886597,75217.28182458878,66844.86011886597,8357.431869983673,6.8636791706085205,0.0
142700,2.1010544,2.4323156,,,,,,,,,,,,,,
142800,1.9436021,3.0436149,,,,,,,,,,,,,,
142900,2.0438862,1.6721859,,,,,,,,,,,,,,
143000,2.082737,1.7064805,,,,,,,,,,,,,,
143100,2.1412625,1.7582306,,,,,,,,,,,,,,
143200,2.5516148,1.830695,,,,,,,,,,,,,,
143300,2.079211,2.353871,,,,,,,,,,,,,,
143400,1.935938,2.427242,,,,,,,,,,,,,,
143493,,,0.7852538824081421,0.8588006496429443,0.713699996471405,1.1768875122070312,50000.0,0.5906000137329102,1.8258694410324097,10000.0,67264.9873714447,75689.96438384056,67264.9873714447,8409.880574703217,6.9201719760894775,0.0
143500,2.1902025,1.770169,,,,,,,,,,,,,,
143600,2.1045017,1.799111,,,,,,,,,,,,,,
143700,2.3751962,1.8675959,,,,,,,,,,,,,,
143800,2.118664,2.2830262,,,,,,,,,,,,,,
143900,1.8999084,3.3752043,,,,,,,,,,,,,,
144000,2.1138573,3.662823,,,,,,,,,,,,,,
144100,2.1183376,2.6498947,,,,,,,,,,,,,,
144200,2.174626,1.8413696,,,,,,,,,,,,,,
144300,2.7966955,1.7140936,,,,,,,,,,,,,,
144389,,,0.8009960651397705,0.8065456748008728,0.7186799645423889,1.1656146049499512,50000.0,0.5975000262260437,1.7978652715682983,10000.0,67685.38305974007,76162.98290419579,67685.38305974007,8462.395847082138,6.977154016494751,0.0
144400,1.9165038,3.7503695,,,,,,,,,,,,,,
144500,3.732419,1.7336075,,,,,,,,,,,,,,
144600,2.2157087,3.2340252,,,,,,,,,,,,,,
144700,2.208966,2.8376627,,,,,,,,,,,,,,
144800,2.1595562,4.265273,,,,,,,,,,,,,,
144900,2.172741,1.7164214,,,,,,,,,,,,,,
145000,2.3948967,4.1906095,,,,,,,,,,,,,,
145100,2.3236935,1.6515784,,,,,,,,,,,,,,
145200,2.2850163,1.7517334,,,,,,,,,,,,,,
145286,,,0.8099414110183716,0.7473099231719971,0.720579981803894,1.1367037296295166,50000.0,0.593500018119812,1.777706503868103,10000.0,68105.52442455292,76635.59283566475,68105.52442455292,8514.762991905212,7.027865171432495,0.0
145300,2.1729188,2.034401,,,,,,,,,,,,,,
145400,2.2597733,1.7712953,,,,,,,,,,,,,,
145500,2.039679,2.7292888,,,,,,,,,,,,,,
145600,2.2309082,3.350417,,,,,,,,,,,,,,
145700,2.5301032,4.2458687,,,,,,,,,,,,,,
145800,2.2549207,1.7760897,,,,,,,,,,,,,,
145900,2.1447139,1.8284092,,,,,,,,,,,,,,
146000,2.2000632,1.9269705,,,,,,,,,,,,,,
146100,2.118146,2.219215,,,,,,,,,,,,,,
146180,,,0.7946679592132568,0.8052504062652588,0.7216199636459351,1.132479190826416,50000.0,0.5982000231742859,1.7780965566635132,10000.0,68525.59720563889,77108.97180509567,68525.59720563889,8567.967049360275,7.079846858978272,0.0
146200,2.6052303,2.9310956,,,,,,,,,,,,,,
146300,2.3672493,2.200394,,,,,,,,,,,,,,
146400,2.1668198,3.2707572,,,,,,,,,,,,,,
146500,2.0239968,3.9287634,,,,,,,,,,,,,,
146600,2.4300601,1.6547313,,,,,,,,,,,,,,
146700,2.2813363,1.724675,,,,,,,,,,,,,,
146800,2.4077961,1.7599599,,,,,,,,,,,,,,
146900,2.3189619,1.6952155,,,,,,,,,,,,,,
147000,2.2109287,2.950681,,,,,,,,,,,,,,
147069,,,0.8073241710662842,0.7616297602653503,0.7257999777793884,1.1163734197616575,50000.0,0.5991000533103943,1.7480182647705078,10000.0,68945.71439909935,77580.7287735939,68945.71439909935,8619.504743099213,7.131839036941528,0.0
147100,2.228856,4.2687616,,,,,,,,,,,,,,
147200,2.5447032,2.8792949,,,,,,,,,,,,,,
147300,2.4812975,1.8743334,,,,,,,,,,,,,,
147400,2.4995477,1.8868283,,,,,,,,,,,,,,
147500,2.2119129,1.7547705,,,,,,,,,,,,,,
147600,2.4935327,1.7735844,,,,,,,,,,,,,,
147700,2.6964483,1.6813993,,,,,,,,,,,,,,
147800,2.1215184,1.7240286,,,,,,,,,,,,,,
147900,2.349162,1.9680861,,,,,,,,,,,,,,
147961,,,0.8156249523162842,0.7296286821365356,0.7245199680328369,1.1153302192687988,50000.0,0.6000000238418579,1.755022406578064,10000.0,69365.70506572723,78053.88421607018,69365.70506572723,8672.559925556183,7.190670490264893,0.0
148000,2.249868,4.0795155,,,,,,,,,,,,,,
148100,2.4565673,1.5943704,,,,,,,,,,,,,,
148200,2.800695,1.6765695,,,,,,,,,,,,,,
148300,2.2925992,3.3088293,,,,,,,,,,,,,,
148400,2.338208,1.968151,,,,,,,,,,,,,,
148500,2.6797967,4.1286774,,,,,,,,,,,,,,
148600,2.3104384,4.1452336,,,,,,,,,,,,,,
148700,2.1273115,2.5543509,,,,,,,,,,,,,,
148800,2.3156254,1.8126061,,,,,,,,,,,,,,
148852,,,0.7974609136581421,0.7928144931793213,0.7253400087356567,1.122349977493286,50000.0,0.6010000109672546,1.7640174627304075,10000.0,69785.79780435562,78525.49350094795,69785.79780435562,8723.976521015167,7.239832878112793,0.0
148900,2.2393796,2.3086817,,,,,,,,,,,,,,
149000,2.5253732,1.8971869,,,,,,,,,,,,,,
149100,2.4802098,3.068357,,,,,,,,,,,,,,
149200,2.4249105,1.7131609,,,,,,,,,,,,,,
149300,2.473019,1.664513,,,,,,,,,,,,,,
149400,2.609488,3.4454808,,,,,,,,,,,,,,
149500,2.4744499,1.5818729,,,,,,,,,,,,,,
149600,2.1581333,2.8877897,,,,,,,,,,,,,,
149700,2.316568,3.1414561,,,,,,,,,,,,,,
149745,,,0.8090038895606995,0.7413263320922852,0.7287600040435791,1.0949060916900637,50000.0,0.6070000529289246,1.728402614593506,10000.0,70205.98230195045,79000.38216662407,70205.98230195045,8778.575244188309,7.29470419883728,0.0
149800,2.3692813,3.4627495,,,,,,,,,,,,,,
149900,2.231626,3.9471536,,,,,,,,,,,,,,
150000,2.83232,2.3987317,,,,,,,,,,,,,,
150100,2.4217,1.6861578,,,,,,,,,,,,,,
150200,2.3591344,1.7727892,,,,,,,,,,,,,,
150300,2.6778038,3.848731,,,,,,,,,,,,,,
150400,2.4433253,1.7407997,,,,,,,,,,,,,,
150500,2.650543,2.0263305,,,,,,,,,,,,,,
150600,2.6281614,1.6791536,,,,,,,,,,,,,,
150640,,,0.8140038847923279,0.7625994086265564,0.7268999814987183,1.140964388847351,50000.0,0.5976999998092651,1.7766977548599243,10000.0,70626.07793998718,79473.11308956146,70626.07793998718,8831.101482391357,7.352070093154907,0.0
150700,2.5381072,1.7961686,,,,,,,,,,,,,,
150800,2.2429848,3.5702808,,,,,,,,,,,,,,
150900,2.4998977,1.8502111,,,,,,,,,,,,,,
151000,2.4075997,3.183477,,,,,,,,,,,,,,
151100,2.5866308,1.7081394,,,,,,,,,,,,,,
151200,2.6026797,1.7702138,,,,,,,,,,,,,,
151300,2.4740117,4.1064215,,,,,,,,,,,,,,
151400,2.465962,1.6090493,,,,,,,,,,,,,,
151500,2.1946034,1.8399955,,,,,,,,,,,,,,
151533,,,0.8054101467132568,0.7942066192626953,0.7263000011444092,1.1323789358139038,50000.0,0.6025000214576721,1.7719186544418335,10000.0,71046.26297879219,79945.56105446815,71046.26297879219,8883.26012802124,7.406408786773682,0.0
151600,2.27026,1.6363206,,,,,,,,,,,,,,
151700,2.547498,4.089762,,,,,,,,,,,,,,
151800,2.219397,3.1238632,,,,,,,,,,,,,,
151900,2.442816,3.9364598,,,,,,,,,,,,,,
152000,2.5011802,3.252135,,,,,,,,,,,,,,
152100,2.2682722,2.6980186,,,,,,,,,,,,,,
152200,2.5421455,1.6242418,,,,,,,,,,,,,,
152300,2.5412154,2.9148345,,,,,,,,,,,,,,
152400,2.5013902,1.5815808,,,,,,,,,,,,,,
152424,,,0.8122460842132568,0.738717794418335,0.7300999760627747,1.0963596105575562,50000.0,0.6144000291824341,1.7185935974121094,10000.0,71466.43354034424,80421.11392855644,71466.43354034424,8938.53841495514,7.459969520568848,0.0
152500,2.3556442,1.8263849,,,,,,,,,,,,,,
152600,2.462983,1.7271003,,,,,,,,,,,,,,
152700,2.1910813,3.528183,,,,,,,,,,,,,,
152800,2.4060175,2.5903935,,,,,,,,,,,,,,
152900,2.934462,2.4962833,,,,,,,,,,,,,,
153000,2.589257,1.6260959,,,,,,,,,,,,,,
153100,2.6902275,1.7053721,,,,,,,,,,,,,,
153200,2.2103686,1.8217789,,,,,,,,,,,,,,
153300,2.3207018,3.7447433,,,,,,,,,,,,,,
153321,,,0.81751948595047,0.732594907283783,0.7286399602890015,1.1145501136779783,50000.0,0.6084000468254089,1.746617078781128,10000.0,71886.71799898148,80892.94577765465,71886.71799898148,8989.983581542969,7.511559963226318,0.0
153400,2.4108768,2.674418,,,,,,,,,,,,,,
153500,2.270848,2.690497,,,,,,,,,,,,,,
153600,2.4765604,2.14304,,,,,,,,,,,,,,
153700,2.482671,1.8010597,,,,,,,,,,,,,,
153800,2.4935324,3.4712477,,,,,,,,,,,,,,
153900,3.1160693,2.7225878,,,,,,,,,,,,,,
154000,2.3095946,2.3914874,,,,,,,,,,,,,,
154100,2.3946438,2.3977294,,,,,,,,,,,,,,
154200,2.5705168,1.5923481,,,,,,,,,,,,,,
154215,,,0.8136718273162842,0.7343711853027344,0.7323399782180786,1.0908153057098389,50000.0,0.6096000075340271,1.717441439628601,10000.0,72306.71941304207,81366.14441990852,72306.71941304207,9043.079141378405,7.5628063678741455,0.0
154300,2.7343588,4.1524005,,,,,,,,,,,,,,
154400,2.6351323,1.6117927,,,,,,,,,,,,,,
154500,4.797693,1.5718752,,,,,,,,,,,,,,
154600,2.5508978,1.7311546,,,,,,,,,,,,,,
154700,2.494427,1.5455734,,,,,,,,,,,,,,
154800,3.9509416,1.723881,,,,,,,,,,,,,,
154900,2.4715774,4.060496,,,,,,,,,,,,,,
155000,2.334967,1.8655827,,,,,,,,,,,,,,
155100,2.311117,1.5746906,,,,,,,,,,,,,,
155112,,,0.8171679377555847,0.7142869234085083,0.7331199645996094,1.077955961227417,50000.0,0.6073000431060791,1.7077174186706543,10000.0,72726.99397587776,81840.67090892792,72726.99397587776,9097.225280284882,7.617284536361694,0.0
155200,2.2745626,3.1913912,,,,,,,,,,,,,,
155300,2.4225144,1.6772863,,,,,,,,,,,,,,
155400,2.5199988,1.6479324,,,,,,,,,,,,,,
155500,2.5026295,1.6061602,,,,,,,,,,,,,,
155600,2.7515233,1.6402149,,,,,,,,,,,,,,
155700,2.4398744,1.6709011,,,,,,,,,,,,,,
155800,2.2752855,1.4790686,,,,,,,,,,,,,,
155900,2.4154754,2.5610259,,,,,,,,,,,,,,
156000,3.0130184,3.4818954,,,,,,,,,,,,,,
156004,,,0.8233398199081421,0.6954863667488098,0.735040009021759,1.0758261680603027,50000.0,0.612000048160553,1.6971514225006104,10000.0,73147.06365466118,82314.92569756508,73147.06365466118,9151.30518102646,7.670612573623657,0.0
156100,2.540586,2.0329628,,,,,,,,,,,,,,
156200,2.4541092,2.4400973,,,,,,,,,,,,,,
156300,2.612074,1.565854,,,,,,,,,,,,,,
156400,2.5507112,1.6342094,,,,,,,,,,,,,,
156500,2.2940915,1.7209156,,,,,,,,,,,,,,
156600,2.4412603,1.54363,,,,,,,,,,,,,,
156700,2.718606,4.1003876,,,,,,,,,,,,,,
156800,2.375821,3.065412,,,,,,,,,,,,,,
156897,,,0.8152148127555847,0.7171177268028259,0.7366399765014648,1.0684080123901367,50000.0,0.6095000505447388,1.704157471656799,10000.0,73567.08738541603,82786.26455402374,73567.08738541603,9202.519262313845,7.720755577087402,0.0
156900,2.6822002,1.4651036,,,,,,,,,,,,,,
157000,2.6335552,1.6141555,,,,,,,,,,,,,,
157100,2.2239773,2.4608395,,,,,,,,,,,,,,
157200,2.415529,2.7965436,,,,,,,,,,,,,,
157300,2.4150763,1.5941646,,,,,,,,,,,,,,
157400,2.5330377,1.5169979,,,,,,,,,,,,,,
157500,2.458045,1.4722488,,,,,,,,,,,,,,
157600,2.1837912,2.0827386,,,,,,,,,,,,,,
157700,2.7347703,1.5036485,,,,,,,,,,,,,,
157788,,,0.8219921588897705,0.6984254121780396,0.7360799908638,1.0686091184616089,50000.0,0.6110000014305115,1.6924991607666016,10000.0,73987.16595101357,83260.5069026947,73987.16595101357,9256.575710058212,7.776738405227661,0.0
157800,2.601859,1.6355023,,,,,,,,,,,,,,
157900,2.6676033,4.0611706,,,,,,,,,,,,,,
158000,2.597226,2.5297287,,,,,,,,,,,,,,
158100,2.3587465,1.8042668,,,,,,,,,,,,,,
158200,2.834399,2.9914565,,,,,,,,,,,,,,
158300,2.4931846,2.8608265,,,,,,,,,,,,,,
158400,2.3064861,1.4476174,,,,,,,,,,,,,,
158500,2.6566699,4.062558,,,,,,,,,,,,,,
158600,2.4988923,1.5689061,,,,,,,,,,,,,,
158683,,,0.8245312571525574,0.7121429443359375,0.7342599630355835,1.108445644378662,50000.0,0.6097000241279602,1.7294844388961792,10000.0,74407.3215315342,83733.14594745636,74407.3215315342,9308.94518852234,7.840383529663086,0.0
158700,3.3475034,1.5501237,,,,,,,,,,,,,,
158800,2.4390657,1.4908953,,,,,,,,,,,,,,
158900,2.4389133,2.577374,,,,,,,,,,,,,,
159000,2.5935411,1.6049656,,,,,,,,,,,,,,
159100,2.532316,1.5138074,,,,,,,,,,,,,,
159200,2.6309144,2.2380002,,,,,,,,,,,,,,
159300,2.5352929,2.2574232,,,,,,,,,,,,,,
159400,2.646417,1.6166683,,,,,,,,,,,,,,
159500,2.5359514,1.4526166,,,,,,,,,,,,,,
159580,,,0.8193163871765137,0.7136068344116211,0.7355799674987793,1.0825302600860596,50000.0,0.6133000254631042,1.709965705871582,10000.0,74827.42336130142,84206.77592754364,74827.42336130142,9362.36895108223,7.894147157669067,0.0
159600,2.4053102,1.5627055,,,,,,,,,,,,,,
159700,3.336613,1.8088138,,,,,,,,,,,,,,
159800,3.023626,4.0654054,,,,,,,,,,,,,,
159900,2.8182096,1.5306833,,,,,,,,,,,,,,
160000,3.0125718,3.214889,,,,,,,,,,,,,,
160100,2.6061442,3.8908675,,,,,,,,,,,,,,
160200,2.463943,1.5651292,,,,,,,,,,,,,,
160300,2.731194,1.5944016,,,,,,,,,,,,,,
160400,2.558893,2.142712,,,,,,,,,,,,,,
160474,,,0.8253905773162842,0.6981134414672852,0.7397399544715881,1.0691667795181274,50000.0,0.616100013256073,1.6938591003417969,10000.0,75247.45334744453,84680.72242164612,75247.45334744453,9416.1791973114,7.950130701065063,0.0
160500,2.3478143,1.3679652,,,,,,,,,,,,,,
160600,2.4530258,1.5316625,,,,,,,,,,,,,,
160700,2.606149,1.5203289,,,,,,,,,,,,,,
160800,2.4478872,2.1801217,,,,,,,,,,,,,,
160900,2.4073844,2.1857784,,,,,,,,,,,,,,
161000,2.8533278,1.9059868,,,,,,,,,,,,,,
161100,2.931777,1.6761302,,,,,,,,,,,,,,
161200,2.6564732,1.575817,,,,,,,,,,,,,,
161300,2.3216205,1.5802556,,,,,,,,,,,,,,
161367,,,0.8282226324081421,0.6513522267341614,0.7389799952507019,1.0421522855758667,50000.0,0.6173000335693359,1.6790910959243774,10000.0,75667.55098891258,85152.55523252487,75667.55098891258,9467.809502601624,8.004290342330933,0.0
161400,2.884806,3.837165,,,,,,,,,,,,,,
161500,2.5705683,2.5018368,,,,,,,,,,,,,,
161600,2.6755333,2.3108604,,,,,,,,,,,,,,
161700,2.697876,1.4603163,,,,,,,,,,,,,,
161800,3.0240755,3.9833097,,,,,,,,,,,,,,
161900,2.4228847,2.6728363,,,,,,,,,,,,,,
162000,2.5476172,1.9087665,,,,,,,,,,,,,,
162100,2.5611253,1.477732,,,,,,,,,,,,,,
162200,2.7699833,2.5247583,,,,,,,,,,,,,,
162260,,,0.8219531178474426,0.7046661376953125,0.739039957523346,1.0686395168304443,50000.0,0.6164000034332275,1.6963045597076416,10000.0,76087.53114652634,85624.00301170349,76087.53114652634,9519.163709878922,8.066744565963745,0.0
162300,2.5316598,1.5665929,,,,,,,,,,,,,,
162400,2.3785515,2.688004,,,,,,,,,,,,,,
162500,2.5794654,1.5945103,,,,,,,,,,,,,,
162600,2.5314193,1.2565832,,,,,,,,,,,,,,
162700,2.4671843,3.354564,,,,,,,,,,,,,,
162800,2.5860226,2.1072292,,,,,,,,,,,,,,
162900,2.7557406,1.5669909,,,,,,,,,,,,,,
163000,2.4432552,1.8893176,,,,,,,,,,,,,,
163100,2.8817356,1.5437325,,,,,,,,,,,,,,
163149,,,0.8304882645606995,0.668041467666626,0.7397800087928772,1.0610032081604004,50000.0,0.6152999997138977,1.6925363540649414,10000.0,76507.66302323341,86099.32566308975,76507.66302323341,9574.24474644661,8.126704692840576,0.0
163200,3.2740664,1.4628197,,,,,,,,,,,,,,
163300,3.1409369,1.5154592,,,,,,,,,,,,,,
163400,2.762637,1.5356681,,,,,,,,,,,,,,
163500,2.875778,1.6016119,,,,,,,,,,,,,,
163600,2.771146,1.8909523,,,,,,,,,,,,,,
163700,3.056106,1.6006656,,,,,,,,,,,,,,
163800,2.7485335,3.261585,,,,,,,,,,,,,,
163900,2.863567,1.6482081,,,,,,,,,,,,,,
164000,3.353546,1.5628072,,,,,,,,,,,,,,
164040,,,0.8357031345367432,0.6520687937736511,0.7403199672698975,1.0528931617736816,50000.0,0.6208000183105469,1.6820333003997805,10000.0,76927.88128042221,86571.4026389122,76927.88128042221,9625.999377965927,8.179861307144165,0.0
164100,2.9199858,1.5688834,,,,,,,,,,,,,,
164200,2.6340313,1.4620807,,,,,,,,,,,,,,
164300,2.7041605,1.5050765,,,,,,,,,,,,,,
164400,2.8826616,1.5338855,,,,,,,,,,,,,,
164500,2.872771,1.4872766,,,,,,,,,,,,,,
164600,2.647962,1.4850419,,,,,,,,,,,,,,
164700,2.5595596,1.7212489,,,,,,,,,,,,,,
164800,3.105859,1.5344689,,,,,,,,,,,,,,
164900,4.0795016,2.847735,,,,,,,,,,,,,,
164936,,,0.8275195360183716,0.6876667737960815,0.742859959602356,1.0580904483795166,50000.0,0.6177000403404236,1.687680959701538,10000.0,77348.1300997734,87044.53920483589,77348.1300997734,9678.77582669258,8.240126609802246,0.0
165000,2.734139,1.4487802,,,,,,,,,,,,,,
165100,2.7881846,1.5835046,,,,,,,,,,,,,,
165200,2.6793187,2.6797452,,,,,,,,,,,,,,
165300,3.1160948,3.734395,,,,,,,,,,,,,,
165309,,,,,,,,,,,77520.39787626266,,,,,0.0
