global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
153300,4.1903358,2.656369,,,,,,,,,,,,,,
153400,3.9120731,2.6730258,,,,,,,,,,,,,,
153500,3.8709755,2.6728735,,,,,,,,,,,,,,
153600,3.6630235,2.6251369,,,,,,,,,,,,,,
153700,3.7491412,2.578239,,,,,,,,,,,,,,
153800,3.4677665,2.5714006,,,,,,,,,,,,,,
153900,3.6307507,2.569118,,,,,,,,,,,,,,
154000,3.7667158,2.6275318,,,,,,,,,,,,,,
154100,3.9449737,2.6868343,,,,,,,,,,,,,,
154200,3.762706,2.5416415,,,,,,,,,,,,,,
154300,4.214511,2.6428595,,,,,,,,,,,,,,
154400,3.5666254,2.5259657,,,,,,,,,,,,,,
154500,3.9577725,2.6263435,,,,,,,,,,,,,,
154550,,,0.9122289419174194,0.5614323616027832,0.75382000207901,1.2097517251968384,50000.0,0.6278000473976135,1.8361276388168333,10000.0,52567.898394823074,54422.400752067566,52567.898394823074,1843.5144710540767,5.40025782585144,0.0
154600,3.5459943,2.5381577,,,,,,,,,,,,,,
154700,3.5262785,2.5711918,,,,,,,,,,,,,,
154800,3.7462213,2.6700532,,,,,,,,,,,,,,
154900,3.587391,2.5278122,,,,,,,,,,,,,,
155000,3.8899186,2.613766,,,,,,,,,,,,,,
155100,3.864156,2.5877557,,,,,,,,,,,,,,
155200,3.7540596,2.6390922,,,,,,,,,,,,,,
155300,4.0717316,2.6478133,,,,,,,,,,,,,,
155400,3.7716327,2.5980296,,,,,,,,,,,,,,
155500,3.6745298,2.572721,,,,,,,,,,,,,,
155600,3.8443246,2.5842748,,,,,,,,,,,,,,
155700,3.93102,2.6396253,,,,,,,,,,,,,,
155800,3.8537235,2.6176488,,,,,,,,,,,,,,
155900,3.9270918,2.6531694,,,,,,,,,,,,,,
156000,3.689058,2.602862,,,,,,,,,,,,,,
156053,,,0.9175502061843872,0.5501120090484619,0.7555999755859375,1.2017172574996948,50000.0,0.6291000247001648,1.8328757286071773,10000.0,53077.98852467537,54950.4566886425,53077.98852467537,1861.369544029236,5.455489873886108,0.0
156100,3.6776319,2.560062,,,,,,,,,,,,,,
156200,3.8687255,2.6221836,,,,,,,,,,,,,,
156300,3.937055,2.598071,,,,,,,,,,,,,,
156400,3.739452,2.582587,,,,,,,,,,,,,,
156500,3.8249607,2.5922115,,,,,,,,,,,,,,
156600,3.649926,2.6258683,,,,,,,,,,,,,,
156700,4.236872,2.6068542,,,,,,,,,,,,,,
156800,3.728548,2.572894,,,,,,,,,,,,,,
156900,3.9500778,2.5512009,,,,,,,,,,,,,,
157000,3.7949715,2.5978472,,,,,,,,,,,,,,
157100,4.09181,2.6125605,,,,,,,,,,,,,,
157200,3.9551947,2.5554006,,,,,,,,,,,,,,
157300,3.8491812,2.585172,,,,,,,,,,,,,,
157400,4.104538,2.599752,,,,,,,,,,,,,,
157500,3.6881835,2.5235171,,,,,,,,,,,,,,
157555,,,0.9153977632522584,0.5394268035888672,0.7566399574279785,1.1991684436798096,50000.0,0.6296000480651855,1.8347876071929927,10000.0,53588.06019878388,55479.06328034401,53588.06019878388,1879.8014032840729,5.5035552978515625,0.0
157600,3.6868742,2.5911055,,,,,,,,,,,,,,
157700,3.9318345,2.6050644,,,,,,,,,,,,,,
157800,3.8739698,2.5684466,,,,,,,,,,,,,,
157900,3.9178822,2.673845,,,,,,,,,,,,,,
158000,3.7718148,2.5289068,,,,,,,,,,,,,,
158100,3.7894778,2.5755575,,,,,,,,,,,,,,
158200,4.0874805,2.6315854,,,,,,,,,,,,,,
158300,3.7902007,2.6206756,,,,,,,,,,,,,,
158400,3.771783,2.6310241,,,,,,,,,,,,,,
158500,4.3809705,2.6709533,,,,,,,,,,,,,,
158600,3.965476,2.5917113,,,,,,,,,,,,,,
158700,4.053146,2.6101406,,,,,,,,,,,,,,
158800,3.9724014,2.647825,,,,,,,,,,,,,,
158900,3.9377189,2.6103158,,,,,,,,,,,,,,
159000,3.973293,2.589638,,,,,,,,,,,,,,
159058,,,0.9265186190605164,0.5162858366966248,0.7549399733543396,1.2046244144439695,50000.0,0.6288000345230103,1.838891744613648,10000.0,54098.17010354996,56007.06683254242,54098.17010354996,1897.5863370895383,5.557616472244263,0.0
159100,4.26144,2.601939,,,,,,,,,,,,,,
159200,3.958495,2.5866685,,,,,,,,,,,,,,
159300,3.7039177,2.5923913,,,,,,,,,,,,,,
159400,3.7165995,2.595333,,,,,,,,,,,,,,
159500,3.7850149,2.636967,,,,,,,,,,,,,,
159600,3.7166326,2.5603173,,,,,,,,,,,,,,
159700,4.032635,2.5578876,,,,,,,,,,,,,,
159800,4.008383,2.5773304,,,,,,,,,,,,,,
159900,3.9130225,2.6091428,,,,,,,,,,,,,,
160000,3.922452,2.6528594,,,,,,,,,,,,,,
160100,3.949869,2.5829582,,,,,,,,,,,,,,
160200,3.847804,2.5716214,,,,,,,,,,,,,,
160300,3.951779,2.6392033,,,,,,,,,,,,,,
160400,3.9071233,2.5851018,,,,,,,,,,,,,,
160500,4.061559,2.6175783,,,,,,,,,,,,,,
160560,,,0.924824595451355,0.5198838114738464,0.7564599514007568,1.200865626335144,50000.0,0.6307000517845154,1.830616116523743,10000.0,54608.08381175995,56534.48181200028,54608.08381175995,1914.979204893112,5.611308336257935,0.0
160600,3.7791266,2.5193696,,,,,,,,,,,,,,
160700,3.729581,2.5295222,,,,,,,,,,,,,,
160800,3.8800232,2.5526233,,,,,,,,,,,,,,
160900,4.0546083,2.5527086,,,,,,,,,,,,,,
161000,4.0070477,2.5855508,,,,,,,,,,,,,,
161100,3.608801,2.5213645,,,,,,,,,,,,,,
161200,4.3919168,2.60923,,,,,,,,,,,,,,
161300,3.893381,2.6121743,,,,,,,,,,,,,,
161400,4.464067,2.5928624,,,,,,,,,,,,,,
161500,4.107287,2.5528936,,,,,,,,,,,,,,
161600,3.9799206,2.5577273,,,,,,,,,,,,,,
161700,3.9826524,2.5690422,,,,,,,,,,,,,,
161800,3.747503,2.548804,,,,,,,,,,,,,,
161900,3.7950315,2.5517359,,,,,,,,,,,,,,
162000,3.950774,2.5565236,,,,,,,,,,,,,,
162062,,,0.9266381859779358,0.4990904629230499,0.7584199905395508,1.1812278032302856,50000.0,0.6338000297546387,1.8089417219161987,10000.0,55118.07119345665,57062.24536585808,55118.07119345665,1932.6419672966003,5.669963121414185,0.0
162100,4.0139303,2.627452,,,,,,,,,,,,,,
162200,3.9553971,2.5903635,,,,,,,,,,,,,,
162300,3.936158,2.5451694,,,,,,,,,,,,,,
162400,3.785499,2.574199,,,,,,,,,,,,,,
162500,4.0491495,2.5551853,,,,,,,,,,,,,,
162600,4.038548,2.5458164,,,,,,,,,,,,,,
162700,3.8135085,2.569275,,,,,,,,,,,,,,
162800,3.985501,2.551557,,,,,,,,,,,,,,
162900,3.8661609,2.548439,,,,,,,,,,,,,,
163000,4.101587,2.5553052,,,,,,,,,,,,,,
163100,3.9605494,2.572979,,,,,,,,,,,,,,
163200,3.9987245,2.5353558,,,,,,,,,,,,,,
163300,4.0411654,2.6141949,,,,,,,,,,,,,,
163400,3.9081538,2.5666485,,,,,,,,,,,,,,
163500,4.2052264,2.5579169,,,,,,,,,,,,,,
163564,,,0.9269371628761292,0.5071867108345032,0.7584199905395508,1.188880205154419,50000.0,0.6325000524520874,1.8226237297058103,10000.0,55628.10046887398,57590.141486644745,55628.10046887398,1950.3917593956,5.731624841690064,0.0
163600,4.2783184,2.573719,,,,,,,,,,,,,,
163700,3.84818,2.5496345,,,,,,,,,,,,,,
163800,3.8480244,2.552859,,,,,,,,,,,,,,
163900,4.211067,2.5695052,,,,,,,,,,,,,,
164000,3.8905277,2.5090594,,,,,,,,,,,,,,
164100,4.0719404,2.5459836,,,,,,,,,,,,,,
164200,3.699343,2.569457,,,,,,,,,,,,,,
164300,3.927957,2.5880089,,,,,,,,,,,,,,
164400,4.1628795,2.572523,,,,,,,,,,,,,,
164500,3.6943305,2.5608552,,,,,,,,,,,,,,
164600,3.7808228,2.5346153,,,,,,,,,,,,,,
164700,4.113251,2.5373607,,,,,,,,,,,,,,
164800,3.8742766,2.5489945,,,,,,,,,,,,,,
164900,3.9156084,2.6176603,,,,,,,,,,,,,,
165000,4.2761445,2.5552716,,,,,,,,,,,,,,
165066,,,0.9267378449440002,0.4970170259475708,0.7583799958229065,1.1788029670715332,50000.0,0.6345000267028809,1.815388798713684,10000.0,56138.13663291931,58117.80002164841,56138.13663291931,1967.9118270874023,5.779476404190064,0.0
165100,4.0954723,2.578295,,,,,,,,,,,,,,
165200,3.6636376,2.4779596,,,,,,,,,,,,,,
165300,4.085382,2.6368322,,,,,,,,,,,,,,
165400,3.9224367,2.5350432,,,,,,,,,,,,,,
165500,4.109632,2.5387895,,,,,,,,,,,,,,
165600,3.8809762,2.5959418,,,,,,,,,,,,,,
165700,3.7826264,2.5370438,,,,,,,,,,,,,,
165800,3.6676311,2.5166328,,,,,,,,,,,,,,
165900,4.10157,2.5775402,,,,,,,,,,,,,,
166000,4.143861,2.565705,,,,,,,,,,,,,,
166100,3.7810514,2.483598,,,,,,,,,,,,,,
166200,4.3869777,2.5518832,,,,,,,,,,,,,,
166300,4.075483,2.6156604,,,,,,,,,,,,,,
166400,4.2269855,2.5522778,,,,,,,,,,,,,,
166500,4.0410314,2.5656753,,,,,,,,,,,,,,
166568,,,0.9300262928009032,0.5010972619056702,0.7594999670982361,1.1896491050720217,50000.0,0.6345000267028809,1.816957950592041,10000.0,56648.308772563934,58645.63115429878,56648.308772563934,1985.462195396424,5.834491014480591,0.0
166600,4.246737,2.6042814,,,,,,,,,,,,,,
166700,4.502079,2.542125,,,,,,,,,,,,,,
166800,3.8700905,2.5671072,,,,,,,,,,,,,,
166900,4.040892,2.5648093,,,,,,,,,,,,,,
167000,3.8218226,2.562787,,,,,,,,,,,,,,
167100,3.8672564,2.5057933,,,,,,,,,,,,,,
167200,3.9682531,2.506561,,,,,,,,,,,,,,
167300,3.9242377,2.5335674,,,,,,,,,,,,,,
167400,4.0199714,2.5491993,,,,,,,,,,,,,,
167500,4.0938034,2.5812025,,,,,,,,,,,,,,
167600,3.9344597,2.5073106,,,,,,,,,,,,,,
167700,4.275846,2.5959399,,,,,,,,,,,,,,
167800,3.8747091,2.5371242,,,,,,,,,,,,,,
167900,4.3125863,2.5869877,,,,,,,,,,,,,,
168000,3.9778376,2.512589,,,,,,,,,,,,,,
168070,,,0.9396922588348388,0.4563548862934112,0.7609599828720093,1.1790025234222412,50000.0,0.6356000304222107,1.80722975730896,10000.0,57158.31609511376,59173.45578980446,57158.31609511376,2003.1597566604607,5.8996758460998535,0.0
168100,3.9902868,2.6361058,,,,,,,,,,,,,,
168200,4.1628294,2.5466769,,,,,,,,,,,,,,
168300,4.5686665,2.6230316,,,,,,,,,,,,,,
168400,4.0622783,2.5548487,,,,,,,,,,,,,,
168500,3.9275322,2.5318682,,,,,,,,,,,,,,
168600,3.9608264,2.517726,,,,,,,,,,,,,,
168700,3.9672046,2.5769866,,,,,,,,,,,,,,
168800,4.006992,2.5643575,,,,,,,,,,,,,,
168900,4.1895576,2.548225,,,,,,,,,,,,,,
169000,4.11176,2.5729284,,,,,,,,,,,,,,
169100,4.0602508,2.5702524,,,,,,,,,,,,,,
169200,3.8768325,2.48959,,,,,,,,,,,,,,
169300,3.8907986,2.5406365,,,,,,,,,,,,,,
169400,4.092389,2.5465486,,,,,,,,,,,,,,
169500,4.0631266,2.559446,,,,,,,,,,,,,,
169572,,,0.9342115521430968,0.4681693911552429,0.7597799897193909,1.1787148714065552,50000.0,0.6360000371932983,1.8080520629882808,10000.0,57668.43019104004,59701.16584134102,57668.43019104004,2020.6457545757287,5.955905914306641,0.0
169600,4.0051045,2.5134914,,,,,,,,,,,,,,
169700,4.1418667,2.5665603,,,,,,,,,,,,,,
169800,4.0733123,2.5510447,,,,,,,,,,,,,,
169900,4.0628204,2.5383458,,,,,,,,,,,,,,
170000,4.0195775,2.5399525,,,,,,,,,,,,,,
170100,3.775385,2.5012739,,,,,,,,,,,,,,
170200,4.2892594,2.5076814,,,,,,,,,,,,,,
170300,4.0826836,2.5597045,,,,,,,,,,,,,,
170400,3.8965414,2.498259,,,,,,,,,,,,,,
170500,3.829483,2.5725527,,,,,,,,,,,,,,
170600,4.4069896,2.505072,,,,,,,,,,,,,,
170700,4.2324643,2.5403156,,,,,,,,,,,,,,
170800,4.009616,2.4845052,,,,,,,,,,,,,,
170900,3.9845202,2.5368383,,,,,,,,,,,,,,
171000,4.2173576,2.5380008,,,,,,,,,,,,,,
171074,,,0.9379583597183228,0.4724557101726532,0.7612800002098083,1.180039882659912,50000.0,0.6367000341415405,1.8073753118515008,10000.0,58178.49935603142,60229.28386855125,58178.49935603142,2038.581184387207,6.014849662780762,0.0
171100,4.1327343,2.5349488,,,,,,,,,,,,,,
171200,3.799416,2.5266023,,,,,,,,,,,,,,
171300,4.0744047,2.5816326,,,,,,,,,,,,,,
171400,4.0009103,2.5346143,,,,,,,,,,,,,,
171500,3.9990182,2.5055242,,,,,,,,,,,,,,
171600,3.9394484,2.5027149,,,,,,,,,,,,,,
171700,3.984606,2.521673,,,,,,,,,,,,,,
171800,3.798546,2.4364562,,,,,,,,,,,,,,
171900,4.2151985,2.5151553,,,,,,,,,,,,,,
172000,4.2663593,2.6105766,,,,,,,,,,,,,,
172100,4.1582484,2.5193937,,,,,,,,,,,,,,
172200,4.073495,2.523716,,,,,,,,,,,,,,
172300,3.8862243,2.5274272,,,,,,,,,,,,,,
172400,4.002135,2.5205743,,,,,,,,,,,,,,
172500,4.0266666,2.5123358,,,,,,,,,,,,,,
172575,,,0.9350087642669678,0.4679067730903625,0.761680006980896,1.1774041652679443,50000.0,0.6373000144958496,1.7978694438934326,10000.0,58688.43921303749,60756.84143066406,58688.43921303749,2056.078993320465,6.078775405883789,0.0
172600,3.9574037,2.5256171,,,,,,,,,,,,,,
172700,4.1958528,2.5013607,,,,,,,,,,,,,,
172800,4.46245,2.5637357,,,,,,,,,,,,,,
172900,4.312463,2.5480344,,,,,,,,,,,,,,
173000,4.2838464,2.5121524,,,,,,,,,,,,,,
173100,4.1627035,2.5430684,,,,,,,,,,,,,,
173200,4.0890813,2.5262592,,,,,,,,,,,,,,
173300,4.189907,2.5341058,,,,,,,,,,,,,,
173400,4.026056,2.5102184,,,,,,,,,,,,,,
173500,4.3372974,2.5756886,,,,,,,,,,,,,,
173600,4.456143,2.5412695,,,,,,,,,,,,,,
173700,4.5788045,2.563806,,,,,,,,,,,,,,
173800,4.2964754,2.492326,,,,,,,,,,,,,,
173900,3.9989662,2.5519576,,,,,,,,,,,,,,
174000,4.103417,2.4909384,,,,,,,,,,,,,,
174077,,,0.936344027519226,0.4684905409812927,0.7619799971580505,1.1775026321411133,50000.0,0.6359000205993652,1.802971720695496,10000.0,59198.377883434296,61284.59939098358,59198.377883434296,2073.7847397327423,6.137209415435791,0.0
174100,4.0600595,2.5698693,,,,,,,,,,,,,,
174200,4.095358,2.5533032,,,,,,,,,,,,,,
174300,4.092764,2.5461264,,,,,,,,,,,,,,
174400,3.6643233,2.4616685,,,,,,,,,,,,,,
174500,3.897497,2.481592,,,,,,,,,,,,,,
174600,4.0930862,2.4784083,,,,,,,,,,,,,,
174700,3.7993407,2.476505,,,,,,,,,,,,,,
174800,4.052763,2.4878123,,,,,,,,,,,,,,
174900,4.0842266,2.5304136,,,,,,,,,,,,,,
175000,4.0206456,2.5279663,,,,,,,,,,,,,,
175100,4.2577996,2.562805,,,,,,,,,,,,,,
175200,3.8958952,2.4831302,,,,,,,,,,,,,,
175300,4.032837,2.4786837,,,,,,,,,,,,,,
175400,4.22609,2.5209553,,,,,,,,,,,,,,
175500,4.0673366,2.5013475,,,,,,,,,,,,,,
175578,,,0.9384765625,0.4636580049991607,0.7625199556350708,1.177310824394226,50000.0,0.6399000287055969,1.8003582954406738,10000.0,59708.31727671623,61812.00027608872,59708.31727671623,2091.134479045868,6.194151878356934,0.0
175600,3.8876674,2.545309,,,,,,,,,,,,,,
175700,3.8539639,2.5020554,,,,,,,,,,,,,,
175800,4.1126904,2.5140288,,,,,,,,,,,,,,
175900,4.00838,2.4978626,,,,,,,,,,,,,,
176000,3.9758105,2.5498412,,,,,,,,,,,,,,
176100,4.074686,2.4859462,,,,,,,,,,,,,,
176200,4.026954,2.531215,,,,,,,,,,,,,,
176300,3.9087234,2.4977756,,,,,,,,,,,,,,
176400,3.9691594,2.458797,,,,,,,,,,,,,,
176500,4.54362,2.5099144,,,,,,,,,,,,,,
176600,4.369246,2.519712,,,,,,,,,,,,,,
176700,3.9679828,2.4889596,,,,,,,,,,,,,,
176800,4.067309,2.5590541,,,,,,,,,,,,,,
176900,4.2445774,2.4769223,,,,,,,,,,,,,,
177000,4.2160664,2.501441,,,,,,,,,,,,,,
177080,,,0.94046950340271,0.4543436765670776,0.762779951095581,1.1745065450668335,50000.0,0.6403000354766846,1.799221396446228,10000.0,60218.3447508812,62340.08955526352,60218.3447508812,2109.08202624321,6.251053094863892,0.0
177100,4.1892214,2.5011754,,,,,,,,,,,,,,
177200,4.139248,2.5656772,,,,,,,,,,,,,,
177300,4.0714874,2.5108843,,,,,,,,,,,,,,
177400,3.9617143,2.5416832,,,,,,,,,,,,,,
177500,3.9200072,2.5056558,,,,,,,,,,,,,,
177600,4.031348,2.5109434,,,,,,,,,,,,,,
177700,3.6898222,2.4848547,,,,,,,,,,,,,,
177800,4.0345263,2.4920912,,,,,,,,,,,,,,
177900,4.4763203,2.5584593,,,,,,,,,,,,,,
178000,4.2527256,2.5490127,,,,,,,,,,,,,,
178100,3.8824828,2.4966025,,,,,,,,,,,,,,
178200,4.137436,2.5505977,,,,,,,,,,,,,,
178300,4.4938283,2.5793705,,,,,,,,,,,,,,
178400,4.0057225,2.500049,,,,,,,,,,,,,,
178500,3.8906941,2.5317552,,,,,,,,,,,,,,
178582,,,0.9402901530265808,0.4555262923240661,0.7623199820518494,1.173393964767456,50000.0,0.6392000317573547,1.7995479106903076,10000.0,60728.52793264389,62868.04338693619,60728.52793264389,2126.7394778728485,6.30780291557312,0.0
178600,4.2397156,2.5602448,,,,,,,,,,,,,,
178700,4.0592203,2.490098,,,,,,,,,,,,,,
178800,4.418627,2.5227828,,,,,,,,,,,,,,
178900,4.066219,2.5742466,,,,,,,,,,,,,,
179000,3.9838545,2.6033134,,,,,,,,,,,,,,
179100,4.1017833,2.5369184,,,,,,,,,,,,,,
179200,4.0285826,2.533519,,,,,,,,,,,,,,
179300,4.288788,2.5153084,,,,,,,,,,,,,,
179400,3.9374492,2.5261908,,,,,,,,,,,,,,
179500,4.319802,2.5668125,,,,,,,,,,,,,,
179600,3.8574936,2.516226,,,,,,,,,,,,,,
179700,3.8928864,2.513348,,,,,,,,,,,,,,
179800,4.179974,2.5241134,,,,,,,,,,,,,,
179900,3.9345691,2.5256498,,,,,,,,,,,,,,
180000,4.4686203,2.4995527,,,,,,,,,,,,,,
180084,,,0.9409279227256776,0.4550089836120605,0.7625799775123596,1.172922968864441,50000.0,0.6391000151634216,1.7973567247390747,10000.0,61238.67451667786,63395.76078367233,61238.67451667786,2144.196943998337,6.366096258163452,0.0
180100,3.713095,2.501761,,,,,,,,,,,,,,
180200,4.13243,2.4994378,,,,,,,,,,,,,,
180300,4.437306,2.5035555,,,,,,,,,,,,,,
180400,4.0161743,2.515047,,,,,,,,,,,,,,
180500,3.931924,2.5521333,,,,,,,,,,,,,,
180600,4.0910172,2.5339422,,,,,,,,,,,,,,
180700,4.075099,2.5456202,,,,,,,,,,,,,,
180800,4.0359654,2.5011241,,,,,,,,,,,,,,
180900,4.0409007,2.5354466,,,,,,,,,,,,,,
181000,4.133274,2.4643016,,,,,,,,,,,,,,
181100,4.1236277,2.5716429,,,,,,,,,,,,,,
181200,4.155701,2.5370421,,,,,,,,,,,,,,
181300,3.9060636,2.5098896,,,,,,,,,,,,,,
181400,3.8575046,2.4993734,,,,,,,,,,,,,,
181500,4.218663,2.5365615,,,,,,,,,,,,,,
181586,,,0.941824734210968,0.455964058637619,0.7629599571228027,1.1759765148162842,50000.0,0.6389000415802002,1.7996957302093506,10000.0,61748.84334039688,63923.51679396629,61748.84334039688,2161.671940803528,6.423700332641602,0.0
181600,4.2505784,2.5746388,,,,,,,,,,,,,,
181700,3.9505224,2.4753237,,,,,,,,,,,,,,
181800,4.252544,2.4718509,,,,,,,,,,,,,,
181900,4.062149,2.5005279,,,,,,,,,,,,,,
182000,3.7696707,2.5098658,,,,,,,,,,,,,,
182100,4.190776,2.5306268,,,,,,,,,,,,,,
182200,4.153747,2.5459874,,,,,,,,,,,,,,
182300,4.0702953,2.5216303,,,,,,,,,,,,,,
182400,4.3497844,2.5416667,,,,,,,,,,,,,,
182500,4.05983,2.4746916,,,,,,,,,,,,,,
182600,4.3583384,2.5567408,,,,,,,,,,,,,,
182700,4.091492,2.5187469,,,,,,,,,,,,,,
182800,4.317921,2.588028,,,,,,,,,,,,,,
182900,4.272286,2.5282962,,,,,,,,,,,,,,
183000,4.1488743,2.5290718,,,,,,,,,,,,,,
183087,,,0.9397321343421936,0.4528777301311493,0.7628600001335144,1.174703598022461,50000.0,0.6394000053405762,1.797763705253601,10000.0,62258.9725549221,64451.45683383942,62258.9725549221,2179.367330789566,6.485302448272705,0.0
183100,4.171867,2.4969726,,,,,,,,,,,,,,
183200,4.116329,2.5369513,,,,,,,,,,,,,,
183300,4.350289,2.5121524,,,,,,,,,,,,,,
183400,3.7303586,2.4668093,,,,,,,,,,,,,,
183500,4.4172373,2.5656462,,,,,,,,,,,,,,
183600,4.3930554,2.5558453,,,,,,,,,,,,,,
183700,4.103432,2.562167,,,,,,,,,,,,,,
183800,3.7659118,2.505311,,,,,,,,,,,,,,
183900,4.153039,2.5928657,,,,,,,,,,,,,,
184000,4.0949364,2.5458033,,,,,,,,,,,,,,
184100,3.9638572,2.4121823,,,,,,,,,,,,,,
184200,4.250788,2.5304248,,,,,,,,,,,,,,
184300,3.9388504,2.5653949,,,,,,,,,,,,,,
184400,4.206244,2.490188,,,,,,,,,,,,,,
184500,4.3383613,2.5121133,,,,,,,,,,,,,,
184588,,,0.939473032951355,0.4559187591075897,0.7632799744606018,1.1745176315307615,50000.0,0.6394000053405762,1.797345757484436,10000.0,62768.99567198753,64979.35884261131,62768.99567198753,2197.123387575149,6.553771495819092,0.0
184600,4.06933,2.4919362,,,,,,,,,,,,,,
184700,4.0010695,2.5146046,,,,,,,,,,,,,,
184800,3.991652,2.4978719,,,,,,,,,,,,,,
184900,4.1952586,2.5373778,,,,,,,,,,,,,,
185000,3.9919982,2.5210798,,,,,,,,,,,,,,
185100,4.245226,2.5227108,,,,,,,,,,,,,,
185200,4.175022,2.4668334,,,,,,,,,,,,,,
185293,,,,,,,,,,,63008.30585741997,,,,,0.0
