global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
34000,1.2877572,2.6266484,,,,,,,,,,,,,,
34074,,,0.6277148127555847,1.5349551439285278,0.5827400088310242,1.75555419921875,50000.0,0.4599000215530395,2.418983221054077,10000.0,15168.447052955627,16294.405767679214,15168.447052955627,1121.9403958320618,2.186378002166748,0.0
34100,1.1251646,2.5802534,,,,,,,,,,,,,,
34200,1.0998988,2.6555479,,,,,,,,,,,,,,
34300,1.345469,2.6637232,,,,,,,,,,,,,,
34400,1.1684539,2.5333457,,,,,,,,,,,,,,
34500,1.2307014,2.638231,,,,,,,,,,,,,,
34600,0.895512,5.118949,,,,,,,,,,,,,,
34700,0.9839985,5.1853175,,,,,,,,,,,,,,
34800,1.1681991,2.6267543,,,,,,,,,,,,,,
34900,1.033515,4.3690205,,,,,,,,,,,,,,
35000,1.0660589,4.4289727,,,,,,,,,,,,,,
35015,,,0.6364648342132568,1.5358233451843262,0.5851799845695496,1.7673289775848389,50000.0,0.4638000130653381,2.43481183052063,10000.0,15588.879315137863,16748.10175061226,15588.879315137863,1155.1252624988556,2.215908527374268,0.0
35100,1.1335148,2.4106653,,,,,,,,,,,,,,
35200,1.1774931,2.5641923,,,,,,,,,,,,,,
35300,1.268554,2.744765,,,,,,,,,,,,,,
35400,1.1464746,2.9764283,,,,,,,,,,,,,,
35500,1.2040322,2.482096,,,,,,,,,,,,,,
35600,1.1929222,2.6110482,,,,,,,,,,,,,,
35700,1.00559,3.6499941,,,,,,,,,,,,,,
35800,1.0472887,2.5731323,,,,,,,,,,,,,,
35900,1.0694044,4.8054953,,,,,,,,,,,,,,
35958,,,0.6478710770606995,1.4692319631576538,0.5889399647712708,1.74940288066864,50000.0,0.468500018119812,2.4204137325286865,10000.0,16008.960027456284,17201.34227848053,16008.960027456284,1188.193915605545,2.2564587593078613,0.0
36000,1.1059293,2.4100165,,,,,,,,,,,,,,
36100,1.0431554,5.152686,,,,,,,,,,,,,,
36200,1.085899,3.123555,,,,,,,,,,,,,,
36300,1.2854779,2.3862064,,,,,,,,,,,,,,
36400,1.0451481,4.1716547,,,,,,,,,,,,,,
36500,0.983623,5.019138,,,,,,,,,,,,,,
36600,1.0405027,4.2241306,,,,,,,,,,,,,,
36700,1.009165,4.455483,,,,,,,,,,,,,,
36800,1.0831629,2.6822944,,,,,,,,,,,,,,
36900,1.2383033,4.2329435,,,,,,,,,,,,,,
36901,,,0.63427734375,1.4953609704971311,0.5922600030899048,1.7099379301071167,50000.0,0.4686000347137451,2.3968710899353027,10000.0,16429.58711719513,17654.276985645294,16429.58711719513,1220.422137260437,2.285893678665161,0.0
37000,1.1600279,2.7883978,,,,,,,,,,,,,,
37100,1.1633189,2.5985544,,,,,,,,,,,,,,
37200,1.1007558,2.5320957,,,,,,,,,,,,,,
37300,1.068122,3.676807,,,,,,,,,,,,,,
37400,1.2704473,5.032807,,,,,,,,,,,,,,
37500,1.2613842,5.2224555,,,,,,,,,,,,,,
37600,1.1931384,2.4973333,,,,,,,,,,,,,,
37700,1.2013935,2.5686994,,,,,,,,,,,,,,
37800,1.2286174,2.4274223,,,,,,,,,,,,,,
37842,,,0.6421288847923279,1.446354627609253,0.5999400019645691,1.6714078187942505,50000.0,0.4766000211238861,2.344536066055298,10000.0,16849.518322229385,18108.95192480088,16849.518322229385,1255.0818610191343,2.3198788166046143,0.0
37900,1.1706032,4.9992785,,,,,,,,,,,,,,
38000,1.1668261,2.4492002,,,,,,,,,,,,,,
38100,1.3416696,2.4993155,,,,,,,,,,,,,,
38200,1.2315801,2.478405,,,,,,,,,,,,,,
38300,1.1808865,2.5315828,,,,,,,,,,,,,,
38400,1.0204046,4.870604,,,,,,,,,,,,,,
38500,1.2348379,2.4652905,,,,,,,,,,,,,,
38600,1.0512772,4.18228,,,,,,,,,,,,,,
38700,1.3433219,2.5483906,,,,,,,,,,,,,,
38784,,,0.6454101204872131,1.46431565284729,0.593239963054657,1.7185540199279783,50000.0,0.4739000201225281,2.387554883956909,10000.0,17269.525953292847,18561.85310387612,17269.525953292847,1287.8897886276245,2.355440855026245,0.0
38800,1.0779628,4.4504323,,,,,,,,,,,,,,
38900,1.1686697,2.4845243,,,,,,,,,,,,,,
39000,1.3685051,2.5560908,,,,,,,,,,,,,,
39100,1.1840782,2.4961903,,,,,,,,,,,,,,
39200,1.0014517,4.645769,,,,,,,,,,,,,,
39300,0.95897,3.6703224,,,,,,,,,,,,,,
39400,1.0370907,3.7373421,,,,,,,,,,,,,,
39500,1.1896309,2.4524505,,,,,,,,,,,,,,
39600,1.1406941,2.484288,,,,,,,,,,,,,,
39700,0.95776504,5.053974,,,,,,,,,,,,,,
39726,,,0.6728320121765137,1.3413584232330322,0.5954399704933167,1.6972488164901731,50000.0,0.4764000177383423,2.3578004837036133,10000.0,17689.873439073563,19015.806552886963,17689.873439073563,1321.4097304344175,2.3911402225494385,0.0
39800,1.0477304,4.1669135,,,,,,,,,,,,,,
39900,1.181483,4.965661,,,,,,,,,,,,,,
40000,0.98871464,4.3783674,,,,,,,,,,,,,,
40100,1.1016309,2.521298,,,,,,,,,,,,,,
40200,1.0252416,2.888705,,,,,,,,,,,,,,
40300,1.2693539,2.591473,,,,,,,,,,,,,,
40400,1.1515176,2.73325,,,,,,,,,,,,,,
40500,1.2559656,5.102531,,,,,,,,,,,,,,
40600,1.27724,2.4104095,,,,,,,,,,,,,,
40667,,,0.6483203172683716,1.4345197677612305,0.6010800004005432,1.6640561819076538,50000.0,0.4778000116348266,2.346426010131836,10000.0,18110.056242227554,19469.427932024,18110.056242227554,1354.7683067321775,2.4212679862976074,0.0
40700,1.1419747,3.0097609,,,,,,,,,,,,,,
40800,0.9732138,3.6603682,,,,,,,,,,,,,,
40900,0.92279124,3.6907067,,,,,,,,,,,,,,
41000,1.3098086,2.4957936,,,,,,,,,,,,,,
41100,1.073932,4.6275845,,,,,,,,,,,,,,
41200,1.3146069,2.5130098,,,,,,,,,,,,,,
41300,1.0532693,4.9132686,,,,,,,,,,,,,,
41400,1.1441692,2.6079402,,,,,,,,,,,,,,
41500,1.2092804,2.4563375,,,,,,,,,,,,,,
41600,1.0735377,3.0799155,,,,,,,,,,,,,,
41610,,,0.6526757478713989,1.4107017517089844,0.6041799783706665,1.6475238800048828,50000.0,0.4812000095844269,2.312072277069092,10000.0,18530.41775512696,19923.3668589592,18530.41775512696,1388.2648763656616,2.4519410133361816,0.0
41700,1.304446,2.5054226,,,,,,,,,,,,,,
41800,1.1408331,2.8199093,,,,,,,,,,,,,,
41900,1.1028377,4.76979,,,,,,,,,,,,,,
42000,1.1202487,2.7680223,,,,,,,,,,,,,,
42100,1.2567462,2.4869862,,,,,,,,,,,,,,
42200,1.1084057,2.6624296,,,,,,,,,,,,,,
42300,1.3010774,2.5666986,,,,,,,,,,,,,,
42400,1.3592293,5.0843983,,,,,,,,,,,,,,
42500,1.0009501,4.3093834,,,,,,,,,,,,,,
42552,,,0.6664062142372131,1.3672758340835571,0.6040399670600891,1.6572825908660889,50000.0,0.4817000329494476,2.320866584777832,10000.0,18950.665768146515,20376.23017168045,18950.665768146515,1420.8001787662506,2.481510877609253,0.0
42600,1.2896577,2.4033618,,,,,,,,,,,,,,
42700,1.019552,3.0396461,,,,,,,,,,,,,,
42800,1.190691,2.4027534,,,,,,,,,,,,,,
42900,1.0578688,4.46898,,,,,,,,,,,,,,
43000,0.9978611,4.835045,,,,,,,,,,,,,,
43100,1.1419476,2.534042,,,,,,,,,,,,,,
43200,1.277061,2.4236424,,,,,,,,,,,,,,
43300,1.5168492,2.7574544,,,,,,,,,,,,,,
43400,1.2596955,2.6103485,,,,,,,,,,,,,,
43492,,,0.6471484303474426,1.4733134508132937,0.6031799912452698,1.6737443208694458,50000.0,0.482200026512146,2.3180975914001465,10000.0,19370.83881545067,20830.934995889664,19370.83881545067,1455.2440390586853,2.5197227001190186,0.0
43500,1.2395407,2.6196313,,,,,,,,,,,,,,
43600,1.1094916,3.3555615,,,,,,,,,,,,,,
43700,1.1764739,2.6009364,,,,,,,,,,,,,,
43800,1.2204051,2.4404693,,,,,,,,,,,,,,
43900,1.0774468,4.916135,,,,,,,,,,,,,,
44000,1.0275375,4.25287,,,,,,,,,,,,,,
44100,1.0290893,5.022512,,,,,,,,,,,,,,
44200,1.309453,2.4564683,,,,,,,,,,,,,,
44300,1.0322589,3.2139766,,,,,,,,,,,,,,
44400,1.0163072,4.8777585,,,,,,,,,,,,,,
44432,,,0.6621484160423279,1.382601618766785,0.6111400127410889,1.6152799129486084,50000.0,0.4879000186920166,2.2897379398345947,10000.0,19790.954607486725,21285.523493766785,19790.954607486725,1489.634738445282,2.552811861038208,0.0
44500,1.2633946,2.5654583,,,,,,,,,,,,,,
44600,1.2159681,2.446589,,,,,,,,,,,,,,
44700,1.0568007,3.6741774,,,,,,,,,,,,,,
44800,1.1776667,2.3075109,,,,,,,,,,,,,,
44900,1.2534746,2.4926984,,,,,,,,,,,,,,
45000,1.2499859,5.0767517,,,,,,,,,,,,,,
45100,1.0126314,2.9472795,,,,,,,,,,,,,,
45200,1.2102244,2.6389008,,,,,,,,,,,,,,
45300,1.1850342,2.6375585,,,,,,,,,,,,,,
45376,,,0.6607617139816284,1.3963559865951538,0.6053199768066406,1.6574883460998535,50000.0,0.4842000305652618,2.310580015182495,10000.0,20211.304652929302,21739.273277044296,20211.304652929302,1522.9538979530334,2.5838775634765625,0.0
45400,1.2230749,2.4318604,,,,,,,,,,,,,,
45500,1.0734516,3.4590015,,,,,,,,,,,,,,
45600,1.0760534,3.81838,,,,,,,,,,,,,,
45700,1.1891406,2.5941339,,,,,,,,,,,,,,
45800,1.1443621,4.200316,,,,,,,,,,,,,,
45900,1.0903212,4.8982553,,,,,,,,,,,,,,
46000,1.3509846,4.359636,,,,,,,,,,,,,,
46100,1.2988149,2.4238696,,,,,,,,,,,,,,
46200,1.3317167,2.7814515,,,,,,,,,,,,,,
46300,1.1567907,2.6019351,,,,,,,,,,,,,,
46316,,,0.6971093416213989,1.220287799835205,0.6148999929428101,1.5943645238876345,50000.0,0.496800035238266,2.2552144527435303,10000.0,20631.39994740486,22195.084174633022,20631.39994740486,1558.584661245346,2.618739366531372,0.0
46400,1.2018567,3.4436057,,,,,,,,,,,,,,
46500,1.16732,3.7226906,,,,,,,,,,,,,,
46600,1.2219408,2.5100706,,,,,,,,,,,,,,
46700,1.2503071,2.275514,,,,,,,,,,,,,,
46800,1.1464214,2.8527327,,,,,,,,,,,,,,
46900,1.1636444,2.3658345,,,,,,,,,,,,,,
47000,1.2450271,2.4782996,,,,,,,,,,,,,,
47100,1.1652677,2.7140377,,,,,,,,,,,,,,
47200,1.1001247,3.7804916,,,,,,,,,,,,,,
47252,,,0.6590625047683716,1.4004347324371338,0.6109799742698669,1.6322163343429563,50000.0,0.4879000186920166,2.2941040992736816,10000.0,21051.45190000534,22648.6025223732,21051.45190000534,1591.965892314911,2.6543779373168945,0.0
47300,1.2272421,2.3559248,,,,,,,,,,,,,,
47400,1.1512204,2.4462938,,,,,,,,,,,,,,
47500,1.2492495,2.8410964,,,,,,,,,,,,,,
47600,1.1049813,4.7245216,,,,,,,,,,,,,,
47700,1.1373323,2.3694718,,,,,,,,,,,,,,
47800,1.1932064,2.6100743,,,,,,,,,,,,,,
47900,1.0914843,3.5826511,,,,,,,,,,,,,,
48000,1.2094473,2.515638,,,,,,,,,,,,,,
48100,1.3508095,2.4672928,,,,,,,,,,,,,,
48192,,,0.6631835699081421,1.3827235698699951,0.6143999695777893,1.61689555644989,50000.0,0.4850000143051147,2.307790756225586,10000.0,21471.53701448441,23102.67118740081,21471.53701448441,1625.8616099357605,2.691848039627075,0.0
48200,1.0237219,4.312592,,,,,,,,,,,,,,
48300,1.3040456,4.6343007,,,,,,,,,,,,,,
48400,1.2038971,2.5811357,,,,,,,,,,,,,,
48500,1.1664407,3.0037494,,,,,,,,,,,,,,
48600,1.3758152,2.4793367,,,,,,,,,,,,,,
48700,1.1995158,2.841547,,,,,,,,,,,,,,
48800,1.0165734,4.9678497,,,,,,,,,,,,,,
48900,1.2242563,2.3409915,,,,,,,,,,,,,,
49000,1.0842606,4.74067,,,,,,,,,,,,,,
49100,1.2690574,2.5190587,,,,,,,,,,,,,,
49133,,,0.6769726276397705,1.3200808763504028,0.6147800087928772,1.6114550828933716,50000.0,0.490200012922287,2.286827802658081,10000.0,21891.7851896286,23558.934968948364,21891.7851896286,1661.7927005290985,2.726196765899658,0.0
49200,1.1080663,4.6167097,,,,,,,,,,,,,,
49300,1.1822107,2.5709867,,,,,,,,,,,,,,
49400,1.2200154,2.4501743,,,,,,,,,,,,,,
49500,1.1966999,2.6158123,,,,,,,,,,,,,,
49600,1.4233031,2.5120928,,,,,,,,,,,,,,
49700,1.0864987,2.610198,,,,,,,,,,,,,,
49800,1.0491147,3.460217,,,,,,,,,,,,,,
49900,1.153302,4.0851746,,,,,,,,,,,,,,
50000,1.2370147,2.3714557,,,,,,,,,,,,,,
50074,,,0.6643164157867432,1.361477971076965,0.6191999912261963,1.578934907913208,50000.0,0.4976000189781189,2.2456860542297363,10000.0,22312.02948999405,24013.438791275024,22312.02948999405,1695.9685862064362,2.759733200073242,0.0
50100,1.0547513,4.8828044,,,,,,,,,,,,,,
50200,1.0656585,4.934848,,,,,,,,,,,,,,
50300,0.9925436,3.9930716,,,,,,,,,,,,,,
50400,1.3371723,2.4898648,,,,,,,,,,,,,,
50500,1.3080117,5.0300274,,,,,,,,,,,,,,
50600,1.3557683,2.494644,,,,,,,,,,,,,,
50700,1.1918126,2.6600056,,,,,,,,,,,,,,
50800,1.2442615,2.3303523,,,,,,,,,,,,,,
50900,0.9773535,4.5000815,,,,,,,,,,,,,,
51000,1.1416252,4.0504146,,,,,,,,,,,,,,
51013,,,0.6668554544448853,1.3606523275375366,0.6202799677848816,1.5822699069976809,50000.0,0.4964000284671783,2.2490456104278564,10000.0,22732.127825021744,24466.235282182693,22732.127825021744,1728.5848369598389,2.7923452854156494,0.0
51100,1.0774131,4.9953814,,,,,,,,,,,,,,
51200,1.202219,2.5656118,,,,,,,,,,,,,,
51300,0.9698232,4.6972237,,,,,,,,,,,,,,
51400,1.1153402,2.6481552,,,,,,,,,,,,,,
51500,1.2870092,2.4221017,,,,,,,,,,,,,,
51600,1.1063609,4.709109,,,,,,,,,,,,,,
51700,1.1670833,2.828135,,,,,,,,,,,,,,
51800,1.03865,3.0029871,,,,,,,,,,,,,,
51900,1.0917534,2.683463,,,,,,,,,,,,,,
51952,,,0.6714843511581421,1.339386224746704,0.6193999648094177,1.5890146493911743,50000.0,0.4962000250816345,2.252509593963623,10000.0,23152.065212011337,24920.99333834648,23152.065212011337,1763.3116884231567,2.836010217666626,0.0
52000,1.252066,2.4645905,,,,,,,,,,,,,,
52100,1.3108264,2.3694696,,,,,,,,,,,,,,
52200,1.319441,2.3260186,,,,,,,,,,,,,,
52300,1.3227465,2.3764155,,,,,,,,,,,,,,
52400,1.2587447,2.2705054,,,,,,,,,,,,,,
52500,1.2833033,2.3903177,,,,,,,,,,,,,,
52600,1.2525089,2.2398367,,,,,,,,,,,,,,
52700,1.3780223,2.4185367,,,,,,,,,,,,,,
52800,1.2482066,2.386038,,,,,,,,,,,,,,
52896,,,0.6980078220367432,1.2068614959716797,0.6241999864578247,1.5524660348892212,50000.0,0.5056000351905823,2.2364532947540283,10000.0,23572.228355884552,25374.639178276066,23572.228355884552,1796.709459066391,2.8703958988189697,0.0
52900,1.5441388,2.30464,,,,,,,,,,,,,,
53000,1.2813777,2.308567,,,,,,,,,,,,,,
53100,1.1757082,2.7356668,,,,,,,,,,,,,,
53200,1.2118801,3.4427435,,,,,,,,,,,,,,
53300,1.2980824,2.33638,,,,,,,,,,,,,,
53400,1.1720761,2.3330255,,,,,,,,,,,,,,
53500,1.3598549,2.470764,,,,,,,,,,,,,,
53600,1.3687183,2.3299932,,,,,,,,,,,,,,
53700,1.2279532,2.6116185,,,,,,,,,,,,,,
53800,1.2256317,4.4922724,,,,,,,,,,,,,,
53833,,,0.6648241877555847,1.4142321348190308,0.6174799799919128,1.6313257217407229,50000.0,0.4935000240802765,2.286892890930176,10000.0,23992.23517799377,25829.765172481537,23992.23517799377,1831.7415869235992,2.908019781112671,0.0
53900,1.1648608,2.65153,,,,,,,,,,,,,,
54000,1.2067521,4.71054,,,,,,,,,,,,,,
54100,1.1255207,3.172582,,,,,,,,,,,,,,
54200,1.1783681,2.7105498,,,,,,,,,,,,,,
54300,1.2739352,2.2921042,,,,,,,,,,,,,,
54400,1.2703781,2.479144,,,,,,,,,,,,,,
54500,1.4145548,2.4077234,,,,,,,,,,,,,,
54600,1.0144997,4.7961235,,,,,,,,,,,,,,
54700,1.330967,2.674904,,,,,,,,,,,,,,
54772,,,0.6703906059265137,1.3580645322799685,0.6202799677848816,1.596779227256775,50000.0,0.4990000128746032,2.2520761489868164,10000.0,24412.294757843018,26283.889540433884,24412.294757843018,1865.720906496048,2.943570375442505,0.0
54800,1.0918455,4.944497,,,,,,,,,,,,,,
54900,1.0868343,2.9010072,,,,,,,,,,,,,,
55000,1.3951454,2.3483553,,,,,,,,,,,,,,
55100,1.1981514,2.5896816,,,,,,,,,,,,,,
55200,1.228784,2.3270493,,,,,,,,,,,,,,
55300,1.1232839,4.1284056,,,,,,,,,,,,,,
55400,1.2487149,2.3562028,,,,,,,,,,,,,,
55500,1.053376,4.1705856,,,,,,,,,,,,,,
55600,1.1641445,2.822363,,,,,,,,,,,,,,
55700,1.3386253,2.3244328,,,,,,,,,,,,,,
55711,,,0.6917187571525574,1.2428334951400757,0.6261199712753296,1.5562325716018677,50000.0,0.5027000308036804,2.2339158058166504,10000.0,24832.553787231445,26739.5900247097,24832.553787231445,1901.078797578812,2.9773149490356445,0.0
55800,1.2311212,2.5171518,,,,,,,,,,,,,,
55900,1.1385937,3.2499642,,,,,,,,,,,,,,
56000,1.2081504,2.8140044,,,,,,,,,,,,,,
56100,1.0612298,3.3179045,,,,,,,,,,,,,,
56200,1.1639783,4.1978874,,,,,,,,,,,,,,
56300,1.2657075,2.392644,,,,,,,,,,,,,,
56400,1.386801,2.3348012,,,,,,,,,,,,,,
56500,1.2747512,2.2880707,,,,,,,,,,,,,,
56600,1.2035094,2.4762726,,,,,,,,,,,,,,
56652,,,0.6736913919448853,1.337292194366455,0.6258000135421753,1.5741112232208252,50000.0,0.501300036907196,2.226841449737549,10000.0,25252.7198586464,27196.0502679348,25252.7198586464,1937.29074048996,3.00985050201416,0.0
56700,1.0305549,4.8350396,,,,,,,,,,,,,,
56800,1.1800237,2.681948,,,,,,,,,,,,,,
56900,1.2667779,2.2767885,,,,,,,,,,,,,,
57000,1.3152215,2.288693,,,,,,,,,,,,,,
57100,1.1302087,3.0941596,,,,,,,,,,,,,,
57200,1.2181088,2.2965636,,,,,,,,,,,,,,
57300,1.2657735,2.3102918,,,,,,,,,,,,,,
57400,1.1584744,3.8445044,,,,,,,,,,,,,,
57500,1.1416522,4.059325,,,,,,,,,,,,,,
57593,,,0.6827539205551147,1.2796573638916016,0.629040002822876,1.528598427772522,50000.0,0.5081000328063965,2.189667224884033,10000.0,25672.69250059128,27648.986284017563,25672.69250059128,1970.1550877094269,3.059091567993164,0.0
57600,1.359938,2.349773,,,,,,,,,,,,,,
57700,1.2289841,4.3364334,,,,,,,,,,,,,,
57800,1.157958,2.6061027,,,,,,,,,,,,,,
57900,1.2698531,2.8541565,,,,,,,,,,,,,,
58000,1.2934575,2.3624063,,,,,,,,,,,,,,
58100,1.2369188,2.3444655,,,,,,,,,,,,,,
58200,1.1472535,2.683591,,,,,,,,,,,,,,
58300,1.0996217,3.7288764,,,,,,,,,,,,,,
58400,1.2357514,2.4070582,,,,,,,,,,,,,,
58500,1.2603651,2.9830031,,,,,,,,,,,,,,
58530,,,0.6944921612739563,1.2365962266921997,0.6259999871253967,1.5299229621887207,50000.0,0.5099000334739685,2.191647529602051,10000.0,26092.81829667092,28103.711234807968,26092.81829667092,2004.6654317379,3.09879994392395,0.0
58600,1.27683,4.698041,,,,,,,,,,,,,,
58700,1.1666119,2.4796956,,,,,,,,,,,,,,
58800,1.1459605,2.3932831,,,,,,,,,,,,,,
58900,1.304682,2.3903213,,,,,,,,,,,,,,
59000,1.2258536,3.8531845,,,,,,,,,,,,,,
59100,1.0978096,3.4257536,,,,,,,,,,,,,,
59200,1.1279428,3.8582864,,,,,,,,,,,,,,
59300,1.3199041,2.277669,,,,,,,,,,,,,,
59400,1.0158259,3.9499614,,,,,,,,,,,,,,
59471,,,0.7023242115974426,1.2232853174209597,0.637499988079071,1.5057755708694458,50000.0,0.5143000483512878,2.179502487182617,10000.0,26512.790625810623,28558.48644924164,26512.790625810623,2039.381314992905,3.1359636783599854,0.0
59500,1.2450383,2.6752875,,,,,,,,,,,,,,
59600,1.3761438,2.1962018,,,,,,,,,,,,,,
59700,1.2047681,2.3907633,,,,,,,,,,,,,,
59800,1.19615,2.3150287,,,,,,,,,,,,,,
59900,1.3077639,2.3094642,,,,,,,,,,,,,,
60000,1.3523391,2.2762194,,,,,,,,,,,,,,
60100,1.1729072,3.0480845,,,,,,,,,,,,,,
60200,1.1504959,3.084028,,,,,,,,,,,,,,
60300,1.1563834,2.1958876,,,,,,,,,,,,,,
60400,1.1288987,4.989334,,,,,,,,,,,,,,
60412,,,0.682324230670929,1.2863421440124512,0.6322399973869324,1.51683247089386,50000.0,0.510200023651123,2.1724071502685547,10000.0,26932.726552009583,29011.95117688179,26932.726552009583,2072.8224205970764,3.1741859912872314,0.0
60500,1.2993698,2.1102486,,,,,,,,,,,,,,
60600,1.1230376,3.6522958,,,,,,,,,,,,,,
60700,1.1267658,4.9290814,,,,,,,,,,,,,,
60800,1.1173539,3.899909,,,,,,,,,,,,,,
60900,1.2893744,2.2939577,,,,,,,,,,,,,,
61000,1.1461283,3.5838308,,,,,,,,,,,,,,
61100,1.2639308,2.379707,,,,,,,,,,,,,,
61200,1.0882877,3.018608,,,,,,,,,,,,,,
61300,1.253509,3.1228197,,,,,,,,,,,,,,
61352,,,0.6830468773841858,1.3047661781311035,0.6285399794578552,1.5588743686676023,50000.0,0.5085000395774841,2.223173856735229,10000.0,27352.794692516327,29467.8389453888,27352.794692516327,2108.5590019226074,3.208047389984131,0.0
61400,1.0904073,3.2793303,,,,,,,,,,,,,,
61500,1.3558598,2.4100602,,,,,,,,,,,,,,
61600,1.165618,3.2571568,,,,,,,,,,,,,,
61700,1.302707,2.22743,,,,,,,,,,,,,,
61800,1.2089988,2.7532144,,,,,,,,,,,,,,
61900,1.3188748,2.601691,,,,,,,,,,,,,,
62000,1.2309318,3.2000873,,,,,,,,,,,,,,
62100,1.3640869,2.2532697,,,,,,,,,,,,,,
62200,1.2780781,2.3367684,,,,,,,,,,,,,,
62292,,,0.703808605670929,1.203053593635559,0.6331799626350403,1.529718995094299,50000.0,0.5073000192642212,2.181467771530152,10000.0,27772.926307678223,29923.00162839889,27772.926307678223,2143.499714612961,3.2494382858276367,0.0
62300,1.161823,2.6597936,,,,,,,,,,,,,,
62400,1.23066,2.1165648,,,,,,,,,,,,,,
62500,1.0609596,4.772629,,,,,,,,,,,,,,
62600,1.287984,2.385432,,,,,,,,,,,,,,
62700,1.2451528,2.5865948,,,,,,,,,,,,,,
62800,1.310676,2.2187953,,,,,,,,,,,,,,
62900,1.3156896,2.1465478,,,,,,,,,,,,,,
63000,1.0599866,4.5033627,,,,,,,,,,,,,,
63100,1.1197122,3.2773044,,,,,,,,,,,,,,
63200,1.3259728,2.319866,,,,,,,,,,,,,,
63229,,,0.6870507597923279,1.2610909938812256,0.6409800052642822,1.4879895448684692,50000.0,0.5142000317573547,2.15094256401062,10000.0,28192.87024521828,30377.92234969139,28192.87024521828,2178.395395040512,3.282611131668091,0.0
63300,1.3053119,2.4525023,,,,,,,,,,,,,,
63400,1.2239871,2.362348,,,,,,,,,,,,,,
63500,1.276645,2.118396,,,,,,,,,,,,,,
63600,1.3393807,2.3889513,,,,,,,,,,,,,,
63700,1.3365492,2.2223701,,,,,,,,,,,,,,
63800,1.3141613,2.2122407,,,,,,,,,,,,,,
63900,1.2573851,2.4611652,,,,,,,,,,,,,,
64000,1.4073006,2.3767889,,,,,,,,,,,,,,
64100,1.4442685,2.1976507,,,,,,,,,,,,,,
64170,,,0.6971484422683716,1.215964436531067,0.6412799954414368,1.470037579536438,50000.0,0.5209000110626221,2.133341789245605,10000.0,28613.161401748657,30833.526191473007,28613.161401748657,2213.624122619629,3.317622423171997,0.0
64200,1.2686129,2.2288673,,,,,,,,,,,,,,
64300,1.0724808,3.980586,,,,,,,,,,,,,,
64400,1.3574404,2.2873378,,,,,,,,,,,,,,
64500,1.1882912,4.4801807,,,,,,,,,,,,,,
64600,1.1411276,2.797097,,,,,,,,,,,,,,
64700,1.227427,4.829632,,,,,,,,,,,,,,
64800,1.1344438,2.5675774,,,,,,,,,,,,,,
64900,1.3837434,2.2909777,,,,,,,,,,,,,,
65000,1.243666,3.1046414,,,,,,,,,,,,,,
65100,1.320261,2.118996,,,,,,,,,,,,,,
65111,,,0.7034765481948853,1.2014892101287842,0.6446999907493591,1.480310559272766,50000.0,0.51910001039505,2.131485939025879,10000.0,29033.25125908852,31287.50227761269,29033.25125908852,2247.422921895981,3.3557910919189453,0.0
65200,1.2463481,2.4220965,,,,,,,,,,,,,,
65300,1.3228933,2.2547252,,,,,,,,,,,,,,
65400,1.272108,2.1910253,,,,,,,,,,,,,,
65500,1.2006453,2.1991394,,,,,,,,,,,,,,
65600,1.1826189,2.651113,,,,,,,,,,,,,,
65700,1.3542532,4.889928,,,,,,,,,,,,,,
65800,1.2152535,2.2025206,,,,,,,,,,,,,,
65900,1.266507,2.5097146,,,,,,,,,,,,,,
66000,1.4332106,2.239565,,,,,,,,,,,,,,
66053,,,0.6955664157867432,1.2484641075134275,0.6377800107002258,1.503852128982544,50000.0,0.5210000276565552,2.150148630142212,10000.0,29453.42460083961,31743.060341358185,29453.42460083961,2282.7217609882355,3.39251971244812,0.0
66100,1.3919082,2.092138,,,,,,,,,,,,,,
66200,1.2888598,2.1713157,,,,,,,,,,,,,,
66300,1.2526768,2.3199112,,,,,,,,,,,,,,
66400,1.1897784,3.3398821,,,,,,,,,,,,,,
66500,1.2937164,2.2018344,,,,,,,,,,,,,,
66600,1.3071563,2.2040985,,,,,,,,,,,,,,
66700,1.458158,2.643737,,,,,,,,,,,,,,
66800,1.2986015,2.1831179,,,,,,,,,,,,,,
66900,1.1087207,2.7528424,,,,,,,,,,,,,,
66995,,,0.6943359375,1.2172327041625977,0.6418399810791016,1.4598710536956787,50000.0,0.5213000178337097,2.1135141849517822,10000.0,29873.4261200428,32196.684210062027,29873.4261200428,2316.2620203495026,3.425584554672241,0.0
67000,1.198053,2.2169688,,,,,,,,,,,,,,
67100,1.1458625,4.6489697,,,,,,,,,,,,,,
67200,1.3012149,2.7987547,,,,,,,,,,,,,,
67300,1.3133982,2.2503185,,,,,,,,,,,,,,
67400,1.3215079,2.198235,,,,,,,,,,,,,,
67500,1.1796129,3.206238,,,,,,,,,,,,,,
67600,1.1555688,4.302013,,,,,,,,,,,,,,
67700,1.3221141,2.1463356,,,,,,,,,,,,,,
67800,1.0731947,4.749666,,,,,,,,,,,,,,
67900,1.2857565,2.1380985,,,,,,,,,,,,,,
67937,,,0.7025390267372131,1.1881595849990845,0.6430400013923645,1.46323823928833,50000.0,0.5241000056266785,2.116852045059204,10000.0,30293.34878706932,32652.327559947968,30293.34878706932,2351.888193130493,3.4705111980438232,0.0
