global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
135622,,,0.6849804520606995,1.3148226737976074,0.6287999749183655,1.5665632486343384,50000.0,0.5057000517845154,2.21661114692688,10000.0,62218.69186377525,69592.01400113106,62218.69186377525,7360.451724529266,5.769453287124634,0.0
135700,1.4993637,2.6391582,,,,,,,,,,,,,,
135800,1.4863702,2.454681,,,,,,,,,,,,,,
135900,1.5957142,2.6743932,,,,,,,,,,,,,,
136000,1.6259297,2.938339,,,,,,,,,,,,,,
136100,1.4932468,2.9563656,,,,,,,,,,,,,,
136200,1.6908855,2.3262174,,,,,,,,,,,,,,
136300,1.5099527,3.502095,,,,,,,,,,,,,,
136400,1.615465,2.3180187,,,,,,,,,,,,,,
136500,1.6417522,2.4486375,,,,,,,,,,,,,,
136534,,,0.6810937523841858,1.350616216659546,0.6312800049781799,1.5826791524887085,50000.0,0.5059000253677368,2.23021936416626,10000.0,62638.98313713074,70062.6733353138,62638.98313713074,7410.717103242874,5.824112415313721,0.0
136600,1.635045,2.3139668,,,,,,,,,,,,,,
136700,1.8165052,2.377051,,,,,,,,,,,,,,
136800,1.6457044,2.3897555,,,,,,,,,,,,,,
136900,1.6415348,2.2540822,,,,,,,,,,,,,,
137000,1.5716251,2.2649703,,,,,,,,,,,,,,
137100,1.2471161,4.1413193,,,,,,,,,,,,,,
137200,1.6954645,2.4860811,,,,,,,,,,,,,,
137300,1.7818433,2.3520179,,,,,,,,,,,,,,
137400,1.511564,2.479478,,,,,,,,,,,,,,
137447,,,0.6771484017372131,1.363439917564392,0.6318599581718445,1.5701099634170532,50000.0,0.511900007724762,2.209479093551636,10000.0,63059.25512361527,70531.656188488,63059.25512361527,7459.330714464188,5.873344898223877,0.0
137500,1.4433972,4.4242363,,,,,,,,,,,,,,
137600,1.6585661,2.443277,,,,,,,,,,,,,,
137700,1.6467806,2.3082974,,,,,,,,,,,,,,
137800,1.8648441,2.24307,,,,,,,,,,,,,,
137900,1.7503303,2.2150474,,,,,,,,,,,,,,
138000,1.7204541,2.3663993,,,,,,,,,,,,,,
138100,1.4996799,3.4533446,,,,,,,,,,,,,,
138200,1.7166047,2.398608,,,,,,,,,,,,,,
138300,1.799978,2.2292027,,,,,,,,,,,,,,
138358,,,0.6902929544448853,1.3037259578704834,0.6375799775123596,1.5405707359313965,50000.0,0.51500004529953,2.1850335597991943,10000.0,63479.41015410423,71001.12347507477,63479.41015410423,7508.541209936142,5.927834272384644,0.0
138400,1.4159758,4.4762344,,,,,,,,,,,,,,
138500,1.6952636,2.3426404,,,,,,,,,,,,,,
138600,1.6706774,2.3066344,,,,,,,,,,,,,,
138700,1.5538491,2.1595654,,,,,,,,,,,,,,
138800,1.7047881,2.3444853,,,,,,,,,,,,,,
138900,1.6487443,2.2617776,,,,,,,,,,,,,,
139000,1.4270494,3.7920065,,,,,,,,,,,,,,
139100,1.8645161,2.2833116,,,,,,,,,,,,,,
139200,1.7095445,2.3568597,,,,,,,,,,,,,,
139272,,,0.7201562523841858,1.162137746810913,0.6441999673843384,1.5044505596160889,50000.0,0.5205000042915344,2.161705732345581,10000.0,63899.503361940384,71473.19856882095,63899.503361940384,7560.420810461044,5.9827258586883545,0.0
139300,1.6680878,2.5879004,,,,,,,,,,,,,,
139400,1.4054269,3.8967843,,,,,,,,,,,,,,
139500,1.4828032,4.4013176,,,,,,,,,,,,,,
139600,1.6505727,2.3388157,,,,,,,,,,,,,,
139700,1.760051,2.2769985,,,,,,,,,,,,,,
139800,1.4651386,3.638495,,,,,,,,,,,,,,
139900,1.649155,2.7638524,,,,,,,,,,,,,,
140000,1.4902557,3.4650092,,,,,,,,,,,,,,
140100,1.7179755,2.046024,,,,,,,,,,,,,,
140189,,,0.6912499666213989,1.2617908716201782,0.6451199650764465,1.4823774099349976,50000.0,0.52510005235672,2.134714841842652,10000.0,64319.68514704704,71943.69709396362,64319.68514704704,7610.637903690338,6.034387826919556,0.0
140200,1.6892799,2.29314,,,,,,,,,,,,,,
140300,1.5506433,2.3527014,,,,,,,,,,,,,,
140400,1.4245579,4.1701603,,,,,,,,,,,,,,
140500,1.6090914,3.184696,,,,,,,,,,,,,,
140600,1.6092262,2.260986,,,,,,,,,,,,,,
140700,1.6764044,2.3288953,,,,,,,,,,,,,,
140800,1.7133385,2.2481668,,,,,,,,,,,,,,
140900,1.7965486,2.2933607,,,,,,,,,,,,,,
141000,1.6105814,4.317459,,,,,,,,,,,,,,
141100,1.5109574,2.635922,,,,,,,,,,,,,,
141109,,,0.7030664086341858,1.2258492708206177,0.6487999558448792,1.4680681228637695,50000.0,0.5254999995231628,2.115793943405152,10000.0,64739.68468880653,72414.69781684875,64739.68468880653,7661.540041446686,6.084909915924072,0.0
141200,1.7952496,2.3635945,,,,,,,,,,,,,,
141300,1.812559,2.1928144,,,,,,,,,,,,,,
141400,1.5685512,2.2369137,,,,,,,,,,,,,,
141500,1.4140451,4.296265,,,,,,,,,,,,,,
141600,1.7660011,2.2097435,,,,,,,,,,,,,,
141700,1.7162956,2.3248258,,,,,,,,,,,,,,
141800,1.4717458,3.1152737,,,,,,,,,,,,,,
141900,1.6931483,2.2174098,,,,,,,,,,,,,,
142000,1.554809,3.8276153,,,,,,,,,,,,,,
142026,,,0.712695300579071,1.1884727478027344,0.6464200019836426,1.488558292388916,50000.0,0.5259000062942505,2.140204906463623,10000.0,65159.91322731972,72884.38906359673,65159.91322731972,7710.902366638184,6.13739275932312,0.0
142100,1.4573323,3.782024,,,,,,,,,,,,,,
142200,1.7691408,2.2295005,,,,,,,,,,,,,,
142300,1.9485667,2.2362864,,,,,,,,,,,,,,
142400,1.4586574,4.416421,,,,,,,,,,,,,,
142500,1.5074966,3.5056608,,,,,,,,,,,,,,
142600,1.8610427,2.2979882,,,,,,,,,,,,,,
142700,1.7719365,2.1611087,,,,,,,,,,,,,,
142800,1.5347795,3.6591706,,,,,,,,,,,,,,
142900,1.7530043,2.3179097,,,,,,,,,,,,,,
142943,,,0.7005664110183716,1.2247933149337769,0.6492999792098999,1.4643806219100952,50000.0,0.5232000350952148,2.109903573989868,10000.0,65580.24869775772,73353.33665847778,65580.24869775772,7759.4170508384705,6.186307430267334,0.0
143000,1.542436,4.374678,,,,,,,,,,,,,,
143100,1.7187275,2.4621124,,,,,,,,,,,,,,
143200,1.7759262,4.2023997,,,,,,,,,,,,,,
143300,1.7397048,2.490524,,,,,,,,,,,,,,
143400,1.7680526,2.2328641,,,,,,,,,,,,,,
143500,1.9069356,2.232253,,,,,,,,,,,,,,
143600,1.6474435,2.938618,,,,,,,,,,,,,,
143700,1.8469859,2.4739642,,,,,,,,,,,,,,
143800,1.7131609,2.369737,,,,,,,,,,,,,,
143859,,,0.7032226324081421,1.2361243963241575,0.6534000039100647,1.4610118865966797,50000.0,0.5297000408172607,2.113292932510376,10000.0,66000.38722920418,73822.04728531837,66000.38722920418,7807.887068033218,6.239961385726929,0.0
143900,1.8333229,2.2109566,,,,,,,,,,,,,,
144000,1.7826713,2.3018928,,,,,,,,,,,,,,
144100,1.5714971,3.917407,,,,,,,,,,,,,,
144200,1.6389775,2.808281,,,,,,,,,,,,,,
144300,1.7526146,2.6518734,,,,,,,,,,,,,,
144400,1.8749907,2.1811848,,,,,,,,,,,,,,
144500,1.8871914,2.3317785,,,,,,,,,,,,,,
144600,1.6249506,3.566054,,,,,,,,,,,,,,
144700,1.7051667,2.8018863,,,,,,,,,,,,,,
144776,,,0.7193945050239563,1.1607738733291626,0.654259979724884,1.447080135345459,50000.0,0.5299000144004822,2.11555290222168,10000.0,66420.68016719818,74292.60705327988,66420.68016719818,7858.054362535477,6.291686773300171,0.0
144800,1.7326535,2.5361598,,,,,,,,,,,,,,
144900,1.5756742,3.1872385,,,,,,,,,,,,,,
145000,1.7272753,2.6647084,,,,,,,,,,,,,,
145100,1.7124788,2.5109515,,,,,,,,,,,,,,
145200,1.690971,2.271937,,,,,,,,,,,,,,
145300,1.6808048,2.4535818,,,,,,,,,,,,,,
145400,1.5255935,3.972972,,,,,,,,,,,,,,
145500,1.6594871,2.549554,,,,,,,,,,,,,,
145600,1.8011346,4.6781497,,,,,,,,,,,,,,
145690,,,0.713671863079071,1.1829522848129272,0.6609799861907959,1.417777180671692,50000.0,0.5415000319480896,2.0482189655303955,10000.0,66840.85182523727,74760.23641347885,66840.85182523727,7905.415101289749,6.340944766998291,0.0
145700,1.9216595,2.21134,,,,,,,,,,,,,,
145800,1.7971878,2.148365,,,,,,,,,,,,,,
145900,1.8079607,2.1509943,,,,,,,,,,,,,,
146000,1.8375504,2.1902835,,,,,,,,,,,,,,
146100,1.542265,3.3352509,,,,,,,,,,,,,,
146200,1.7758547,4.503374,,,,,,,,,,,,,,
146300,1.8682983,1.9348531,,,,,,,,,,,,,,
146400,1.6997889,4.651106,,,,,,,,,,,,,,
146500,1.8586608,2.0672586,,,,,,,,,,,,,,
146600,1.7018726,4.394954,,,,,,,,,,,,,,
146605,,,0.7144335508346558,1.191360592842102,0.6621999740600586,1.4254510402679443,50000.0,0.542900025844574,2.0617923736572266,10000.0,67260.99752354622,75230.54712605476,67260.99752354622,7955.480447292328,6.393074035644531,0.0
146700,1.9462831,2.237731,,,,,,,,,,,,,,
146800,1.8603586,2.0468063,,,,,,,,,,,,,,
146900,1.9500576,2.0384793,,,,,,,,,,,,,,
147000,1.772419,2.3821342,,,,,,,,,,,,,,
147100,1.9538878,2.1533182,,,,,,,,,,,,,,
147200,1.7466384,2.804682,,,,,,,,,,,,,,
147300,1.9111619,2.0035245,,,,,,,,,,,,,,
147400,1.8186058,3.1627126,,,,,,,,,,,,,,
147500,1.9161748,4.151925,,,,,,,,,,,,,,
147522,,,0.7241796851158142,1.1309359073638916,0.6642000079154968,1.4086828231811523,50000.0,0.5448000431060791,2.0465872287750244,10000.0,67681.06917715073,75698.780200243,67681.06917715073,8003.546766996384,6.440312385559082,0.0
147600,1.5756623,3.0479312,,,,,,,,,,,,,,
147700,1.8218707,2.5736876,,,,,,,,,,,,,,
147800,1.9177823,2.2480445,,,,,,,,,,,,,,
147900,1.8528515,2.0817502,,,,,,,,,,,,,,
148000,1.8724647,2.4977942,,,,,,,,,,,,,,
148100,1.6925796,4.0846105,,,,,,,,,,,,,,
148200,1.8952405,2.1195364,,,,,,,,,,,,,,
148300,1.8366768,2.1234288,,,,,,,,,,,,,,
148400,2.013297,2.172323,,,,,,,,,,,,,,
148440,,,0.7292773127555847,1.113935470581055,0.6719399690628052,1.3779354095458984,50000.0,0.5482000112533569,2.010650396347046,10000.0,68101.14979958534,76168.72648119926,68101.14979958534,8053.31559920311,6.489897012710571,0.0
148500,1.6916353,4.2588167,,,,,,,,,,,,,,
148600,1.8786,2.1672173,,,,,,,,,,,,,,
148700,1.9598609,2.4563324,,,,,,,,,,,,,,
148800,1.9772264,2.2111175,,,,,,,,,,,,,,
148900,1.6835386,2.574465,,,,,,,,,,,,,,
149000,1.9040729,4.4124956,,,,,,,,,,,,,,
149100,2.0479882,2.2032697,,,,,,,,,,,,,,
149200,1.7243154,2.4050517,,,,,,,,,,,,,,
149300,1.6089697,3.033975,,,,,,,,,,,,,,
149356,,,0.7234765291213989,1.1463912725448608,0.6699000000953674,1.3762966394424438,50000.0,0.5427000522613525,2.032515525817871,10000.0,68521.11470293999,76639.01660203934,68521.11470293999,8103.527039289474,6.53973126411438,0.0
149400,1.7178849,2.6109743,,,,,,,,,,,,,,
149500,1.716613,4.112822,,,,,,,,,,,,,,
149600,1.6489742,3.620186,,,,,,,,,,,,,,
149700,2.1593516,2.2140574,,,,,,,,,,,,,,
149800,2.0262766,1.9362115,,,,,,,,,,,,,,
149900,1.9239573,2.1510317,,,,,,,,,,,,,,
150000,2.0591946,2.1972187,,,,,,,,,,,,,,
150100,2.0383883,2.079699,,,,,,,,,,,,,,
150200,1.9483622,4.081066,,,,,,,,,,,,,,
150270,,,0.7346875071525574,1.091256856918335,0.6761800050735474,1.3612442016601562,50000.0,0.5507000088691711,1.992889165878296,10000.0,68941.08154058456,77111.07012796402,68941.08154058456,8155.512540578842,6.593385457992554,0.0
150300,1.9259125,4.545467,,,,,,,,,,,,,,
150400,1.9179543,2.2135954,,,,,,,,,,,,,,
150500,2.156578,2.129471,,,,,,,,,,,,,,
150600,2.0541887,2.2600415,,,,,,,,,,,,,,
150700,1.863306,4.0633264,,,,,,,,,,,,,,
150800,2.199458,2.4810765,,,,,,,,,,,,,,
150900,1.861233,3.9384317,,,,,,,,,,,,,,
151000,2.0244884,2.1483686,,,,,,,,,,,,,,
151100,2.1680393,2.0259516,,,,,,,,,,,,,,
151188,,,0.75537109375,1.024010181427002,0.6801199913024902,1.350976824760437,50000.0,0.5574000477790833,1.9849852323532104,10000.0,69361.19805550575,77582.26147294044,69361.19805550575,8206.480012178421,6.650951862335205,0.0
151200,1.9955969,2.2082467,,,,,,,,,,,,,,
151300,2.1594064,2.3073864,,,,,,,,,,,,,,
151400,2.2452178,2.0265703,,,,,,,,,,,,,,
151500,1.9530776,2.424089,,,,,,,,,,,,,,
151600,2.017546,2.8310564,,,,,,,,,,,,,,
151700,1.7468668,2.6408045,,,,,,,,,,,,,,
151800,2.056536,2.228015,,,,,,,,,,,,,,
151900,1.8367689,3.7118614,,,,,,,,,,,,,,
152000,2.051963,1.9727194,,,,,,,,,,,,,,
152100,1.8322599,3.0029142,,,,,,,,,,,,,,
152104,,,0.7370507717132568,1.0689661502838137,0.681659996509552,1.3200819492340088,50000.0,0.556600034236908,1.947913408279419,10000.0,69781.2301557064,78051.009329319,69781.2301557064,8255.09532880783,6.703702688217163,0.0
152200,2.1543405,3.860938,,,,,,,,,,,,,,
152300,2.0210726,2.102229,,,,,,,,,,,,,,
152400,2.1970842,1.9742601,,,,,,,,,,,,,,
152500,2.1114984,1.9566879,,,,,,,,,,,,,,
152600,2.1793823,2.0555158,,,,,,,,,,,,,,
152700,2.012076,4.1958685,,,,,,,,,,,,,,
152800,2.0197852,2.7251263,,,,,,,,,,,,,,
152900,2.3061974,2.0168223,,,,,,,,,,,,,,
153000,1.8600628,2.7271304,,,,,,,,,,,,,,
153020,,,0.7427343726158142,1.0332081317901611,0.6832399964332581,1.3128416538238523,50000.0,0.5614000558853149,1.9452199935913088,10000.0,70201.16539907455,78519.31473040581,70201.16539907455,8303.366862535477,6.754567861557007,0.0
153100,2.064611,1.9903057,,,,,,,,,,,,,,
153200,2.1100092,2.0521107,,,,,,,,,,,,,,
153300,2.022376,2.2064607,,,,,,,,,,,,,,
153400,2.0734036,2.0762107,,,,,,,,,,,,,,
153500,2.1238592,2.110048,,,,,,,,,,,,,,
153600,2.172035,1.999629,,,,,,,,,,,,,,
153700,1.9610325,4.2944884,,,,,,,,,,,,,,
153800,2.0107293,3.977041,,,,,,,,,,,,,,
153900,1.9197152,2.2922635,,,,,,,,,,,,,,
153933,,,0.7536913752555847,1.0018309354782104,0.6841399669647217,1.3143833875656128,50000.0,0.5550000071525574,1.9567975997924805,10000.0,70621.41844844818,78989.54914736748,70621.41844844818,8353.252356290817,6.802517414093018,0.0
154000,2.338619,2.0822656,,,,,,,,,,,,,,
154100,2.2076712,1.9734778,,,,,,,,,,,,,,
154200,2.0161893,2.1139345,,,,,,,,,,,,,,
154300,2.195426,2.0428123,,,,,,,,,,,,,,
154400,1.8997781,2.7062097,,,,,,,,,,,,,,
154500,2.0299914,3.297466,,,,,,,,,,,,,,
154600,2.0185099,3.588445,,,,,,,,,,,,,,
154700,2.143009,1.9162079,,,,,,,,,,,,,,
154800,2.0177653,2.3187017,,,,,,,,,,,,,,
154850,,,0.74916011095047,1.0158547163009644,0.688539981842041,1.2876722812652588,50000.0,0.5651000142097473,1.925018310546875,10000.0,71041.63038349152,79458.93891525269,71041.63038349152,8402.332137584686,6.852922439575195,0.0
154900,2.1504936,2.1258035,,,,,,,,,,,,,,
155000,2.2708974,1.9578999,,,,,,,,,,,,,,
155100,2.1568708,1.9474418,,,,,,,,,,,,,,
155200,2.0602982,2.1890693,,,,,,,,,,,,,,
155300,1.9781343,4.3264184,,,,,,,,,,,,,,
155400,2.2729542,1.949036,,,,,,,,,,,,,,
155500,1.9607921,2.5694838,,,,,,,,,,,,,,
155600,2.1583242,4.466099,,,,,,,,,,,,,,
155700,2.164873,2.9762025,,,,,,,,,,,,,,
155765,,,0.7540234327316284,0.9922083616256714,0.6906799674034119,1.2663934230804443,50000.0,0.5700000524520874,1.9121655225753784,10000.0,71461.77147507668,79929.46589922905,71461.77147507668,8452.610144615173,6.913311243057251,0.0
155800,1.9731978,3.7776728,,,,,,,,,,,,,,
155900,2.1786091,2.5223014,,,,,,,,,,,,,,
156000,2.120243,2.337052,,,,,,,,,,,,,,
156100,2.4205062,1.9789363,,,,,,,,,,,,,,
156200,2.1787937,1.8287964,,,,,,,,,,,,,,
156300,2.2353785,1.9557956,,,,,,,,,,,,,,
156400,2.2185426,2.0524046,,,,,,,,,,,,,,
156500,1.858136,3.2576787,,,,,,,,,,,,,,
156600,1.9433621,2.491393,,,,,,,,,,,,,,
156680,,,0.7607421875,0.967012107372284,0.6918999552726746,1.274028182029724,50000.0,0.5699000358581543,1.89507257938385,10000.0,71881.82072901726,80398.42122769356,71881.82072901726,8501.413291931152,6.968406200408936,0.0
156700,2.239082,2.2425199,,,,,,,,,,,,,,
156800,2.2860289,4.326155,,,,,,,,,,,,,,
156900,2.2644455,1.9381177,,,,,,,,,,,,,,
157000,2.1549163,2.3907924,,,,,,,,,,,,,,
157100,2.2622077,1.993206,,,,,,,,,,,,,,
157200,1.9629714,2.867285,,,,,,,,,,,,,,
157300,2.3773816,1.9288374,,,,,,,,,,,,,,
157400,2.0232599,2.8239365,,,,,,,,,,,,,,
157500,2.224733,1.9453517,,,,,,,,,,,,,,
157595,,,0.7591796517372131,0.9821126461029052,0.6990199685096741,1.2495800256729126,50000.0,0.5837000012397766,1.8638801574707031,10000.0,72301.9625506401,80867.77632331848,72301.9625506401,8550.524432182312,7.022604942321777,0.0
157600,2.344774,3.8397717,,,,,,,,,,,,,,
157700,2.4814997,1.8979069,,,,,,,,,,,,,,
157800,2.1480963,1.9477915,,,,,,,,,,,,,,
157900,2.1371775,1.7156566,,,,,,,,,,,,,,
158000,2.2380383,1.88348,,,,,,,,,,,,,,
158100,2.1056073,3.2300382,,,,,,,,,,,,,,
158200,2.1818268,2.096196,,,,,,,,,,,,,,
158300,2.497387,1.87856,,,,,,,,,,,,,,
158400,2.5479302,1.9599298,,,,,,,,,,,,,,
158500,2.4610875,4.3065023,,,,,,,,,,,,,,
158510,,,0.7641015648841858,0.9493613243103028,0.7014600038528442,1.2222778797149658,50000.0,0.57750004529953,1.8460190296173096,10000.0,72722.21183228493,81337.55066609383,72722.21183228493,8599.948066473007,7.076277017593384,0.0
158600,2.2743425,2.1532753,,,,,,,,,,,,,,
158700,2.6652665,3.945246,,,,,,,,,,,,,,
158800,2.2089443,2.425045,,,,,,,,,,,,,,
158900,2.2971566,1.8829607,,,,,,,,,,,,,,
159000,1.911951,3.0791392,,,,,,,,,,,,,,
159100,2.088954,3.5231442,,,,,,,,,,,,,,
159200,2.3056495,1.9921976,,,,,,,,,,,,,,
159300,2.5001357,1.989685,,,,,,,,,,,,,,
159400,2.3263872,2.3103993,,,,,,,,,,,,,,
159425,,,0.7665234208106995,0.938743770122528,0.7026199698448181,1.223870873451233,50000.0,0.5818000435829163,1.855764389038086,10000.0,73142.33656525612,81808.82894182205,73142.33656525612,8651.003014564514,7.126868724822998,0.0
159500,2.4855516,1.8219991,,,,,,,,,,,,,,
159600,2.3883417,1.8415792,,,,,,,,,,,,,,
159700,2.5963345,1.840642,,,,,,,,,,,,,,
159800,2.3073206,1.9390508,,,,,,,,,,,,,,
159900,2.2190769,3.3076148,,,,,,,,,,,,,,
160000,2.077183,2.7465835,,,,,,,,,,,,,,
160100,2.477448,1.8831307,,,,,,,,,,,,,,
160200,2.2820108,2.36607,,,,,,,,,,,,,,
160300,2.2615252,3.535597,,,,,,,,,,,,,,
160338,,,0.7646874785423279,0.9522948861122132,0.7034400105476379,1.2250497341156006,50000.0,0.5848000049591064,1.84183931350708,10000.0,73562.57827568054,82278.49391198158,73562.57827568054,8700.326808214188,7.178597688674927,0.0
160400,2.3869436,1.8079536,,,,,,,,,,,,,,
160500,2.002642,2.5271738,,,,,,,,,,,,,,
160600,2.2354007,2.7744405,,,,,,,,,,,,,,
160700,2.4132261,3.3483222,,,,,,,,,,,,,,
160800,2.3776832,3.751851,,,,,,,,,,,,,,
160900,2.5507917,1.8181654,,,,,,,,,,,,,,
161000,2.1496778,2.7776568,,,,,,,,,,,,,,
161100,2.6456802,1.9726137,,,,,,,,,,,,,,
161200,2.3060708,1.692596,,,,,,,,,,,,,,
161254,,,0.7704296708106995,0.934205174446106,0.7053999900817871,1.2130885124206543,50000.0,0.5820000171661377,1.835293412208557,10000.0,73982.7239575386,82749.41592168808,73982.7239575386,8750.995544433594,7.237669229507446,0.0
161300,2.603789,1.9841471,,,,,,,,,,,,,,
161400,2.1885896,3.5189934,,,,,,,,,,,,,,
161500,2.3953488,1.7725322,,,,,,,,,,,,,,
161600,2.6210876,1.8749332,,,,,,,,,,,,,,
161700,2.47206,2.2723076,,,,,,,,,,,,,,
161800,2.2118618,3.632029,,,,,,,,,,,,,,
161900,2.275966,1.7896624,,,,,,,,,,,,,,
162000,2.4187808,2.77489,,,,,,,,,,,,,,
162100,2.6049957,1.7865508,,,,,,,,,,,,,,
162170,,,0.7777734398841858,0.8995881676673889,0.7101399898529053,1.1974650621414185,50000.0,0.5907000303268433,1.818153619766236,10000.0,74402.66515946388,83219.72941589355,74402.66515946388,8801.265083551407,7.292815208435059,0.0
162200,2.7328444,1.8779495,,,,,,,,,,,,,,
162300,2.5166733,4.0637584,,,,,,,,,,,,,,
162400,2.4568949,1.8321458,,,,,,,,,,,,,,
162500,2.4782977,1.7157905,,,,,,,,,,,,,,
162600,2.349177,1.9937334,,,,,,,,,,,,,,
162700,2.3457046,2.337895,,,,,,,,,,,,,,
162800,2.6845815,4.362858,,,,,,,,,,,,,,
162900,2.8051062,1.7626681,,,,,,,,,,,,,,
163000,2.6295338,1.8903689,,,,,,,,,,,,,,
163085,,,0.7899999618530273,0.8373759984970093,0.7140799760818481,1.1738150119781494,50000.0,0.5903000235557556,1.810662150382996,10000.0,74822.65410661697,83688.25251555443,74822.65410661697,8849.700415611267,7.344009160995483,0.0
163100,2.4173987,1.728438,,,,,,,,,,,,,,
163200,2.3410459,2.0820649,,,,,,,,,,,,,,
163300,2.3262691,2.8973567,,,,,,,,,,,,,,
163400,2.3286893,2.2034223,,,,,,,,,,,,,,
163500,2.615786,1.7027504,,,,,,,,,,,,,,
163600,2.7169049,4.1996193,,,,,,,,,,,,,,
163700,2.5941734,1.7432508,,,,,,,,,,,,,,
163800,2.7388477,1.7345273,,,,,,,,,,,,,,
163900,2.595188,1.8034139,,,,,,,,,,,,,,
164000,2.5957491,1.824266,,,,,,,,,,,,,,
164001,,,0.7776171565055847,0.8835697174072266,0.7133199572563171,1.1664485931396484,50000.0,0.5924000144004822,1.779520034790039,10000.0,75243.34757304192,84157.42079758644,75243.34757304192,8898.0752389431,7.395813226699829,0.0
164100,2.4580786,3.075214,,,,,,,,,,,,,,
164200,2.4625978,1.9291109,,,,,,,,,,,,,,
164300,2.6664355,1.803834,,,,,,,,,,,,,,
164400,2.2992914,3.2541451,,,,,,,,,,,,,,
164500,2.625481,1.7995038,,,,,,,,,,,,,,
164600,2.669624,1.7616262,,,,,,,,,,,,,,
164700,2.7083955,1.7645769,,,,,,,,,,,,,,
164800,2.6546645,1.74018,,,,,,,,,,,,,,
164900,2.4821353,1.9370835,,,,,,,,,,,,,,
164920,,,0.7840234041213989,0.8810456395149231,0.7141799926757812,1.1800652742385864,50000.0,0.5914000272750854,1.803371548652649,10000.0,75663.35647845268,84626.98712992668,75663.35647845268,8947.53544473648,7.44543981552124,0.0
165000,2.5039155,1.8140222,,,,,,,,,,,,,,
165100,2.7497802,1.8208723,,,,,,,,,,,,,,
165200,2.4946814,1.8018124,,,,,,,,,,,,,,
165300,2.9181507,4.268771,,,,,,,,,,,,,,
165400,2.936193,1.7350973,,,,,,,,,,,,,,
165500,2.451844,2.2142673,,,,,,,,,,,,,,
165600,2.6992006,1.8301938,,,,,,,,,,,,,,
165700,3.0182629,1.7496002,,,,,,,,,,,,,,
165800,2.739568,3.928339,,,,,,,,,,,,,,
165837,,,0.7928906083106995,0.8252041339874268,0.7172600030899048,1.158810257911682,50000.0,0.5946000218391418,1.770185470581055,10000.0,76083.54992222786,85097.52592563629,76083.54992222786,8997.781407117844,7.497044086456299,0.0
165900,3.0417554,4.3098264,,,,,,,,,,,,,,
166000,2.8189218,1.7645121,,,,,,,,,,,,,,
166100,2.6640532,1.9032894,,,,,,,,,,,,,,
166200,2.745977,1.7108057,,,,,,,,,,,,,,
166300,2.7436624,1.8433701,,,,,,,,,,,,,,
166400,2.6472418,3.7585812,,,,,,,,,,,,,,
166500,2.882904,1.8402681,,,,,,,,,,,,,,
166600,2.9161985,4.2519493,,,,,,,,,,,,,,
166700,2.7724164,1.63224,,,,,,,,,,,,,,
166753,,,0.7876757383346558,0.8453723788261414,0.7234599590301514,1.131539225578308,50000.0,0.6046000123023987,1.7537925243377686,10000.0,76503.78957104683,85568.19960737228,76503.78957104683,9048.111221551895,7.553990364074707,0.0
166800,2.7856207,2.3786447,,,,,,,,,,,,,,
166900,2.6028018,2.5234265,,,,,,,,,,,,,,
167000,2.7219808,1.748086,,,,,,,,,,,,,,
167100,2.799055,2.1755066,,,,,,,,,,,,,,
167200,2.9520125,1.7964939,,,,,,,,,,,,,,
167300,2.5082152,2.4738762,,,,,,,,,,,,,,
167400,2.6229308,2.8202274,,,,,,,,,,,,,,
167500,2.9396546,1.6282717,,,,,,,,,,,,,,
167600,2.780817,1.7512974,,,,,,,,,,,,,,
167671,,,0.7952343821525574,0.8193172812461853,0.7249599695205688,1.1146950721740725,50000.0,0.6041000485420227,1.7299996614456177,10000.0,76924.13359379768,86039.13908457756,76924.13359379768,9098.598886728289,7.613273620605469,0.0
167700,3.0909076,4.2641454,,,,,,,,,,,,,,
167800,3.0642662,1.76266,,,,,,,,,,,,,,
167900,2.960337,1.8919021,,,,,,,,,,,,,,
168000,2.7200615,1.6400018,,,,,,,,,,,,,,
168100,2.852095,2.112506,,,,,,,,,,,,,,
168200,3.0655599,1.7800003,,,,,,,,,,,,,,
168300,2.8241947,1.6759242,,,,,,,,,,,,,,
168400,2.9795063,3.9572263,,,,,,,,,,,,,,
168500,2.6633434,1.82706,,,,,,,,,,,,,,
168589,,,0.8006640672683716,0.809798002243042,0.7245999574661255,1.1315559148788452,50000.0,0.6045000553131104,1.7418795824050903,10000.0,77344.50248265266,86510.57143831253,77344.50248265266,9149.558176994324,7.669828414916992,0.0
168600,3.1019254,1.8952466,,,,,,,,,,,,,,
168700,2.6455653,3.4057236,,,,,,,,,,,,,,
168800,3.0682666,4.0765676,,,,,,,,,,,,,,
168900,3.0344133,1.5829786,,,,,,,,,,,,,,
168978,,,,,,,,,,,77520.03267264366,,,,,0.0
