accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
20210.7332572937,45.69040513038635,223952.1179277897,500399,0,223952.1179277897,0.6628000140190125,1.439961552619934,10000,244235.95967531204,0.8868749737739563,0.4158554673194885,0.7806599736213684,0.8491368293762207,50000
20255.60511660576,45.836000204086304,224372.26052856445,501340,0,224372.26052856445,0.6628000140190125,1.439961552619934,10000,244701.171677351,0.8868359327316284,0.4167474210262298,0.7806599736213684,0.8491368293762207,50000
20294.00301527977,45.96119236946106,224792.3078968525,502278,0,224792.3078968525,0.6628000140190125,1.439961552619934,10000,245159.794072628,0.8883398175239563,0.4172844886779785,0.7806599736213684,0.8491368293762207,50000
20340.79037499428,46.09040856361389,225212.55551242828,503214,0,225212.55551242828,0.6628000140190125,1.439961552619934,10000,245627.0100402832,0.8876562118530273,0.4177963137626648,0.7806599736213684,0.8491368293762207,50000
20379.2294960022,46.2122004032135,225632.7815082073,504153,0,225632.7815082073,0.6628000140190125,1.439961552619934,10000,246085.8487613201,0.8895312547683716,0.4146497249603271,0.7806599736213684,0.8491368293762207,50000
20425.49946808815,46.34702253341675,226052.95351052284,505090,0,226052.95351052284,0.6628000140190125,1.439961552619934,10000,246552.4772992134,0.8879687190055847,0.4165275990962982,0.7806599736213684,0.8491368293762207,50000
20468.608820915226,46.46912431716919,226473.03325295448,506027,0,226473.03325295448,0.6628000140190125,1.439961552619934,10000,247015.84028172493,0.8889062404632568,0.4119411408901214,0.7806599736213684,0.8491368293762207,50000
20512.156184911728,46.59465575218201,226892.98617458344,506965,0,226892.98617458344,0.6628000140190125,1.439961552619934,10000,247479.51724481583,0.8897460699081421,0.4139359295368194,0.7806599736213684,0.8491368293762207,50000
20552.11368203163,46.699103116989136,227312.9258275032,507908,0,227312.9258275032,0.6628000140190125,1.439961552619934,10000,247939.57105445865,0.8889257907867432,0.411639004945755,0.7806599736213684,0.8491368293762207,50000
20591.683132648468,46.82708263397217,227732.81487941745,508845,0,227732.81487941745,0.6628000140190125,1.439961552619934,10000,248399.2088296413,0.8868945240974426,0.4153727889060974,0.7806599736213684,0.8491368293762207,50000
20637.40304684639,46.95222425460816,228152.68364787105,509782,0,228152.68364787105,0.6628000140190125,1.439961552619934,10000,248864.9745190144,0.8875781297683716,0.4177852272987366,0.7806599736213684,0.8491368293762207,50000
20681.03459215164,47.079352617263794,228572.96571731567,510718,0,228572.96571731567,0.6628000140190125,1.439961552619934,10000,249329.0675106049,0.8883788585662842,0.4152357876300812,0.7806599736213684,0.8491368293762207,50000
20723.862995624542,47.21655368804932,228993.1485798359,511658,0,228993.1485798359,0.6628000140190125,1.439961552619934,10000,249792.2692861557,0.8885741829872131,0.4134371876716614,0.7806599736213684,0.8491368293762207,50000
20766.809602737427,47.343963384628296,229413.08163452148,512596,0,229413.08163452148,0.6628000140190125,1.439961552619934,10000,250255.3282535076,0.8901171684265137,0.4124380052089691,0.7806599736213684,0.8491368293762207,50000
20806.49105668068,47.4794237613678,229833.1634716988,513533,0,229833.1634716988,0.6628000140190125,1.439961552619934,10000,250715.27859401703,0.8909960985183716,0.4092914760112762,0.7806599736213684,0.8491368293762207,50000
20845.29662656784,47.680049657821655,230252.9332678318,514474,0,230252.9332678318,0.6628000140190125,1.439961552619934,10000,251174.10797166824,0.8879101276397705,0.412520170211792,0.7806599736213684,0.8491368293762207,50000
20887.919131040573,47.809616804122925,230673.0644853115,515414,0,230673.0644853115,0.6628000140190125,1.439961552619934,10000,251637.04307699203,0.8891406059265137,0.4178435504436493,0.7806599736213684,0.8491368293762207,50000
20935.35671448708,47.94902086257935,231093.2486963272,516348,0,231093.2486963272,0.6628000140190125,1.439961552619934,10000,252104.85655498505,0.8887499570846558,0.4133471250534057,0.7806599736213684,0.8491368293762207,50000
20973.56746840477,48.052809715271,231513.2865588665,517285,0,231513.2865588665,0.6628000140190125,1.439961552619934,10000,252563.2615237236,0.8858202695846558,0.4180032908916473,0.7806599736213684,0.8491368293762207,50000
21019.734656095505,48.206233501434326,231933.59404420853,518218,0,231933.59404420853,0.6628000140190125,1.439961552619934,10000,253029.94160294533,0.8895898461341858,0.4120994210243225,0.7806599736213684,0.8491368293762207,50000
21065.571618556976,48.32579302787781,232353.68795967102,519154,0,232353.68795967102,0.6628000140190125,1.439961552619934,10000,253496.0437746048,0.8883984088897705,0.4173663556575775,0.7806599736213684,0.8491368293762207,50000
