global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
34100,1.2254157,2.5606937,,,,,,,,,,,,,,
34193,,,0.6274804472923279,1.5200376510620115,0.5874999761581421,1.736883521080017,50000.0,0.4635000228881836,2.436673402786255,10000.0,15167.075635671616,16326.279378652573,15167.075635671616,1155.8789296150208,1.502777338027954,0.0
34200,1.1666813,2.4958854,,,,,,,,,,,,,,
34300,1.1916382,2.676729,,,,,,,,,,,,,,
34400,1.2513338,2.7171226,,,,,,,,,,,,,,
34500,1.1907945,2.563634,,,,,,,,,,,,,,
34600,1.3269029,4.84118,,,,,,,,,,,,,,
34700,1.2091471,2.6767082,,,,,,,,,,,,,,
34800,1.2481854,2.3846793,,,,,,,,,,,,,,
34900,1.278452,2.6589675,,,,,,,,,,,,,,
35000,1.127184,2.8154922,,,,,,,,,,,,,,
35100,1.100719,2.5409226,,,,,,,,,,,,,,
35139,,,0.6370312571525574,1.5092811584472656,0.5901399850845337,1.7288663387298584,50000.0,0.4652000367641449,2.4026684761047363,10000.0,15587.07857298851,16780.82415175438,15587.07857298851,1190.3300416469574,1.5448389053344729,0.0
35200,1.1092387,3.023422,,,,,,,,,,,,,,
35300,1.0983182,3.3191319,,,,,,,,,,,,,,
35400,1.1826049,2.5367699,,,,,,,,,,,,,,
35500,1.0120949,3.3337379,,,,,,,,,,,,,,
35600,1.1279292,2.543155,,,,,,,,,,,,,,
35700,1.1318369,4.96092,,,,,,,,,,,,,,
35800,1.1697959,3.1015775,,,,,,,,,,,,,,
35900,1.273455,2.5008793,,,,,,,,,,,,,,
36000,1.3824543,2.6117456,,,,,,,,,,,,,,
36086,,,0.6399999856948853,1.4712377786636353,0.5904200077056885,1.7305066585540771,50000.0,0.4682000279426574,2.412063837051392,10000.0,16007.0850918293,17236.377789497375,16007.0850918293,1225.792776346207,1.5797712802886963,0.0
36100,0.99453276,4.0781746,,,,,,,,,,,,,,
36200,1.1864842,2.5826573,,,,,,,,,,,,,,
36300,1.1444932,2.4265475,,,,,,,,,,,,,,
36400,1.0106572,5.147317,,,,,,,,,,,,,,
36500,1.17804,2.4708135,,,,,,,,,,,,,,
36600,1.22017,2.6863596,,,,,,,,,,,,,,
36700,1.0900972,2.9219368,,,,,,,,,,,,,,
36800,1.160164,4.012141,,,,,,,,,,,,,,
36900,1.297041,2.591496,,,,,,,,,,,,,,
37000,1.0876386,4.0060544,,,,,,,,,,,,,,
37030,,,0.6620116829872131,1.3794057369232178,0.592519998550415,1.7107194662094116,50000.0,0.4718000292778015,2.398625612258911,10000.0,16427.407952070236,17691.82711672783,16427.407952070236,1260.8337228298187,1.616624116897583,0.0
37100,1.1151642,2.599812,,,,,,,,,,,,,,
37200,1.20812,4.7822104,,,,,,,,,,,,,,
37300,1.0370002,2.8122258,,,,,,,,,,,,,,
37400,0.95902514,4.1017447,,,,,,,,,,,,,,
37500,1.1966752,2.8011303,,,,,,,,,,,,,,
37600,1.2338338,2.665105,,,,,,,,,,,,,,
37700,1.0814588,5.113159,,,,,,,,,,,,,,
37800,1.2805444,2.5906398,,,,,,,,,,,,,,
37900,1.1804501,3.1523554,,,,,,,,,,,,,,
37975,,,0.6415038704872131,1.4643170833587646,0.5976799726486206,1.683479905128479,50000.0,0.4763000309467315,2.375365257263184,10000.0,16847.74187517166,18147.40429544449,16847.74187517166,1295.9946694374084,1.6496033668518066,0.0
38000,1.0326716,3.0454335,,,,,,,,,,,,,,
38100,1.2194754,2.5777426,,,,,,,,,,,,,,
38200,1.230752,2.6348126,,,,,,,,,,,,,,
38300,1.1450179,2.5230813,,,,,,,,,,,,,,
38400,1.1725556,2.5320816,,,,,,,,,,,,,,
38500,1.0296061,3.9415145,,,,,,,,,,,,,,
38600,1.3146527,2.5381482,,,,,,,,,,,,,,
38700,1.266895,2.6400309,,,,,,,,,,,,,,
38800,1.0919614,5.299731,,,,,,,,,,,,,,
38900,1.2112705,2.5850096,,,,,,,,,,,,,,
38922,,,0.6445702910423279,1.4891875982284546,0.5958200097084045,1.7240655422210691,50000.0,0.4737000167369842,2.377290725708008,10000.0,17267.9571518898,18601.86097741127,17267.9571518898,1330.1508178710938,1.68623948097229,0.0
39000,1.3427856,2.5177329,,,,,,,,,,,,,,
39100,1.0457023,3.5520036,,,,,,,,,,,,,,
39200,1.0044054,3.6856186,,,,,,,,,,,,,,
39300,1.3048046,2.5182197,,,,,,,,,,,,,,
39400,1.2089934,2.4571257,,,,,,,,,,,,,,
39500,0.9835787,3.8829074,,,,,,,,,,,,,,
39600,1.0898389,3.479741,,,,,,,,,,,,,,
39700,1.3156639,3.0004125,,,,,,,,,,,,,,
39800,1.2007627,2.3792508,,,,,,,,,,,,,,
39869,,,0.6550585627555847,1.4371448755264282,0.5964199900627136,1.7216540575027466,50000.0,0.4751000106334686,2.372420072555542,10000.0,17688.084655046463,19056.70727801323,17688.084655046463,1364.786494731903,1.719895601272583,0.0
39900,1.2824271,2.547844,,,,,,,,,,,,,,
40000,1.2197319,2.4750001,,,,,,,,,,,,,,
40100,1.2674892,2.6249092,,,,,,,,,,,,,,
40200,1.1555836,2.8023636,,,,,,,,,,,,,,
40300,1.265906,2.5395036,,,,,,,,,,,,,,
40400,1.0337006,4.2775354,,,,,,,,,,,,,,
40500,1.2394334,2.455035,,,,,,,,,,,,,,
40600,1.198485,2.5001616,,,,,,,,,,,,,,
40700,1.1383971,2.4021983,,,,,,,,,,,,,,
40800,1.0095878,3.6620429,,,,,,,,,,,,,,
40814,,,0.6373828053474426,1.492069959640503,0.5970399975776672,1.6841896772384644,50000.0,0.4708000123500824,2.375142335891724,10000.0,18108.195221424103,19510.174768209457,18108.195221424103,1398.0626657009125,1.75140643119812,0.0
40900,1.1044613,3.3095894,,,,,,,,,,,,,,
41000,1.1546869,2.9371536,,,,,,,,,,,,,,
41100,1.1509374,4.65441,,,,,,,,,,,,,,
41200,1.1980945,2.3960514,,,,,,,,,,,,,,
41300,0.99592084,3.949919,,,,,,,,,,,,,,
41400,1.1935765,2.5192246,,,,,,,,,,,,,,
41500,1.023718,4.2863646,,,,,,,,,,,,,,
41600,1.187492,2.5485075,,,,,,,,,,,,,,
41700,1.1858627,3.0692637,,,,,,,,,,,,,,
41758,,,0.6490429639816284,1.4463257789611816,0.5996599793434143,1.6779924631118774,50000.0,0.480400025844574,2.345698833465576,10000.0,18528.375126600266,19964.89772510529,18528.375126600266,1432.521831035614,1.785491704940796,0.0
41800,1.0048257,5.073668,,,,,,,,,,,,,,
41900,1.0179521,4.9469705,,,,,,,,,,,,,,
42000,1.2505324,2.506269,,,,,,,,,,,,,,
42100,1.0241601,3.6777697,,,,,,,,,,,,,,
42200,1.2116493,2.4534435,,,,,,,,,,,,,,
42300,1.2588037,3.8861165,,,,,,,,,,,,,,
42400,1.0383238,5.0734434,,,,,,,,,,,,,,
42500,1.2499639,2.532209,,,,,,,,,,,,,,
42600,1.2224222,2.8047075,,,,,,,,,,,,,,
42700,1.2551479,2.4338415,,,,,,,,,,,,,,
42704,,,0.6508007645606995,1.487926721572876,0.5974400043487549,1.734683871269226,50000.0,0.4749000370502472,2.391242742538452,10000.0,18948.30942368508,20420.125157356262,18948.30942368508,1467.7309651374817,1.8197968006134035,0.0
42800,1.57637,5.279996,,,,,,,,,,,,,,
42900,1.2082658,2.3607273,,,,,,,,,,,,,,
43000,0.9591841,4.713305,,,,,,,,,,,,,,
43100,1.1942364,2.352707,,,,,,,,,,,,,,
43200,1.288153,2.4317522,,,,,,,,,,,,,,
43300,1.4293162,2.5008864,,,,,,,,,,,,,,
43400,1.3250049,2.5397487,,,,,,,,,,,,,,
43500,1.3180739,2.6978111,,,,,,,,,,,,,,
43600,1.2245243,2.4993386,,,,,,,,,,,,,,
43650,,,0.684277355670929,1.2981736660003662,0.6021400094032288,1.6690380573272705,50000.0,0.4786000251770019,2.350553274154663,10000.0,19368.389864444733,20876.173667669296,19368.389864444733,1503.6146020889282,1.8551933765411377,0.0
43700,1.1106586,2.3971338,,,,,,,,,,,,,,
43800,1.1954167,2.430955,,,,,,,,,,,,,,
43900,1.3460304,2.805135,,,,,,,,,,,,,,
44000,1.2412328,2.4466543,,,,,,,,,,,,,,
44100,1.1569681,3.9905653,,,,,,,,,,,,,,
44200,1.3819703,2.4895973,,,,,,,,,,,,,,
44300,1.0685633,4.9115195,,,,,,,,,,,,,,
44400,1.1751838,3.0016,,,,,,,,,,,,,,
44500,1.7045406,5.2621946,,,,,,,,,,,,,,
44598,,,0.6547460556030273,1.4286702871322632,0.6058399677276611,1.6572929620742798,50000.0,0.4823000133037567,2.3217082023620605,10000.0,19788.714443922043,21331.062341213223,19788.714443922043,1538.0971751213074,1.8865134716033936,0.0
44600,1.285448,2.4128206,,,,,,,,,,,,,,
44700,1.2644719,4.8309526,,,,,,,,,,,,,,
44800,1.3102405,2.7144248,,,,,,,,,,,,,,
44900,1.2217313,2.5583827,,,,,,,,,,,,,,
45000,1.2561014,2.4853516,,,,,,,,,,,,,,
45100,1.4044193,2.4187465,,,,,,,,,,,,,,
45200,1.2157171,2.4627478,,,,,,,,,,,,,,
45300,1.2119786,2.6113176,,,,,,,,,,,,,,
45400,1.263931,2.4410462,,,,,,,,,,,,,,
45500,1.1135315,3.3401375,,,,,,,,,,,,,,
45540,,,0.660351574420929,1.3766939640045166,0.6067799925804138,1.6368731260299685,50000.0,0.4834000170230865,2.2972004413604736,10000.0,20208.8225941658,21785.28338742256,20208.8225941658,1572.1255660057068,1.9221677780151367,0.0
45600,1.1385725,2.2905898,,,,,,,,,,,,,,
45700,1.0016575,4.943992,,,,,,,,,,,,,,
45800,1.2956101,2.4106953,,,,,,,,,,,,,,
45900,1.0603933,3.607759,,,,,,,,,,,,,,
46000,1.1277891,2.7348843,,,,,,,,,,,,,,
46100,1.229444,2.3299074,,,,,,,,,,,,,,
46200,1.2574618,2.4354324,,,,,,,,,,,,,,
46300,1.2121252,2.483388,,,,,,,,,,,,,,
46400,1.046183,4.6927223,,,,,,,,,,,,,,
46483,,,0.6699609160423279,1.3838269710540771,0.6090999841690063,1.6606667041778564,50000.0,0.4816000163555145,2.329615592956543,10000.0,20628.96104216576,22240.189120054245,20628.96104216576,1606.8116953372955,1.9543015956878664,0.0
46500,1.2690717,2.381744,,,,,,,,,,,,,,
46600,1.1556662,2.6309035,,,,,,,,,,,,,,
46700,1.3073223,2.4341135,,,,,,,,,,,,,,
46800,1.1523336,2.8250957,,,,,,,,,,,,,,
46900,1.341119,2.3936872,,,,,,,,,,,,,,
47000,1.4729269,5.043162,,,,,,,,,,,,,,
47100,1.3246627,2.4440722,,,,,,,,,,,,,,
47200,1.253425,2.504995,,,,,,,,,,,,,,
47300,1.5105829,5.0960364,,,,,,,,,,,,,,
47400,1.2432115,2.3523889,,,,,,,,,,,,,,
47427,,,0.6600781083106995,1.3950390815734863,0.6157999634742737,1.612318754196167,50000.0,0.4983000159263611,2.286940097808838,10000.0,21049.05564045906,22696.17867732048,21049.05564045906,1642.6166734695437,1.9951858520507808,0.0
47500,1.0752927,3.2190316,,,,,,,,,,,,,,
47600,1.0694995,3.703523,,,,,,,,,,,,,,
47700,1.2110935,2.8250282,,,,,,,,,,,,,,
47800,1.1444892,2.5160155,,,,,,,,,,,,,,
47900,1.335871,2.4461248,,,,,,,,,,,,,,
48000,1.0037881,4.7100587,,,,,,,,,,,,,,
48100,1.0735785,3.4067307,,,,,,,,,,,,,,
48200,1.0489411,3.7467475,,,,,,,,,,,,,,
48300,1.0181801,3.6498015,,,,,,,,,,,,,,
48373,,,0.6630077958106995,1.3899929523468018,0.6116600036621094,1.618957281112671,50000.0,0.4912000298500061,2.276652336120605,10000.0,21469.06161904335,23152.705780267715,21469.06161904335,1679.050225496292,2.0333759784698486,0.0
48400,1.1810868,2.5131092,,,,,,,,,,,,,,
48500,1.3251204,2.220574,,,,,,,,,,,,,,
48600,1.2093983,2.4902499,,,,,,,,,,,,,,
48700,1.286828,2.3324096,,,,,,,,,,,,,,
48800,0.99539214,4.176358,,,,,,,,,,,,,,
48900,1.0445399,4.218764,,,,,,,,,,,,,,
49000,1.2162267,2.689359,,,,,,,,,,,,,,
49100,1.2550758,2.3826747,,,,,,,,,,,,,,
49200,1.1989534,2.8957682,,,,,,,,,,,,,,
49300,1.4034771,2.4259496,,,,,,,,,,,,,,
49317,,,0.6714062094688416,1.346708059310913,0.617680013179779,1.5923179388046265,50000.0,0.4905000329017639,2.2634685039520264,10000.0,21889.25936102867,23608.112749814987,21889.25936102867,1714.1676445007324,2.0756874084472656,0.0
49400,0.9794516,3.7782576,,,,,,,,,,,,,,
49500,1.188405,2.4948905,,,,,,,,,,,,,,
49600,1.0286293,3.8763142,,,,,,,,,,,,,,
49700,1.0723702,3.678457,,,,,,,,,,,,,,
49800,1.193076,3.5825014,,,,,,,,,,,,,,
49900,1.2086849,2.6545029,,,,,,,,,,,,,,
50000,1.1760799,4.402931,,,,,,,,,,,,,,
50100,1.0431122,3.4686475,,,,,,,,,,,,,,
50200,1.154687,3.5757902,,,,,,,,,,,,,,
50263,,,0.696582019329071,1.2489502429962158,0.6180999875068665,1.5910358428955078,50000.0,0.4958000183105469,2.265782594680786,10000.0,22309.52768969536,24063.864980220795,22309.52768969536,1749.5697557926178,2.108650684356689,0.0
50300,1.0495954,3.0815687,,,,,,,,,,,,,,
50400,1.1660169,2.4772055,,,,,,,,,,,,,,
50500,1.2326932,2.4475403,,,,,,,,,,,,,,
50600,1.2791818,2.4830642,,,,,,,,,,,,,,
50700,1.2646825,2.2768273,,,,,,,,,,,,,,
50800,1.3687489,2.2959552,,,,,,,,,,,,,,
50900,1.3146697,2.5754535,,,,,,,,,,,,,,
51000,1.103184,3.2818906,,,,,,,,,,,,,,
51100,1.3156292,2.3214896,,,,,,,,,,,,,,
51200,0.972365,4.325509,,,,,,,,,,,,,,
51208,,,0.6667382717132568,1.3661245107650757,0.6186599731445312,1.5887244939804075,50000.0,0.4981000125408172,2.2476613521575928,10000.0,22729.79816842079,24520.10476160049,22729.79816842079,1785.455048084259,2.143319845199585,0.0
51300,1.2458324,2.7613657,,,,,,,,,,,,,,
51400,1.1698039,3.4156113,,,,,,,,,,,,,,
51500,1.2595271,2.4836822,,,,,,,,,,,,,,
51600,1.3154393,2.8043199,,,,,,,,,,,,,,
51700,1.2021135,2.4450712,,,,,,,,,,,,,,
51800,1.1923869,3.1755774,,,,,,,,,,,,,,
51900,1.0262476,4.6870503,,,,,,,,,,,,,,
52000,1.1217189,4.5130577,,,,,,,,,,,,,,
52100,1.2539567,2.7111351,,,,,,,,,,,,,,
52154,,,0.6708202958106995,1.3567956686019895,0.6210799813270569,1.588613986968994,50000.0,0.4946000277996063,2.257022857666016,10000.0,23150.10472869873,24976.49471473694,23150.10472869873,1821.455227851868,2.177870750427246,0.0
52200,1.225659,2.3436208,,,,,,,,,,,,,,
52300,1.3463444,2.3430421,,,,,,,,,,,,,,
52400,1.0457697,3.2857332,,,,,,,,,,,,,,
52500,1.1200763,2.859001,,,,,,,,,,,,,,
52600,1.249573,2.3070428,,,,,,,,,,,,,,
52700,1.0739338,4.8199286,,,,,,,,,,,,,,
52800,1.3622166,4.7537017,,,,,,,,,,,,,,
52900,1.1451818,3.1937964,,,,,,,,,,,,,,
53000,1.2755463,2.3841076,,,,,,,,,,,,,,
53100,,,0.6807812452316284,1.2781988382339478,0.6184599995613098,1.5739054679870603,50000.0,0.4946000277996063,2.253964424133301,10000.0,23570.43446731568,25432.46706700325,23570.43446731568,1857.0161018371584,2.210293292999268,0.0
53100,1.0756607,3.5330684,,,,,,,,,,,,,,
53200,1.2334946,3.9289386,,,,,,,,,,,,,,
53300,1.1797622,2.6645262,,,,,,,,,,,,,,
53400,1.2022269,2.4801843,,,,,,,,,,,,,,
53500,1.3374263,2.345292,,,,,,,,,,,,,,
53600,1.0829118,4.284131,,,,,,,,,,,,,,
53700,1.2724444,2.3006124,,,,,,,,,,,,,,
53800,1.1962907,4.3607435,,,,,,,,,,,,,,
53900,1.3155662,2.2922058,,,,,,,,,,,,,,
54000,1.1977859,2.8546014,,,,,,,,,,,,,,
54046,,,0.6664257645606995,1.3784408569335938,0.621679961681366,1.5963414907455444,50000.0,0.4976000189781189,2.259164571762085,10000.0,23990.75499391556,25888.12592768669,23990.75499391556,1892.2611465454104,2.2538437843322754,0.0
54100,1.1663216,4.628264,,,,,,,,,,,,,,
54200,1.3057573,3.6611516,,,,,,,,,,,,,,
54300,1.3083719,2.36644,,,,,,,,,,,,,,
54400,1.114098,4.7440658,,,,,,,,,,,,,,
54500,1.2776103,4.6815214,,,,,,,,,,,,,,
54600,1.3071446,2.2238855,,,,,,,,,,,,,,
54700,1.2424852,2.3614879,,,,,,,,,,,,,,
54800,1.1310732,2.4259837,,,,,,,,,,,,,,
54900,1.2210773,2.682622,,,,,,,,,,,,,,
54991,,,0.6720898151397705,1.3343063592910769,0.6214399933815002,1.5615304708480835,50000.0,0.5001000165939331,2.2374267578125,10000.0,24410.766496419907,26344.1343998909,24410.766496419907,1928.172496318817,2.290111303329468,0.0
55000,1.1514586,2.992862,,,,,,,,,,,,,,
55100,1.2871163,4.906395,,,,,,,,,,,,,,
55200,1.3135362,2.2907884,,,,,,,,,,,,,,
55300,1.375356,2.6499338,,,,,,,,,,,,,,
55400,1.202193,2.5697672,,,,,,,,,,,,,,
55500,1.2399689,2.2850227,,,,,,,,,,,,,,
55600,1.2151346,3.252194,,,,,,,,,,,,,,
55700,1.1375732,3.3117545,,,,,,,,,,,,,,
55800,1.1810095,4.8364854,,,,,,,,,,,,,,
55900,1.2424011,2.3337283,,,,,,,,,,,,,,
55936,,,0.6838671565055847,1.2733802795410156,0.6282599568367004,1.539625644683838,50000.0,0.5035000443458557,2.206250190734864,10000.0,24830.783933877945,26799.984984874725,24830.783933877945,1963.9228575229645,2.3235397338867188,0.0
56000,1.1989585,2.3476696,,,,,,,,,,,,,,
56100,1.3889896,2.368789,,,,,,,,,,,,,,
56200,1.0833176,3.4181404,,,,,,,,,,,,,,
56300,1.4506294,2.2811909,,,,,,,,,,,,,,
56400,1.2557791,4.444822,,,,,,,,,,,,,,
56500,1.1352428,2.8918715,,,,,,,,,,,,,,
56600,1.3776867,2.4496326,,,,,,,,,,,,,,
56700,1.2527059,2.2997687,,,,,,,,,,,,,,
56800,1.1814852,3.1703959,,,,,,,,,,,,,,
56882,,,0.7085351347923279,1.1974025964736938,0.6280999779701233,1.562067627906799,50000.0,0.5056000351905823,2.223431348800659,10000.0,25250.83206653595,27254.522886514664,25250.83206653595,1998.3244211673737,2.3617398738861084,0.0
56900,1.2645644,2.4385,,,,,,,,,,,,,,
57000,1.1028141,2.4485917,,,,,,,,,,,,,,
57100,1.3170148,2.3215733,,,,,,,,,,,,,,
57200,1.188847,3.0159974,,,,,,,,,,,,,,
57300,1.0370576,3.987545,,,,,,,,,,,,,,
57400,1.1476125,4.8666363,,,,,,,,,,,,,,
57500,1.1936704,2.378848,,,,,,,,,,,,,,
57600,1.1259891,4.157237,,,,,,,,,,,,,,
57700,1.1449192,3.385326,,,,,,,,,,,,,,
57800,1.2700418,3.5562313,,,,,,,,,,,,,,
57826,,,0.6792578101158142,1.2947694063186646,0.6309199929237366,1.5316017866134644,50000.0,0.5074000358581543,2.1904778480529785,10000.0,25671.16929149628,27709.973189353943,25671.16929149628,2033.3489353656769,2.401756525039673,0.0
57900,1.1671015,4.857052,,,,,,,,,,,,,,
58000,1.2932266,2.244881,,,,,,,,,,,,,,
58100,1.3694398,2.3838634,,,,,,,,,,,,,,
58200,1.2589321,2.4506333,,,,,,,,,,,,,,
58300,1.3572506,4.9595222,,,,,,,,,,,,,,
58400,1.2339422,2.2091131,,,,,,,,,,,,,,
58500,1.277249,4.578297,,,,,,,,,,,,,,
58600,1.3190503,2.2829318,,,,,,,,,,,,,,
58700,1.2167369,3.2747169,,,,,,,,,,,,,,
58771,,,0.6832422018051147,1.3048343658447266,0.6307799816131592,1.5494695901870728,50000.0,0.5051000118255615,2.211732625961304,10000.0,26091.416990995407,28165.26349496841,26091.416990995407,2068.3087170124054,2.434241533279419,0.0
58800,1.054162,4.8777013,,,,,,,,,,,,,,
58900,1.1392179,3.6609712,,,,,,,,,,,,,,
59000,1.3470308,2.6784465,,,,,,,,,,,,,,
59100,1.2229611,4.5777416,,,,,,,,,,,,,,
59200,1.1043873,4.171634,,,,,,,,,,,,,,
59300,1.2248547,2.3402479,,,,,,,,,,,,,,
59400,1.1578285,2.5837204,,,,,,,,,,,,,,
59500,1.1717042,2.6005828,,,,,,,,,,,,,,
59600,1.2986156,2.3472261,,,,,,,,,,,,,,
59700,1.2758651,2.376272,,,,,,,,,,,,,,
59717,,,0.6934570074081421,1.2318331003189087,0.6297599673271179,1.5253384113311768,50000.0,0.501300036907196,2.2092301845550537,10000.0,26511.82786488533,28620.62424898148,26511.82786488533,2103.1707775592804,2.470738172531128,0.0
59800,1.2161132,2.2513237,,,,,,,,,,,,,,
59900,1.2431778,4.7212744,,,,,,,,,,,,,,
60000,1.1737669,2.9020345,,,,,,,,,,,,,,
60100,1.350238,2.2971334,,,,,,,,,,,,,,
60200,1.222517,4.703114,,,,,,,,,,,,,,
60300,1.2748181,2.4412003,,,,,,,,,,,,,,
60400,1.245625,2.3157935,,,,,,,,,,,,,,
60500,1.1539084,3.9858885,,,,,,,,,,,,,,
60600,1.1591467,4.893887,,,,,,,,,,,,,,
60661,,,0.6733202934265137,1.314584732055664,0.6304999589920044,1.5325448513031006,50000.0,0.5042000412940979,2.225181818008423,10000.0,26931.74744296074,29076.107455968857,26931.74744296074,2138.6504290103912,2.5045390129089355,0.0
60700,1.1933299,2.235868,,,,,,,,,,,,,,
60800,1.2244864,3.3263116,,,,,,,,,,,,,,
60900,1.2511735,4.6590905,,,,,,,,,,,,,,
61000,1.441431,2.3186846,,,,,,,,,,,,,,
61100,1.2113897,3.8354206,,,,,,,,,,,,,,
61200,1.3394649,2.2577894,,,,,,,,,,,,,,
61300,1.3853465,2.4746485,,,,,,,,,,,,,,
61400,1.3867168,2.243767,,,,,,,,,,,,,,
61500,1.3136343,2.4121134,,,,,,,,,,,,,,
61600,1.0809553,4.905401,,,,,,,,,,,,,,
61605,,,0.6815820336341858,1.2969701290130615,0.6304599642753601,1.544524908065796,50000.0,0.5072000026702881,2.201844930648804,10000.0,27352.115279197693,29532.281440734863,27352.115279197693,2174.3722081184387,2.5386993885040283,0.0
61700,1.2167054,2.4538531,,,,,,,,,,,,,,
61800,1.420204,2.4459276,,,,,,,,,,,,,,
61900,1.3458655,4.813558,,,,,,,,,,,,,,
62000,1.2868156,2.4285655,,,,,,,,,,,,,,
62100,1.2490717,3.393619,,,,,,,,,,,,,,
62200,1.2631886,2.2550864,,,,,,,,,,,,,,
62300,1.3270079,2.2368731,,,,,,,,,,,,,,
62400,1.3101344,2.2839234,,,,,,,,,,,,,,
62500,1.1566906,3.2080424,,,,,,,,,,,,,,
62550,,,0.694531261920929,1.2573353052139282,0.6335799694061279,1.5339800119400024,50000.0,0.5128999948501587,2.191729784011841,10000.0,27772.08389544487,29987.64568257332,27772.08389544487,2209.677117586136,2.578078031539917,0.0
62600,1.1467814,2.7970402,,,,,,,,,,,,,,
62700,1.3508344,2.3563433,,,,,,,,,,,,,,
62800,1.3172591,2.2950835,,,,,,,,,,,,,,
62900,1.3284595,2.2818143,,,,,,,,,,,,,,
63000,1.3404685,2.1881251,,,,,,,,,,,,,,
63100,1.3191417,4.4694834,,,,,,,,,,,,,,
63200,1.3137655,2.528334,,,,,,,,,,,,,,
63300,1.2739912,2.154939,,,,,,,,,,,,,,
63400,1.3540733,2.377632,,,,,,,,,,,,,,
63495,,,0.719531238079071,1.1414695978164673,0.6376999616622925,1.5069578886032104,50000.0,0.515500009059906,2.1697821617126465,10000.0,28192.20817756653,30443.441133499146,28192.20817756653,2245.259070396424,2.6166160106658936,0.0
63500,0.9803232,4.532763,,,,,,,,,,,,,,
63600,1.3841363,2.2862086,,,,,,,,,,,,,,
63700,1.2099315,2.3808596,,,,,,,,,,,,,,
63800,1.211951,3.9288025,,,,,,,,,,,,,,
63900,1.3160568,2.395529,,,,,,,,,,,,,,
64000,1.2321666,2.8450074,,,,,,,,,,,,,,
64100,1.2225958,3.06132,,,,,,,,,,,,,,
64200,1.016952,3.6245248,,,,,,,,,,,,,,
64300,1.1713951,3.9821193,,,,,,,,,,,,,,
64400,1.296382,2.2918577,,,,,,,,,,,,,,
64440,,,0.6832422018051147,1.289946436882019,0.6335200071334839,1.5233887434005735,50000.0,0.5054000020027161,2.1913552284240723,10000.0,28612.125376462936,30898.59340786934,28612.125376462936,2280.39914727211,2.660373449325561,0.0
64500,1.1984292,3.1144733,,,,,,,,,,,,,,
64600,1.1485237,4.39045,,,,,,,,,,,,,,
64700,1.1312387,4.2997484,,,,,,,,,,,,,,
64800,1.3122715,2.1937268,,,,,,,,,,,,,,
64900,1.2868041,2.2620876,,,,,,,,,,,,,,
65000,1.2020475,3.9918118,,,,,,,,,,,,,,
65100,1.3364685,2.3334932,,,,,,,,,,,,,,
65200,1.1905528,3.6135592,,,,,,,,,,,,,,
65300,1.1215545,4.5082765,,,,,,,,,,,,,,
65386,,,0.694042980670929,1.2231028079986572,0.6383799910545349,1.484677791595459,50000.0,0.5078999996185303,2.162203073501587,10000.0,29032.208420038223,31354.42751383781,29032.208420038223,2316.05020904541,2.7098233699798584,0.0
65400,1.3685045,3.6500592,,,,,,,,,,,,,,
65500,1.3615432,2.2471116,,,,,,,,,,,,,,
65600,1.1063262,4.755645,,,,,,,,,,,,,,
65700,1.3184894,2.243375,,,,,,,,,,,,,,
65800,1.2738465,2.2438362,,,,,,,,,,,,,,
65900,1.2207383,4.7565217,,,,,,,,,,,,,,
66000,1.2341542,2.23405,,,,,,,,,,,,,,
66100,1.1678938,3.2999377,,,,,,,,,,,,,,
66200,1.4187552,2.2747073,,,,,,,,,,,,,,
66300,1.3120039,4.9165754,,,,,,,,,,,,,,
66332,,,0.707226574420929,1.169092893600464,0.6391199827194214,1.4746456146240234,50000.0,0.5143000483512878,2.157905578613281,10000.0,29452.30614376068,31810.7338078022,29452.30614376068,2352.170639514923,2.747178792953491,0.0
66400,1.3697618,2.1582115,,,,,,,,,,,,,,
66500,1.3578341,4.540818,,,,,,,,,,,,,,
66600,1.3393345,2.1887124,,,,,,,,,,,,,,
66700,1.3864164,2.2599082,,,,,,,,,,,,,,
66800,1.2499442,2.251029,,,,,,,,,,,,,,
66900,1.0973552,4.6849484,,,,,,,,,,,,,,
67000,1.2110738,2.7995129,,,,,,,,,,,,,,
67100,1.4284557,2.0371947,,,,,,,,,,,,,,
67200,1.4836972,2.3936944,,,,,,,,,,,,,,
67275,,,0.6863867044448853,1.2691597938537598,0.6340999603271484,1.5110490322113037,50000.0,0.5159000158309937,2.1513500213623047,10000.0,29872.2384326458,32266.239609479904,29872.2384326458,2387.653300523758,2.787407875061035,0.0
67300,1.1805828,3.2199736,,,,,,,,,,,,,,
67400,1.1774364,3.2508621,,,,,,,,,,,,,,
67500,1.2778652,2.6146114,,,,,,,,,,,,,,
67600,1.3638561,2.2684584,,,,,,,,,,,,,,
67700,1.6812394,2.7048235,,,,,,,,,,,,,,
67800,1.1758149,3.4891474,,,,,,,,,,,,,,
67900,1.1692743,4.688966,,,,,,,,,,,,,,
68000,1.1777848,3.348898,,,,,,,,,,,,,,
68100,1.4017214,2.4501457,,,,,,,,,,,,,,
68200,1.2221726,2.3272946,,,,,,,,,,,,,,
