global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
153100,4.06363,0.8297019,,,,,,,,,,,,,,
153200,4.081508,0.7753943,,,,,,,,,,,,,,
153300,4.428372,0.8642963,,,,,,,,,,,,,,
153303,,,0.9187459945678712,0.2857046723365783,0.7361999750137329,1.1064831018447876,50000.0,0.6100000143051147,1.8766512870788568,10000.0,52060.17003774643,53912.83220410347,52060.17003774643,1842.537333250045,4.462253093719482,0.0
153400,4.304401,0.9705068,,,,,,,,,,,,,,
153500,4.012359,0.88354456,,,,,,,,,,,,,,
153600,3.9101863,0.8450036,,,,,,,,,,,,,,
153700,3.7801208,0.7784791,,,,,,,,,,,,,,
153800,3.9506311,0.7830916,,,,,,,,,,,,,,
153900,3.698471,0.7711214,,,,,,,,,,,,,,
154000,4.29649,0.8104387,,,,,,,,,,,,,,
154100,4.087879,0.8837658,,,,,,,,,,,,,,
154200,3.935905,0.72800195,,,,,,,,,,,,,,
154300,4.380361,0.85163176,,,,,,,,,,,,,,
154400,3.9178138,0.7382307,,,,,,,,,,,,,,
154500,4.1313744,0.8906855,,,,,,,,,,,,,,
154600,3.7261703,0.7264492,,,,,,,,,,,,,,
154700,3.8138962,0.77505356,,,,,,,,,,,,,,
154800,4.265891,0.88506013,,,,,,,,,,,,,,
154806,,,0.9205396771430968,0.2786844074726105,0.7440399527549744,1.0820631980895996,50000.0,0.6166000366210938,1.84649658203125,10000.0,52570.1029856205,54440.91394495964,52570.1029856205,1860.575585603714,4.516483306884766,0.0
154900,4.0866103,0.7267026,,,,,,,,,,,,,,
155000,4.1923347,0.84377295,,,,,,,,,,,,,,
155100,4.1467123,0.78347826,,,,,,,,,,,,,,
155200,4.465802,0.8458768,,,,,,,,,,,,,,
155300,4.2023153,0.87932813,,,,,,,,,,,,,,
155400,4.2718277,0.82831866,,,,,,,,,,,,,,
155500,4.0527816,0.74721533,,,,,,,,,,,,,,
155600,3.9829097,0.81844705,,,,,,,,,,,,,,
155700,4.193409,0.85771316,,,,,,,,,,,,,,
155800,4.4802246,0.8029051,,,,,,,,,,,,,,
155900,4.475282,0.8546789,,,,,,,,,,,,,,
156000,4.102091,0.80162627,,,,,,,,,,,,,,
156100,4.3604927,0.7546677,,,,,,,,,,,,,,
156200,4.099206,0.86115456,,,,,,,,,,,,,,
156300,4.3063073,0.8083625,,,,,,,,,,,,,,
156310,,,0.9159757494926452,0.2899870276451111,0.7417399883270264,1.092580795288086,50000.0,0.6159000396728516,1.860220432281494,10000.0,53080.2790760994,54969.0854177475,53080.2790760994,1878.458645582199,4.574311494827271,0.0
156400,4.2420425,0.8050773,,,,,,,,,,,,,,
156500,4.419969,0.7698693,,,,,,,,,,,,,,
156600,3.940554,0.8244856,,,,,,,,,,,,,,
156700,3.870112,0.7929901,,,,,,,,,,,,,,
156800,4.4290733,0.7544625,,,,,,,,,,,,,,
156900,4.0942373,0.7487783,,,,,,,,,,,,,,
157000,4.1334023,0.7983089,,,,,,,,,,,,,,
157100,4.3017287,0.80520177,,,,,,,,,,,,,,
157200,3.9141526,0.7390211,,,,,,,,,,,,,,
157300,4.341584,0.79580605,,,,,,,,,,,,,,
157400,4.3625774,0.80604196,,,,,,,,,,,,,,
157500,4.042393,0.7297207,,,,,,,,,,,,,,
157600,4.1128263,0.7897986,,,,,,,,,,,,,,
157700,4.4695063,0.80952245,,,,,,,,,,,,,,
157800,4.221804,0.76118654,,,,,,,,,,,,,,
157813,,,0.9194834232330322,0.2723006904125213,0.7447599768638611,1.0868667364120483,50000.0,0.617400050163269,1.8521299362182613,10000.0,53590.2423658371,55496.98831796646,53590.2423658371,1896.2873928546903,4.627979040145874,0.0
157900,4.592637,0.8745746,,,,,,,,,,,,,,
158000,3.9767814,0.7173193,,,,,,,,,,,,,,
158100,4.084746,0.7537709,,,,,,,,,,,,,,
158200,4.2822785,0.8619109,,,,,,,,,,,,,,
158300,4.298292,0.8354071,,,,,,,,,,,,,,
158400,4.0901985,0.84887314,,,,,,,,,,,,,,
158500,4.676873,0.87955403,,,,,,,,,,,,,,
158600,3.9956675,0.7359059,,,,,,,,,,,,,,
158700,4.167384,0.79297304,,,,,,,,,,,,,,
158800,4.274775,0.85578084,,,,,,,,,,,,,,
158900,4.2139025,0.8221836,,,,,,,,,,,,,,
159000,4.094312,0.76140827,,,,,,,,,,,,,,
159100,4.538099,0.77837515,,,,,,,,,,,,,,
159200,4.5530605,0.8129656,,,,,,,,,,,,,,
159300,3.886095,0.7935217,,,,,,,,,,,,,,
159316,,,0.9231106042861938,0.2618570923805237,0.746239960193634,1.0792582035064695,50000.0,0.6223000288009644,1.8350087404251096,10000.0,54100.30746936798,56025.2314991951,54100.30746936798,1914.3551132678983,4.682864904403687,0.0
159400,4.131347,0.7886603,,,,,,,,,,,,,,
159500,4.5384436,0.8328931,,,,,,,,,,,,,,
159600,4.5228963,0.76008403,,,,,,,,,,,,,,
159700,4.315317,0.7846221,,,,,,,,,,,,,,
159800,4.371409,0.77456427,,,,,,,,,,,,,,
159900,4.2659388,0.8131582,,,,,,,,,,,,,,
160000,4.5536585,0.8547004,,,,,,,,,,,,,,
160100,4.32583,0.7575029,,,,,,,,,,,,,,
160200,4.145773,0.7244063,,,,,,,,,,,,,,
160300,4.409366,0.8773477,,,,,,,,,,,,,,
160400,4.5270624,0.7878803,,,,,,,,,,,,,,
160500,4.0544844,0.7726365,,,,,,,,,,,,,,
160600,4.0380063,0.69211495,,,,,,,,,,,,,,
160700,4.486453,0.70966494,,,,,,,,,,,,,,
160800,4.2172413,0.7444823,,,,,,,,,,,,,,
160819,,,0.9272759556770324,0.2506012916564941,0.7461400032043457,1.0742896795272827,50000.0,0.6165000200271606,1.841195821762085,10000.0,54610.30392670632,56553.10640120506,54610.30392670632,1932.119315862656,4.740338563919067,0.0
160900,4.1229224,0.7096086,,,,,,,,,,,,,,
161000,4.177314,0.733248,,,,,,,,,,,,,,
161100,4.0756044,0.6818749,,,,,,,,,,,,,,
161200,4.7379518,0.77908367,,,,,,,,,,,,,,
161300,4.364773,0.81282204,,,,,,,,,,,,,,
161400,4.737295,0.74367464,,,,,,,,,,,,,,
161500,4.201579,0.68108743,,,,,,,,,,,,,,
161600,4.0922036,0.6935081,,,,,,,,,,,,,,
161700,4.312067,0.7486347,,,,,,,,,,,,,,
161800,4.1772885,0.72078913,,,,,,,,,,,,,,
161900,4.4703116,0.7123143,,,,,,,,,,,,,,
162000,4.819591,0.76957726,,,,,,,,,,,,,,
162100,4.265822,0.76095736,,,,,,,,,,,,,,
162200,4.746348,0.83162814,,,,,,,,,,,,,,
162300,4.813008,0.8000669,,,,,,,,,,,,,,
162322,,,0.9462890625,0.1946813315153122,0.7486400008201599,1.0698437690734863,50000.0,0.6172000169754028,1.8549610376358032,10000.0,55120.26196694374,57080.722338199615,55120.26196694374,1949.6665840148928,4.796144008636475,0.0
162400,4.2791986,0.73716277,,,,,,,,,,,,,,
162500,4.109647,0.67933255,,,,,,,,,,,,,,
162600,4.4200377,0.70088774,,,,,,,,,,,,,,
162700,4.397527,0.7186357,,,,,,,,,,,,,,
162800,4.3923755,0.7091321,,,,,,,,,,,,,,
162900,4.366483,0.7217092,,,,,,,,,,,,,,
163000,4.353551,0.7148872,,,,,,,,,,,,,,
163100,4.434035,0.749265,,,,,,,,,,,,,,
163200,4.39056,0.7106069,,,,,,,,,,,,,,
163300,4.424605,0.7856679,,,,,,,,,,,,,,
163400,4.103768,0.71689075,,,,,,,,,,,,,,
163500,4.210501,0.69556856,,,,,,,,,,,,,,
163600,4.2851605,0.7285475,,,,,,,,,,,,,,
163700,4.3733964,0.6916755,,,,,,,,,,,,,,
163800,4.3913665,0.70756155,,,,,,,,,,,,,,
163825,,,0.9412069320678712,0.2064539641141891,0.7478599548339844,1.0675770044326782,50000.0,0.6202000379562378,1.8455793857574463,10000.0,55630.45647478104,57608.87885069847,55630.45647478104,1967.51427936554,4.854479789733887,0.0
163900,4.2283716,0.70592463,,,,,,,,,,,,,,
164000,4.1476583,0.6690192,,,,,,,,,,,,,,
164100,4.380987,0.70624125,,,,,,,,,,,,,,
164200,3.9927442,0.7073163,,,,,,,,,,,,,,
164300,4.575537,0.75977796,,,,,,,,,,,,,,
164400,4.5802393,0.7306526,,,,,,,,,,,,,,
164500,4.3398128,0.7023195,,,,,,,,,,,,,,
164600,4.1549263,0.70107424,,,,,,,,,,,,,,
164700,4.412324,0.6732291,,,,,,,,,,,,,,
164800,4.42903,0.7229731,,,,,,,,,,,,,,
164900,4.5821834,0.7927813,,,,,,,,,,,,,,
165000,4.380654,0.70854306,,,,,,,,,,,,,,
165100,4.584676,0.755088,,,,,,,,,,,,,,
165200,4.0007443,0.5804426,,,,,,,,,,,,,,
165300,4.7429004,0.7861776,,,,,,,,,,,,,,
165329,,,0.9415258169174194,0.2043623626232147,0.7491599917411804,1.068067193031311,50000.0,0.6196000576019287,1.8581254482269287,10000.0,56140.58478808403,58137.0842730999,56140.58478808403,1985.47976231575,4.911173105239868,0.0
165400,4.131954,0.66825116,,,,,,,,,,,,,,
165500,4.46731,0.6813753,,,,,,,,,,,,,,
165600,4.4878983,0.7512912,,,,,,,,,,,,,,
165700,4.2623878,0.7109117,,,,,,,,,,,,,,
165800,4.607316,0.69671667,,,,,,,,,,,,,,
165900,4.383069,0.72981125,,,,,,,,,,,,,,
166000,4.364512,0.71295327,,,,,,,,,,,,,,
166100,4.1236014,0.62045455,,,,,,,,,,,,,,
166200,4.3331337,0.68224543,,,,,,,,,,,,,,
166300,4.8099236,0.7845649,,,,,,,,,,,,,,
166400,4.623006,0.71531844,,,,,,,,,,,,,,
166500,4.596371,0.6978604,,,,,,,,,,,,,,
166600,4.3637524,0.77048683,,,,,,,,,,,,,,
166700,4.23077,0.6987916,,,,,,,,,,,,,,
166800,4.591548,0.7217709,,,,,,,,,,,,,,
166832,,,0.9414859414100648,0.2066220045089721,0.7490400075912476,1.0683197975158691,50000.0,0.6226000189781189,1.836353421211243,10000.0,56650.707070589066,58665.36136960983,56650.707070589066,2003.517992734909,4.971322536468506,0.0
166900,4.4663606,0.7364661,,,,,,,,,,,,,,
167000,4.2400913,0.6986699,,,,,,,,,,,,,,
167100,4.3005004,0.64074665,,,,,,,,,,,,,,
167200,4.276172,0.66229117,,,,,,,,,,,,,,
167300,4.6578655,0.69251883,,,,,,,,,,,,,,
167400,4.4670534,0.73426884,,,,,,,,,,,,,,
167500,4.677985,0.7536009,,,,,,,,,,,,,,
167600,4.546933,0.6650293,,,,,,,,,,,,,,
167700,4.726865,0.75923187,,,,,,,,,,,,,,
167800,4.3740344,0.69389236,,,,,,,,,,,,,,
167900,5.109883,0.7571018,,,,,,,,,,,,,,
168000,4.2079377,0.65437526,,,,,,,,,,,,,,
168100,4.8015447,0.7787396,,,,,,,,,,,,,,
168200,4.5466914,0.66829026,,,,,,,,,,,,,,
168300,4.7298403,0.7719623,,,,,,,,,,,,,,
168335,,,0.9429408311843872,0.1995099037885666,0.7509599924087524,1.0619680881500244,50000.0,0.6261000037193298,1.8424190282821653,10000.0,57160.77901077271,59193.23601198197,57160.77901077271,2021.207232952118,5.02895712852478,0.0
168400,4.807946,0.7007116,,,,,,,,,,,,,,
168500,4.3803635,0.6952865,,,,,,,,,,,,,,
168600,4.692153,0.69554013,,,,,,,,,,,,,,
168700,4.3024707,0.7497127,,,,,,,,,,,,,,
168800,4.759723,0.6883726,,,,,,,,,,,,,,
168900,4.640013,0.7117714,,,,,,,,,,,,,,
169000,4.2440305,0.69350874,,,,,,,,,,,,,,
169100,4.7510386,0.7025767,,,,,,,,,,,,,,
169200,4.1288705,0.60939217,,,,,,,,,,,,,,
169300,4.070508,0.690728,,,,,,,,,,,,,,
169400,4.1880956,0.6605699,,,,,,,,,,,,,,
169500,4.4978456,0.72137684,,,,,,,,,,,,,,
169600,4.377101,0.64312077,,,,,,,,,,,,,,
169700,4.324048,0.73130834,,,,,,,,,,,,,,
169800,4.571334,0.6937921,,,,,,,,,,,,,,
169838,,,0.949238657951355,0.1808584332466125,0.7513399720191956,1.060373306274414,50000.0,0.6240000128746033,1.8413702249526973,10000.0,57670.78219342232,59720.89051890373,57670.78219342232,2038.746482372284,5.086165189743042,0.0
169900,4.107297,0.63170445,,,,,,,,,,,,,,
170000,4.232758,0.7294427,,,,,,,,,,,,,,
170100,4.1406665,0.6398449,,,,,,,,,,,,,,
170200,4.526888,0.60862505,,,,,,,,,,,,,,
170300,4.4637523,0.67447186,,,,,,,,,,,,,,
170400,4.16709,0.6346611,,,,,,,,,,,,,,
170500,4.8352923,0.7351571,,,,,,,,,,,,,,
170600,4.6664267,0.6235671,,,,,,,,,,,,,,
170700,4.4081163,0.69799423,,,,,,,,,,,,,,
170800,4.3634124,0.61978996,,,,,,,,,,,,,,
170900,4.320544,0.6302501,,,,,,,,,,,,,,
171000,4.535399,0.661378,,,,,,,,,,,,,,
171100,4.3403788,0.64031667,,,,,,,,,,,,,,
171200,4.619087,0.660119,,,,,,,,,,,,,,
171300,4.9148874,0.7234287,,,,,,,,,,,,,,
171342,,,0.9575095176696776,0.1561500877141952,0.7531999945640564,1.0549283027648926,50000.0,0.6264000535011292,1.832197308540344,10000.0,58180.96397686005,60249.019006729126,58180.96397686005,2056.577041864395,5.145231485366821,0.0
171400,4.4854503,0.6753837,,,,,,,,,,,,,,
171500,4.644359,0.634243,,,,,,,,,,,,,,
171600,4.221565,0.63042516,,,,,,,,,,,,,,
171700,4.635718,0.655708,,,,,,,,,,,,,,
171800,4.65927,0.5456376,,,,,,,,,,,,,,
171900,4.3391423,0.65118486,,,,,,,,,,,,,,
172000,5.0092793,0.7638219,,,,,,,,,,,,,,
172100,4.4791565,0.63773715,,,,,,,,,,,,,,
172200,4.1426353,0.62700075,,,,,,,,,,,,,,
172300,4.106591,0.6359603,,,,,,,,,,,,,,
172400,4.537055,0.67141294,,,,,,,,,,,,,,
172500,4.7582765,0.6546058,,,,,,,,,,,,,,
172600,4.687445,0.6077806,,,,,,,,,,,,,,
172700,4.65462,0.6456942,,,,,,,,,,,,,,
172800,5.1846766,0.7403704,,,,,,,,,,,,,,
172845,,,0.9551578164100648,0.1624404788017273,0.7537599802017212,1.0578937530517578,50000.0,0.6274000406265259,1.8417407274246216,10000.0,58691.0938334465,60777.03437685967,58691.0938334465,2074.348899126053,5.2050487995147705,0.0
172900,4.55274,0.68826663,,,,,,,,,,,,,,
173000,4.7013273,0.61565375,,,,,,,,,,,,,,
173100,4.88246,0.67093676,,,,,,,,,,,,,,
173200,4.4304175,0.65545154,,,,,,,,,,,,,,
173300,4.967025,0.68801093,,,,,,,,,,,,,,
173400,4.4470515,0.6508327,,,,,,,,,,,,,,
173500,4.8876543,0.6900376,,,,,,,,,,,,,,
173600,4.4933157,0.6897182,,,,,,,,,,,,,,
173700,4.690702,0.7100977,,,,,,,,,,,,,,
173800,4.323722,0.63569325,,,,,,,,,,,,,,
173900,4.6587124,0.7133093,,,,,,,,,,,,,,
174000,4.530672,0.6032926,,,,,,,,,,,,,,
174100,4.749698,0.68493104,,,,,,,,,,,,,,
174200,4.284716,0.7119328,,,,,,,,,,,,,,
174300,4.7268114,0.6461692,,,,,,,,,,,,,,
174348,,,0.9562938213348388,0.1600802987813949,0.7548199892044067,1.0536705255508425,50000.0,0.6251000165939331,1.828043818473816,10000.0,59201.03386545181,61305.60614085197,59201.03386545181,2092.863926887512,5.264968156814575,0.0
174400,4.3489647,0.58464336,,,,,,,,,,,,,,
174500,4.4176507,0.60921454,,,,,,,,,,,,,,
174600,4.3171377,0.6291987,,,,,,,,,,,,,,
174700,3.9985127,0.54983604,,,,,,,,,,,,,,
174800,4.2693286,0.5626882,,,,,,,,,,,,,,
174900,4.2707887,0.6276396,,,,,,,,,,,,,,
175000,4.453269,0.6490452,,,,,,,,,,,,,,
175100,4.725427,0.7042542,,,,,,,,,,,,,,
175200,4.5700846,0.6073024,,,,,,,,,,,,,,
175300,4.1230555,0.5625778,,,,,,,,,,,,,,
175400,4.43355,0.6360874,,,,,,,,,,,,,,
175500,4.6429625,0.618358,,,,,,,,,,,,,,
175600,4.23127,0.654737,,,,,,,,,,,,,,
175700,4.649459,0.6207784,,,,,,,,,,,,,,
175800,4.513749,0.65325737,,,,,,,,,,,,,,
175850,,,0.9552574753761292,0.1618704348802566,0.753879964351654,1.0522363185882568,50000.0,0.628000020980835,1.828550815582276,10000.0,59710.93507862091,61833.54664039612,59710.93507862091,2110.787750482559,5.325360298156738,0.0
175900,4.619442,0.61642337,,,,,,,,,,,,,,
176000,4.5453167,0.6594496,,,,,,,,,,,,,,
176100,4.444076,0.62365323,,,,,,,,,,,,,,
176200,4.531541,0.646615,,,,,,,,,,,,,,
176300,4.8149962,0.607762,,,,,,,,,,,,,,
176400,4.0148273,0.5888925,,,,,,,,,,,,,,
176500,4.439782,0.60480124,,,,,,,,,,,,,,
176600,4.470874,0.6410275,,,,,,,,,,,,,,
176700,4.547436,0.62591887,,,,,,,,,,,,,,
176800,4.543537,0.67255425,,,,,,,,,,,,,,
176900,4.475057,0.5780136,,,,,,,,,,,,,,
177000,4.5548043,0.6309147,,,,,,,,,,,,,,
177100,4.886173,0.63939464,,,,,,,,,,,,,,
177200,4.7862635,0.71050215,,,,,,,,,,,,,,
177300,4.9420395,0.6039721,,,,,,,,,,,,,,
177353,,,0.9591039419174194,0.1550398766994476,0.7555800080299377,1.0516177415847778,50000.0,0.6294000148773193,1.820769429206848,10000.0,60220.999058008194,62361.60022234917,60220.999058008194,2128.663361310959,5.3837199211120605,0.0
177400,4.387962,0.63288677,,,,,,,,,,,,,,
177500,4.18938,0.6308017,,,,,,,,,,,,,,
177600,4.836048,0.6308858,,,,,,,,,,,,,,
177700,4.367558,0.594525,,,,,,,,,,,,,,
177800,4.6669292,0.6054982,,,,,,,,,,,,,,
177900,4.7175956,0.62088704,,,,,,,,,,,,,,
178000,4.656584,0.692094,,,,,,,,,,,,,,
178100,4.5046415,0.6218072,,,,,,,,,,,,,,
178200,4.9264116,0.6893868,,,,,,,,,,,,,,
178300,4.677552,0.68034244,,,,,,,,,,,,,,
178400,4.468532,0.6384386,,,,,,,,,,,,,,
178500,4.2940903,0.6727109,,,,,,,,,,,,,,
178600,4.555825,0.659645,,,,,,,,,,,,,,
178700,4.414423,0.57997245,,,,,,,,,,,,,,
178800,5.153641,0.6195537,,,,,,,,,,,,,,
178856,,,0.9585060477256776,0.1536491960287094,0.7564199566841125,1.0479017496109009,50000.0,0.6295000314712524,1.821165680885315,10000.0,60731.09321784973,62889.41806507111,60731.09321784973,2146.2478954792023,5.467687129974365,0.0
178900,4.6821747,0.69545275,,,,,,,,,,,,,,
179000,4.5429053,0.71541363,,,,,,,,,,,,,,
179100,4.450822,0.6357672,,,,,,,,,,,,,,
179200,4.7325325,0.6338256,,,,,,,,,,,,,,
179300,4.9196224,0.6737886,,,,,,,,,,,,,,
179400,4.296518,0.64218855,,,,,,,,,,,,,,
179500,4.910374,0.68594104,,,,,,,,,,,,,,
179600,4.7254353,0.6560375,,,,,,,,,,,,,,
179700,4.272888,0.5952716,,,,,,,,,,,,,,
179800,4.546713,0.6367809,,,,,,,,,,,,,,
179900,4.3388395,0.6471196,,,,,,,,,,,,,,
180000,4.60827,0.62391293,,,,,,,,,,,,,,
180100,4.2030034,0.63914,,,,,,,,,,,,,,
180200,4.7833815,0.65882885,,,,,,,,,,,,,,
180300,4.913914,0.5871588,,,,,,,,,,,,,,
180359,,,0.9599609375,0.1484406441450119,0.7556799650192261,1.0471597909927368,50000.0,0.6314000487327576,1.8269197940826416,10000.0,61241.01958680153,63417.25886678696,61241.01958680153,2164.042452096939,5.532188653945923,0.0
180400,4.533183,0.6284253,,,,,,,,,,,,,,
180500,4.5743923,0.67366475,,,,,,,,,,,,,,
180600,4.607141,0.69040406,,,,,,,,,,,,,,
180700,4.4116263,0.61744094,,,,,,,,,,,,,,
180800,4.3176684,0.6093015,,,,,,,,,,,,,,
180900,4.321938,0.63091797,,,,,,,,,,,,,,
181000,4.3926597,0.5649346,,,,,,,,,,,,,,
181100,4.567826,0.64902794,,,,,,,,,,,,,,
181200,4.617874,0.6220678,,,,,,,,,,,,,,
181300,4.8761597,0.6489299,,,,,,,,,,,,,,
181400,4.492257,0.6365363,,,,,,,,,,,,,,
181500,4.799636,0.6697243,,,,,,,,,,,,,,
181600,4.6046553,0.676582,,,,,,,,,,,,,,
181700,4.693967,0.61133707,,,,,,,,,,,,,,
181800,4.4762845,0.5916349,,,,,,,,,,,,,,
181862,,,0.961355984210968,0.1469281464815139,0.7557799816131592,1.046109676361084,50000.0,0.6303000450134277,1.8241914510726929,10000.0,61751.20690441132,63945.35855007172,61751.20690441132,2181.832026720047,5.597205638885498,0.0
181900,4.584424,0.62992316,,,,,,,,,,,,,,
182000,4.8311663,0.6332154,,,,,,,,,,,,,,
182100,4.395992,0.6402653,,,,,,,,,,,,,,
182200,4.8324776,0.6912076,,,,,,,,,,,,,,
182300,4.217497,0.59603953,,,,,,,,,,,,,,
182400,4.8720617,0.63646483,,,,,,,,,,,,,,
182500,4.3399053,0.5842087,,,,,,,,,,,,,,
182600,4.795415,0.6497725,,,,,,,,,,,,,,
182700,4.433975,0.6121318,,,,,,,,,,,,,,
182800,4.6314106,0.7081212,,,,,,,,,,,,,,
182900,4.3963623,0.63822234,,,,,,,,,,,,,,
183000,5.352112,0.69038594,,,,,,,,,,,,,,
183100,4.629441,0.64526737,,,,,,,,,,,,,,
183200,4.9575586,0.6680967,,,,,,,,,,,,,,
183300,4.520844,0.6056003,,,,,,,,,,,,,,
183366,,,0.9613958597183228,0.1471957266330719,0.7557199597358704,1.0465097427368164,50000.0,0.6312000155448914,1.8238227367401123,10000.0,62261.4028301239,64473.26201725006,62261.4028301239,2199.4081242084503,5.6746907234191895,0.0
183400,4.0834274,0.5756307,,,,,,,,,,,,,,
183500,4.4686093,0.67460704,,,,,,,,,,,,,,
183600,5.0620074,0.6302975,,,,,,,,,,,,,,
183700,4.604502,0.69164,,,,,,,,,,,,,,
183800,4.63226,0.6569227,,,,,,,,,,,,,,
183900,4.6757174,0.7317283,,,,,,,,,,,,,,
184000,4.9488244,0.631391,,,,,,,,,,,,,,
184100,4.2046194,0.53396946,,,,,,,,,,,,,,
184200,5.0628433,0.6720149,,,,,,,,,,,,,,
184300,4.6117787,0.65999466,,,,,,,,,,,,,,
184400,4.539718,0.59219253,,,,,,,,,,,,,,
184500,4.480992,0.59167415,,,,,,,,,,,,,,
184600,4.1129284,0.61338353,,,,,,,,,,,,,,
184700,4.394139,0.629273,,,,,,,,,,,,,,
184800,4.334815,0.60849065,,,,,,,,,,,,,,
184868,,,0.959980845451355,0.1459084749221801,0.7561999559402466,1.0453925132751465,50000.0,0.6312000155448914,1.822606921195984,10000.0,62771.28944039345,65001.01459479332,62771.28944039345,2217.1566207408905,5.737559795379639,0.0
184900,4.5480704,0.6527473,,,,,,,,,,,,,,
185000,4.5830207,0.61798555,,,,,,,,,,,,,,
185100,4.6356335,0.5944183,,,,,,,,,,,,,,
185200,4.43008,0.5575676,,,,,,,,,,,,,,
185300,4.5743914,0.66021156,,,,,,,,,,,,,,
185400,4.498904,0.60537136,,,,,,,,,,,,,,
185500,4.6476946,0.6361096,,,,,,,,,,,,,,
185566,,,,,,,,,,,63008.05158352852,,,,,0.0
