global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
37900,2.2323196,1.7549124,,,,,,,,,,,,,,
38000,1.8464711,1.54574,,,,,,,,,,,,,,
38100,1.6763213,1.5759889,,,,,,,,,,,,,,
38200,1.8904843,1.6965244,,,,,,,,,,,,,,
38300,2.1491616,1.7155452,,,,,,,,,,,,,,
38400,1.7824,1.6963713,,,,,,,,,,,,,,
38500,1.7544643,1.5982835,,,,,,,,,,,,,,
38600,2.545989,1.636126,,,,,,,,,,,,,,
38700,2.5400367,1.7363037,,,,,,,,,,,,,,
38800,2.1927547,1.7155144,,,,,,,,,,,,,,
38900,1.8847001,1.7695048,,,,,,,,,,,,,,
39000,2.0214524,1.6949474,,,,,,,,,,,,,,
39100,1.8697021,1.6211407,,,,,,,,,,,,,,
39200,1.9669658,1.7305514,,,,,,,,,,,,,,
39300,2.0114994,1.817904,,,,,,,,,,,,,,
39400,1.9050335,1.69747,,,,,,,,,,,,,,
39417,,,0.6930006146430969,1.2103509902954102,0.6251599788665771,1.5366623401641846,50000.0,0.4983000159263611,2.2956364154815674,10000.0,13312.825773000715,13896.394639730452,13312.825773000715,581.3548767566681,0.8163936138153076,0.0
39500,1.7683241,1.6552837,,,,,,,,,,,,,,
39600,1.767505,1.6234753,,,,,,,,,,,,,,
39700,1.6521009,1.6340387,,,,,,,,,,,,,,
39800,1.7434176,1.5939523,,,,,,,,,,,,,,
39900,1.7649748,1.6112803,,,,,,,,,,,,,,
40000,1.9006404,1.6116573,,,,,,,,,,,,,,
40100,1.9030021,1.7368758,,,,,,,,,,,,,,
40200,1.7790208,1.7012048,,,,,,,,,,,,,,
40300,1.884248,1.7233429,,,,,,,,,,,,,,
40400,1.9676911,1.7378565,,,,,,,,,,,,,,
40500,1.8748902,1.7169952,,,,,,,,,,,,,,
40600,1.7080197,1.5908085,,,,,,,,,,,,,,
40700,1.7304646,1.7212245,,,,,,,,,,,,,,
40800,1.8055917,1.7097766,,,,,,,,,,,,,,
40900,1.6534629,1.6584009,,,,,,,,,,,,,,
40934,,,0.6949737071990967,1.195453643798828,0.6284799575805664,1.5238358974456787,50000.0,0.5011000037193298,2.2670748233795166,10000.0,13822.957331418993,14427.839611768724,13822.957331418993,602.5862288475037,0.8450939655303955,0.0
41000,1.8564745,1.6547328,,,,,,,,,,,,,,
41100,1.7430027,1.6979485,,,,,,,,,,,,,,
41200,1.7592543,1.5714202,,,,,,,,,,,,,,
41300,1.8111004,1.6000031,,,,,,,,,,,,,,
41400,2.0666997,1.5944443,,,,,,,,,,,,,,
41500,1.8550932,1.6909684,,,,,,,,,,,,,,
41600,1.7760911,1.6274228,,,,,,,,,,,,,,
41700,1.830263,1.5542265,,,,,,,,,,,,,,
41800,1.8669705,1.7408385,,,,,,,,,,,,,,
41900,1.8664227,1.70107,,,,,,,,,,,,,,
42000,1.8287113,1.7130746,,,,,,,,,,,,,,
42100,1.7746454,1.6847553,,,,,,,,,,,,,,
42200,2.76964,1.6243603,,,,,,,,,,,,,,
42300,1.7985673,1.6782734,,,,,,,,,,,,,,
42400,1.845911,1.6124525,,,,,,,,,,,,,,
42451,,,0.686543345451355,1.2287561893463137,0.6284199953079224,1.5451955795288086,50000.0,0.498600035905838,2.3081836700439453,10000.0,14333.02351474762,14958.806265830994,14333.02351474762,623.4006247520447,0.8766939640045166,0.0
42500,1.6740159,1.6879041,,,,,,,,,,,,,,
42600,1.8509601,1.5386717,,,,,,,,,,,,,,
42700,1.8193498,1.75925,,,,,,,,,,,,,,
42800,2.6198137,1.8047365,,,,,,,,,,,,,,
42900,2.1138067,1.6573238,,,,,,,,,,,,,,
43000,1.6349967,1.6111095,,,,,,,,,,,,,,
43100,1.8398454,1.5672905,,,,,,,,,,,,,,
43200,1.7933662,1.7077233,,,,,,,,,,,,,,
43300,1.9973342,1.6371026,,,,,,,,,,,,,,
43400,1.8152591,1.6493589,,,,,,,,,,,,,,
43500,2.1651018,1.6336685,,,,,,,,,,,,,,
43600,1.7221206,1.5690126,,,,,,,,,,,,,,
43700,1.8498232,1.7811074,,,,,,,,,,,,,,
43800,1.8363831,1.6298915,,,,,,,,,,,,,,
43900,2.1197877,1.6677629,,,,,,,,,,,,,,
43967,,,0.704500138759613,1.1581501960754397,0.6357600092887878,1.5145957469940186,50000.0,0.5024000406265259,2.258817195892334,10000.0,14842.94656443596,15487.173084020616,14842.94656443596,641.7515881061554,0.9145431518554688,0.0
44000,1.6904273,1.5561424,,,,,,,,,,,,,,
44100,1.6912203,1.6058227,,,,,,,,,,,,,,
44200,1.973731,1.6457267,,,,,,,,,,,,,,
44300,1.8920684,1.6942216,,,,,,,,,,,,,,
44400,1.6377639,1.6095302,,,,,,,,,,,,,,
44500,1.8893008,1.6337763,,,,,,,,,,,,,,
44600,1.789708,1.5702058,,,,,,,,,,,,,,
44700,1.7634934,1.613322,,,,,,,,,,,,,,
44800,1.8569605,1.6182532,,,,,,,,,,,,,,
44900,1.7801292,1.6115503,,,,,,,,,,,,,,
45000,1.9128144,1.615566,,,,,,,,,,,,,,
45100,1.9238306,1.7205602,,,,,,,,,,,,,,
45200,2.0897899,1.7261634,,,,,,,,,,,,,,
45300,1.8584334,1.5757067,,,,,,,,,,,,,,
45400,1.5947641,1.6826391,,,,,,,,,,,,,,
45484,,,0.720723032951355,1.0734890699386597,0.6385200023651123,1.4788291454315186,50000.0,0.5052000284194946,2.242684364318848,10000.0,15353.166466712952,16015.389912128448,15353.166466712952,659.6599915027618,0.949812650680542,0.0
45500,1.7125812,1.5518162,,,,,,,,,,,,,,
45600,1.9667603,1.724621,,,,,,,,,,,,,,
45700,1.5997727,1.5568632,,,,,,,,,,,,,,
45800,1.7529773,1.6446512,,,,,,,,,,,,,,
45900,2.023939,1.6745594,,,,,,,,,,,,,,
46000,1.9126767,1.6573172,,,,,,,,,,,,,,
46100,1.8734854,1.6016748,,,,,,,,,,,,,,
46200,1.791972,1.7026261,,,,,,,,,,,,,,
46300,1.9215634,1.6645427,,,,,,,,,,,,,,
46400,1.8221675,1.622616,,,,,,,,,,,,,,
46500,2.0942998,1.6682872,,,,,,,,,,,,,,
46600,1.973148,1.658523,,,,,,,,,,,,,,
46700,2.084742,1.6772021,,,,,,,,,,,,,,
46800,1.7127335,1.543362,,,,,,,,,,,,,,
46900,1.8248779,1.7035819,,,,,,,,,,,,,,
47000,1.9065013,1.6433018,,,,,,,,,,,,,,
47001,,,0.7143255472183228,1.107452392578125,0.6450999975204468,1.4719318151474,50000.0,0.5174000263214111,2.193423271179199,10000.0,15863.43516588211,16543.592682123184,15863.43516588211,677.5013723373413,0.9880750179290771,0.0
47100,1.9447541,1.6177924,,,,,,,,,,,,,,
47200,1.9450768,1.5795931,,,,,,,,,,,,,,
47300,1.7376102,1.6202344,,,,,,,,,,,,,,
47400,1.7236762,1.5840967,,,,,,,,,,,,,,
47500,2.133557,1.5685099,,,,,,,,,,,,,,
47600,1.8565146,1.5812409,,,,,,,,,,,,,,
47700,1.9337778,1.574109,,,,,,,,,,,,,,
47800,2.1809444,1.747504,,,,,,,,,,,,,,
47900,2.0332263,1.6043674,,,,,,,,,,,,,,
48000,1.6441115,1.5907248,,,,,,,,,,,,,,
48100,1.8505986,1.6364105,,,,,,,,,,,,,,
48200,1.9280499,1.6397755,,,,,,,,,,,,,,
48300,1.9010123,1.6388458,,,,,,,,,,,,,,
48400,1.6767504,1.6561203,,,,,,,,,,,,,,
48500,2.0299237,1.702664,,,,,,,,,,,,,,
48518,,,0.7139468789100647,1.1055635213851929,0.6447799801826477,1.4599003791809082,50000.0,0.5217000246047974,2.1961843967437744,10000.0,16373.61761522293,17072.783661842346,16373.61761522293,696.4210996627808,1.0227127075195312,0.0
48600,1.977496,1.5277483,,,,,,,,,,,,,,
48700,1.9735936,1.6482391,,,,,,,,,,,,,,
48800,1.7689381,1.5603468,,,,,,,,,,,,,,
48900,1.9471352,1.5317435,,,,,,,,,,,,,,
49000,2.100959,1.5927781,,,,,,,,,,,,,,
49100,1.8612895,1.6058621,,,,,,,,,,,,,,
49200,1.9083991,1.6438755,,,,,,,,,,,,,,
49300,1.8780264,1.6745255,,,,,,,,,,,,,,
49400,1.7063997,1.6353924,,,,,,,,,,,,,,
49500,1.8208259,1.5257725,,,,,,,,,,,,,,
49600,2.0460572,1.5505443,,,,,,,,,,,,,,
49700,1.9648285,1.6297944,,,,,,,,,,,,,,
49800,1.9616839,1.5400944,,,,,,,,,,,,,,
49900,1.7373197,1.474889,,,,,,,,,,,,,,
50000,1.944046,1.6570127,,,,,,,,,,,,,,
50035,,,0.703523576259613,1.156677484512329,0.6417999863624573,1.461700439453125,50000.0,0.5103999972343445,2.2414681911468506,10000.0,16883.693967342377,17600.717061519623,16883.693967342377,714.1883132457733,1.057837963104248,0.0
50100,1.8768593,1.6736395,,,,,,,,,,,,,,
50200,1.6710858,1.5376663,,,,,,,,,,,,,,
50300,2.0500822,1.5332053,,,,,,,,,,,,,,
50400,1.9986637,1.5147374,,,,,,,,,,,,,,
50500,1.785062,1.6044296,,,,,,,,,,,,,,
50600,2.1011205,1.721679,,,,,,,,,,,,,,
50700,1.9873937,1.6660248,,,,,,,,,,,,,,
50800,1.8999379,1.5591977,,,,,,,,,,,,,,
50900,2.0830686,1.6181288,,,,,,,,,,,,,,
51000,1.849365,1.5976017,,,,,,,,,,,,,,
51100,1.7101201,1.6051198,,,,,,,,,,,,,,
51200,2.0081255,1.6905936,,,,,,,,,,,,,,
51300,1.842646,1.7006626,,,,,,,,,,,,,,
51400,1.7418945,1.6892995,,,,,,,,,,,,,,
51500,2.0781822,1.5869036,,,,,,,,,,,,,,
51552,,,0.7147839665412903,1.111628174781799,0.6556400060653687,1.4142948389053345,50000.0,0.5249000191688538,2.136894941329956,10000.0,17393.82016658783,18129.149336099625,17393.82016658783,732.4035475254059,1.0941922664642334,0.0
51600,2.0013423,1.648052,,,,,,,,,,,,,,
51700,1.856774,1.6223391,,,,,,,,,,,,,,
51800,2.040666,1.5684776,,,,,,,,,,,,,,
51900,2.1015131,1.6943896,,,,,,,,,,,,,,
52000,2.2144961,1.697811,,,,,,,,,,,,,,
52100,1.7645906,1.6352346,,,,,,,,,,,,,,
52200,1.7036493,1.6331788,,,,,,,,,,,,,,
52300,2.0438933,1.6819204,,,,,,,,,,,,,,
52400,1.949189,1.5532504,,,,,,,,,,,,,,
52500,1.8872795,1.5566721,,,,,,,,,,,,,,
52600,1.911113,1.7302637,,,,,,,,,,,,,,
52700,1.8173693,1.5296018,,,,,,,,,,,,,,
52800,1.8319979,1.6130803,,,,,,,,,,,,,,
52900,1.8576198,1.55537,,,,,,,,,,,,,,
53000,1.7384075,1.544701,,,,,,,,,,,,,,
53069,,,0.7700493931770325,0.8872178196907043,0.6549599766731262,1.4167771339416504,50000.0,0.5270000100135803,2.1360621452331543,10000.0,17903.856494903564,18656.95786833763,17903.856494903564,750.0831353664398,1.131983757019043,0.0
53100,1.7090044,1.4792249,,,,,,,,,,,,,,
53200,1.677231,1.5296166,,,,,,,,,,,,,,
53300,1.9942272,1.6827368,,,,,,,,,,,,,,
53400,1.6774913,1.5033242,,,,,,,,,,,,,,
53500,1.8538901,1.6284269,,,,,,,,,,,,,,
53600,1.8482683,1.6466438,,,,,,,,,,,,,,
53700,2.1418421,1.5994592,,,,,,,,,,,,,,
53800,1.925883,1.6633666,,,,,,,,,,,,,,
53900,1.975417,1.5799638,,,,,,,,,,,,,,
54000,1.9614539,1.6688337,,,,,,,,,,,,,,
54100,1.8941721,1.5834984,,,,,,,,,,,,,,
54200,1.8378412,1.5357178,,,,,,,,,,,,,,
54300,1.7887076,1.4506137,,,,,,,,,,,,,,
54400,1.7755092,1.6190735,,,,,,,,,,,,,,
54500,1.9980559,1.6654416,,,,,,,,,,,,,,
54587,,,0.7238121628761292,1.0641529560089111,0.6489999890327454,1.4466161727905271,50000.0,0.5200000405311584,2.1638076305389404,10000.0,18414.08018231392,19187.921802043915,18414.08018231392,770.7322072982788,1.1675801277160645,0.0
54600,2.0196447,1.7121365,,,,,,,,,,,,,,
54700,1.861163,1.6966925,,,,,,,,,,,,,,
54800,1.8243206,1.6526145,,,,,,,,,,,,,,
54900,1.8334178,1.5270813,,,,,,,,,,,,,,
55000,1.9167662,1.691954,,,,,,,,,,,,,,
55100,2.1103542,1.6670499,,,,,,,,,,,,,,
55200,1.6726948,1.6024101,,,,,,,,,,,,,,
55300,1.8842441,1.6480881,,,,,,,,,,,,,,
55400,1.9319588,1.6122782,,,,,,,,,,,,,,
55500,1.9487131,1.6667048,,,,,,,,,,,,,,
55600,1.8303928,1.6519755,,,,,,,,,,,,,,
55700,1.8760538,1.6947523,,,,,,,,,,,,,,
55800,2.004854,1.6029549,,,,,,,,,,,,,,
55900,1.834418,1.6439925,,,,,,,,,,,,,,
56000,2.0185473,1.5741923,,,,,,,,,,,,,,
56100,2.1092355,1.4868654,,,,,,,,,,,,,,
56103,,,0.7228754758834839,1.0718671083450315,0.6495999693870544,1.4355239868164062,50000.0,0.5175000429153442,2.1802403926849365,10000.0,18924.0583422184,19716.214436769485,18924.0583422184,788.9550342559814,1.20243501663208,0.0
56200,1.8227594,1.6283966,,,,,,,,,,,,,,
56300,1.8275012,1.4912984,,,,,,,,,,,,,,
56400,1.8525463,1.6261607,,,,,,,,,,,,,,
56500,1.8804929,1.6125488,,,,,,,,,,,,,,
56600,2.0085056,1.4881511,,,,,,,,,,,,,,
56700,1.7845076,1.5917062,,,,,,,,,,,,,,
56800,1.8126146,1.6290177,,,,,,,,,,,,,,
56900,1.9367743,1.4910555,,,,,,,,,,,,,,
57000,1.6939901,1.4788486,,,,,,,,,,,,,,
57100,1.8693326,1.5974063,,,,,,,,,,,,,,
57200,1.9470948,1.6021931,,,,,,,,,,,,,,
57300,2.0172825,1.5303242,,,,,,,,,,,,,,
57400,1.9539366,1.5225623,,,,,,,,,,,,,,
57500,2.0553195,1.5441298,,,,,,,,,,,,,,
57600,2.1244357,1.5692762,,,,,,,,,,,,,,
57621,,,0.7300701141357422,1.035422444343567,0.6582599878311157,1.3901373147964478,50000.0,0.5300000309944153,2.1339540481567383,10000.0,19434.272382974625,20246.79317426681,19434.272382974625,809.2250037193298,1.2412221431732178,0.0
57700,1.736495,1.4575033,,,,,,,,,,,,,,
57800,1.8780729,1.6313926,,,,,,,,,,,,,,
57900,1.7533398,1.659629,,,,,,,,,,,,,,
58000,1.8839709,1.5130454,,,,,,,,,,,,,,
58100,2.328613,1.6721113,,,,,,,,,,,,,,
58200,1.769896,1.6016126,,,,,,,,,,,,,,
58300,2.013812,1.4564334,,,,,,,,,,,,,,
58400,1.8175311,1.3697855,,,,,,,,,,,,,,
58500,1.8413347,1.6421409,,,,,,,,,,,,,,
58600,1.9268204,1.6128234,,,,,,,,,,,,,,
58700,2.1554933,1.4960157,,,,,,,,,,,,,,
58800,1.724191,1.4804019,,,,,,,,,,,,,,
58900,2.0511637,1.5542197,,,,,,,,,,,,,,
59000,1.9604058,1.5150925,,,,,,,,,,,,,,
59100,1.8429894,1.6590623,,,,,,,,,,,,,,
59137,,,0.7110969424247742,1.1127877235412598,0.6474999785423279,1.4427329301834106,50000.0,0.5121999979019165,2.223588466644287,10000.0,19944.21973395348,20774.16160988808,19944.21973395348,826.5554084777832,1.2777154445648191,0.0
59200,1.9094234,1.5169247,,,,,,,,,,,,,,
59300,1.7574923,1.4775063,,,,,,,,,,,,,,
59400,1.9195293,1.6159501,,,,,,,,,,,,,,
59500,1.8851451,1.5136976,,,,,,,,,,,,,,
59600,1.8899567,1.6029485,,,,,,,,,,,,,,
59700,2.021863,1.5202107,,,,,,,,,,,,,,
59800,1.8856024,1.6170034,,,,,,,,,,,,,,
59900,2.1463537,1.4670619,,,,,,,,,,,,,,
60000,1.9445556,1.5623404,,,,,,,,,,,,,,
60100,1.7915295,1.5547601,,,,,,,,,,,,,,
60200,2.1001956,1.6302899,,,,,,,,,,,,,,
60300,2.16319,1.703775,,,,,,,,,,,,,,
60400,1.9551924,1.6390649,,,,,,,,,,,,,,
60500,1.9584517,1.6139828,,,,,,,,,,,,,,
60600,2.0960057,1.6062737,,,,,,,,,,,,,,
60655,,,0.7175143361091614,1.090225100517273,0.6553599834442139,1.408957600593567,50000.0,0.5234000086784363,2.151703119277954,10000.0,20454.302026748657,21302.164501667023,20454.302026748657,844.3818547725677,1.316425323486328,0.0
60700,1.990917,1.5608599,,,,,,,,,,,,,,
60800,2.1513145,1.646625,,,,,,,,,,,,,,
60900,1.7494495,1.5870801,,,,,,,,,,,,,,
61000,1.7715518,1.5102668,,,,,,,,,,,,,,
61100,1.7726859,1.5650982,,,,,,,,,,,,,,
61200,1.9103838,1.5191886,,,,,,,,,,,,,,
61300,1.9116768,1.5526764,,,,,,,,,,,,,,
61400,2.1012082,1.7271875,,,,,,,,,,,,,,
61500,1.7512867,1.650458,,,,,,,,,,,,,,
61600,1.9158108,1.6508869,,,,,,,,,,,,,,
61700,1.8550408,1.5561874,,,,,,,,,,,,,,
61800,1.9178296,1.5829105,,,,,,,,,,,,,,
61900,1.7696751,1.5451382,,,,,,,,,,,,,,
62000,1.9979824,1.5434678,,,,,,,,,,,,,,
62100,1.8226243,1.5191438,,,,,,,,,,,,,,
62173,,,0.7569156289100647,0.9074265360832214,0.6525200009346008,1.410874843597412,50000.0,0.51910001039505,2.190683364868164,10000.0,20964.30534338951,21830.071031332016,20964.30534338951,862.1902160644531,1.356015682220459,0.0
62200,2.329591,1.5323019,,,,,,,,,,,,,,
62300,2.176008,1.5020717,,,,,,,,,,,,,,
62400,2.267555,1.5060934,,,,,,,,,,,,,,
62500,1.8957745,1.5017271,,,,,,,,,,,,,,
62600,1.8266699,1.4977597,,,,,,,,,,,,,,
62700,2.0391533,1.5589588,,,,,,,,,,,,,,
62800,1.8321675,1.4750057,,,,,,,,,,,,,,
62900,1.9811825,1.5032338,,,,,,,,,,,,,,
63000,1.8624054,1.4778042,,,,,,,,,,,,,,
63100,2.2485092,1.5945382,,,,,,,,,,,,,,
63200,2.1723926,1.6059202,,,,,,,,,,,,,,
63300,2.0489192,1.513541,,,,,,,,,,,,,,
63400,2.0031002,1.6230711,,,,,,,,,,,,,,
63500,1.9744358,1.4759985,,,,,,,,,,,,,,
63600,1.9295912,1.543821,,,,,,,,,,,,,,
63691,,,0.7365473508834839,1.001426100730896,0.6548999547958374,1.4198815822601318,50000.0,0.5295000076293945,2.1336960792541504,10000.0,21474.428068876263,22359.483619451523,21474.428068876263,881.3823571205139,1.397477388381958,0.0
63700,2.0818844,1.5539083,,,,,,,,,,,,,,
63800,1.8186576,1.4762651,,,,,,,,,,,,,,
63900,1.9343098,1.6413027,,,,,,,,,,,,,,
64000,2.0635853,1.6602279,,,,,,,,,,,,,,
64100,2.1431751,1.5470158,,,,,,,,,,,,,,
64200,1.9481876,1.6499481,,,,,,,,,,,,,,
64300,2.2164009,1.6294943,,,,,,,,,,,,,,
64400,1.9817357,1.5269263,,,,,,,,,,,,,,
64500,1.953206,1.5679314,,,,,,,,,,,,,,
64600,1.9202836,1.4890096,,,,,,,,,,,,,,
64700,2.0289645,1.5074735,,,,,,,,,,,,,,
64800,1.9765457,1.6104281,,,,,,,,,,,,,,
64900,2.4635925,1.4722733,,,,,,,,,,,,,,
65000,2.2005863,1.5531938,,,,,,,,,,,,,,
65100,1.9649897,1.5454949,,,,,,,,,,,,,,
65200,2.2217693,1.5410836,,,,,,,,,,,,,,
65209,,,0.7339963316917419,1.0098152160644531,0.6584599614143372,1.3867906332015991,50000.0,0.5376999974250793,2.088006019592285,10000.0,21984.534370660785,22887.84405231476,21984.534370660785,899.5424103736877,1.4358513355255127,0.0
65300,1.7857863,1.4110432,,,,,,,,,,,,,,
65400,1.9499594,1.5696588,,,,,,,,,,,,,,
65500,2.263103,1.531949,,,,,,,,,,,,,,
65600,1.9559401,1.5063148,,,,,,,,,,,,,,
65700,2.0759745,1.5503172,,,,,,,,,,,,,,
65800,1.9837674,1.5236645,,,,,,,,,,,,,,
65900,2.1889353,1.4605805,,,,,,,,,,,,,,
66000,2.201473,1.6302295,,,,,,,,,,,,,,
66100,2.150632,1.4752047,,,,,,,,,,,,,,
66200,1.8094271,1.5225011,,,,,,,,,,,,,,
66300,1.9443303,1.554349,,,,,,,,,,,,,,
66400,1.7733405,1.4734867,,,,,,,,,,,,,,
66500,2.0631526,1.440453,,,,,,,,,,,,,,
66600,2.0531156,1.5761443,,,,,,,,,,,,,,
66700,1.8207864,1.4370403,,,,,,,,,,,,,,
66726,,,0.7247887253761292,1.0592175722122192,0.6513000130653381,1.425256371498108,50000.0,0.5291000008583069,2.114695310592652,10000.0,22494.692160129547,23415.391426324844,22494.692160129547,916.836306333542,1.4768211841583252,0.0
66800,2.1212063,1.5621107,,,,,,,,,,,,,,
66900,2.3560297,1.5157537,,,,,,,,,,,,,,
67000,1.9620997,1.5581102,,,,,,,,,,,,,,
67100,2.3271108,1.6445565,,,,,,,,,,,,,,
67200,2.0677867,1.4726757,,,,,,,,,,,,,,
67300,1.9936439,1.5211067,,,,,,,,,,,,,,
67400,1.9467989,1.4859512,,,,,,,,,,,,,,
67500,2.2686725,1.4566237,,,,,,,,,,,,,,
67600,1.8482045,1.4033364,,,,,,,,,,,,,,
67700,2.2941093,1.595362,,,,,,,,,,,,,,
67800,1.995197,1.5278912,,,,,,,,,,,,,,
67900,2.1056776,1.5287232,,,,,,,,,,,,,,
68000,1.9928824,1.5368108,,,,,,,,,,,,,,
68100,2.117592,1.5337234,,,,,,,,,,,,,,
68200,2.16759,1.4793029,,,,,,,,,,,,,,
68243,,,0.7330994606018066,1.0156515836715698,0.6629999876022339,1.369211196899414,50000.0,0.531000018119812,2.121507167816162,10000.0,23004.89267778397,23943.01952242852,23004.89267778397,934.1671011447906,1.5193002223968506,0.0
68300,1.9257045,1.48073,,,,,,,,,,,,,,
68400,2.1502542,1.4902499,,,,,,,,,,,,,,
68500,1.8955762,1.5374022,,,,,,,,,,,,,,
68600,1.9843279,1.534673,,,,,,,,,,,,,,
68700,2.0507183,1.5087484,,,,,,,,,,,,,,
68800,2.0319285,1.4966404,,,,,,,,,,,,,,
68900,2.029613,1.5163991,,,,,,,,,,,,,,
69000,2.0123286,1.568948,,,,,,,,,,,,,,
69100,2.0985937,1.5442232,,,,,,,,,,,,,,
69200,1.8847346,1.4841077,,,,,,,,,,,,,,
69300,1.9344815,1.3997524,,,,,,,,,,,,,,
69400,2.3773875,1.6642787,,,,,,,,,,,,,,
69500,2.259599,1.5320792,,,,,,,,,,,,,,
69600,2.1756742,1.5848398,,,,,,,,,,,,,,
69700,2.0322344,1.5558927,,,,,,,,,,,,,,
69760,,,0.7288743257522583,1.038947582244873,0.6620599627494812,1.3821091651916504,50000.0,0.5324000120162964,2.080422163009644,10000.0,23514.99297809601,24471.2444729805,23514.99297809601,952.1961376667024,1.5602679252624512,0.0
69800,1.9875922,1.5666302,,,,,,,,,,,,,,
69900,2.0986714,1.5747585,,,,,,,,,,,,,,
70000,1.9189948,1.5716517,,,,,,,,,,,,,,
70100,1.9245819,1.4996785,,,,,,,,,,,,,,
70200,2.1008832,1.5447743,,,,,,,,,,,,,,
70300,2.0048985,1.5129459,,,,,,,,,,,,,,
70400,2.1058803,1.4676925,,,,,,,,,,,,,,
70500,2.1802602,1.6952586,,,,,,,,,,,,,,
70600,2.427061,1.6849688,,,,,,,,,,,,,,
70700,2.0944903,1.5340433,,,,,,,,,,,,,,
70800,1.8188277,1.4714818,,,,,,,,,,,,,,
70900,2.043485,1.517706,,,,,,,,,,,,,,
71000,2.1669345,1.6403358,,,,,,,,,,,,,,
71100,1.8951354,1.4090295,,,,,,,,,,,,,,
71200,2.386416,1.5763611,,,,,,,,,,,,,,
71277,,,0.7565967440605164,0.9106816649436952,0.6576399803161621,1.408387303352356,50000.0,0.5273000001907349,2.185938835144043,10000.0,24025.17360162735,24998.686302900314,24025.17360162735,969.347799539566,1.6115102767944336,0.0
71300,2.0553074,1.6028615,,,,,,,,,,,,,,
71400,2.1181624,1.4468439,,,,,,,,,,,,,,
71500,2.289858,1.5650282,,,,,,,,,,,,,,
71600,1.979555,1.5228679,,,,,,,,,,,,,,
71700,2.0674663,1.4432381,,,,,,,,,,,,,,
71800,1.8980643,1.4292301,,,,,,,,,,,,,,
71900,2.2165952,1.5338221,,,,,,,,,,,,,,
72000,1.973462,1.5363885,,,,,,,,,,,,,,
72100,2.012824,1.44749,,,,,,,,,,,,,,
72200,2.0026207,1.5442082,,,,,,,,,,,,,,
72300,2.2676704,1.48673,,,,,,,,,,,,,,
72400,1.8877158,1.4314682,,,,,,,,,,,,,,
72500,1.9821826,1.4975984,,,,,,,,,,,,,,
72600,2.1169174,1.4900901,,,,,,,,,,,,,,
72700,2.2832146,1.5669953,,,,,,,,,,,,,,
72794,,,0.7460139989852905,0.9631520509719848,0.6609399914741516,1.3794595003128052,50000.0,0.5297999978065491,2.1230790615081787,10000.0,24535.09615302086,25525.9612326622,24535.09615302086,986.60405087471,1.6504340171813965,0.0
72800,1.9701087,1.5315977,,,,,,,,,,,,,,
72900,2.0177767,1.4379352,,,,,,,,,,,,,,
73000,2.0732903,1.619544,,,,,,,,,,,,,,
73100,2.0037448,1.6943735,,,,,,,,,,,,,,
73200,2.2547495,1.5738423,,,,,,,,,,,,,,
73300,1.8122171,1.4322993,,,,,,,,,,,,,,
73400,1.8286358,1.3562123,,,,,,,,,,,,,,
73500,2.2192323,1.5501401,,,,,,,,,,,,,,
73600,2.0559385,1.4547396,,,,,,,,,,,,,,
73700,2.0788527,1.4750978,,,,,,,,,,,,,,
73800,2.0006773,1.4614868,,,,,,,,,,,,,,
73900,2.2164156,1.47377,,,,,,,,,,,,,,
74000,2.1333587,1.5714281,,,,,,,,,,,,,,
74100,2.2053778,1.5659426,,,,,,,,,,,,,,
74200,2.0062337,1.5292628,,,,,,,,,,,,,,
74300,2.0947876,1.405876,,,,,,,,,,,,,,
74311,,,0.7478475570678711,0.971817135810852,0.6683200001716614,1.3521226644515991,50000.0,0.5426000356674194,2.07227635383606,10000.0,25045.33080291748,26054.60822916031,25045.33080291748,1004.921329498291,1.6894316673278809,0.0
74400,2.050686,1.6259532,,,,,,,,,,,,,,
74500,1.842123,1.3833911,,,,,,,,,,,,,,
74600,2.117752,1.5622698,,,,,,,,,,,,,,
74700,2.2257586,1.5067939,,,,,,,,,,,,,,
74800,1.9979129,1.3860475,,,,,,,,,,,,,,
74900,2.162665,1.5661142,,,,,,,,,,,,,,
75000,2.3035617,1.4863086,,,,,,,,,,,,,,
75100,1.8611317,1.493713,,,,,,,,,,,,,,
75200,2.1303825,1.6028647,,,,,,,,,,,,,,
75300,2.0306973,1.5502658,,,,,,,,,,,,,,
75400,2.2696211,1.4197552,,,,,,,,,,,,,,
75500,2.4003959,1.4843094,,,,,,,,,,,,,,
75600,2.078195,1.477791,,,,,,,,,,,,,,
75700,2.3408465,1.5594814,,,,,,,,,,,,,,
75800,2.2001102,1.5386026,,,,,,,,,,,,,,
75829,,,0.7421077489852905,0.9846024513244628,0.6684799790382385,1.3483023643493652,50000.0,0.5388000011444092,2.0896012783050537,10000.0,25555.53547239304,26583.593682527546,25555.53547239304,1023.604052066803,1.732506513595581,0.0
75900,2.1728108,1.4058495,,,,,,,,,,,,,,
76000,2.0692096,1.4408534,,,,,,,,,,,,,,
76100,2.1365438,1.4216672,,,,,,,,,,,,,,
76200,2.0043166,1.4288726,,,,,,,,,,,,,,
76300,2.1379402,1.3614595,,,,,,,,,,,,,,
