global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
34100,0.9439118,4.858121,,,,,,,,,,,,,,
34200,0.91204107,4.85149,,,,,,,,,,,,,,
34300,0.9837717,4.496055,,,,,,,,,,,,,,
34400,1.0845398,3.6178396,,,,,,,,,,,,,,
34500,1.0091602,4.983824,,,,,,,,,,,,,,
34600,1.2818466,2.5947917,,,,,,,,,,,,,,
34622,,,0.639355480670929,1.4995332956314087,0.5854399800300598,1.7577393054962158,50000.0,0.4688000082969665,2.4291539192199707,10000.0,15167.88524198532,16302.25860452652,15167.88524198532,1131.367756843567,1.1800377368927002,0.0
34700,1.1826925,2.9835577,,,,,,,,,,,,,,
34800,1.2412721,2.4919472,,,,,,,,,,,,,,
34900,1.1770921,3.7394497,,,,,,,,,,,,,,
35000,1.0791216,3.156749,,,,,,,,,,,,,,
35100,1.3964224,2.4621692,,,,,,,,,,,,,,
35200,1.1816034,2.586779,,,,,,,,,,,,,,
35300,1.2298385,2.478469,,,,,,,,,,,,,,
35400,1.2079996,2.5179014,,,,,,,,,,,,,,
35500,1.0428367,3.1499543,,,,,,,,,,,,,,
35577,,,0.6327343583106995,1.5223309993743896,0.5879799723625183,1.7351510524749756,50000.0,0.4697000086307525,2.40012788772583,10000.0,15588.195026397703,16756.752949476242,15588.195026397703,1165.467206954956,1.21533465385437,0.0
35600,1.1458842,2.6119046,,,,,,,,,,,,,,
35700,1.3767388,2.5624363,,,,,,,,,,,,,,
35800,1.0416591,3.9611998,,,,,,,,,,,,,,
35900,1.297656,2.6189914,,,,,,,,,,,,,,
36000,1.007239,2.973907,,,,,,,,,,,,,,
36100,1.1723483,2.6190891,,,,,,,,,,,,,,
36200,1.1330421,2.5342224,,,,,,,,,,,,,,
36300,1.191844,2.6499746,,,,,,,,,,,,,,
36400,1.1912484,2.5334053,,,,,,,,,,,,,,
36500,1.1887126,2.6584604,,,,,,,,,,,,,,
36534,,,0.6396093368530273,1.5190812349319458,0.5896199941635132,1.7429559230804443,50000.0,0.4677000343799591,2.421023368835449,10000.0,16008.226280927658,17209.62438249588,16008.226280927658,1198.2166216373444,1.2557530403137207,0.0
36600,1.2206215,2.7206595,,,,,,,,,,,,,,
36700,1.1989413,2.6030946,,,,,,,,,,,,,,
36800,1.2150078,2.5131428,,,,,,,,,,,,,,
36900,1.2990539,2.7730756,,,,,,,,,,,,,,
37000,1.1979905,2.6064286,,,,,,,,,,,,,,
37100,1.157815,5.1808434,,,,,,,,,,,,,,
37200,1.0496266,3.1512532,,,,,,,,,,,,,,
37300,1.2408489,2.584663,,,,,,,,,,,,,,
37400,1.2782841,2.5493128,,,,,,,,,,,,,,
37483,,,0.6413280963897705,1.495647668838501,0.5907399654388428,1.7329176664352417,50000.0,0.4678000211715698,2.402662515640259,10000.0,16428.334725379944,17661.970279455185,16428.334725379944,1230.3696205615995,1.2913818359375,0.0
37500,1.3626344,2.5270958,,,,,,,,,,,,,,
37600,1.0190668,5.045201,,,,,,,,,,,,,,
37700,0.9672668,3.8448308,,,,,,,,,,,,,,
37800,1.0856489,5.157548,,,,,,,,,,,,,,
37900,1.1691027,2.5493126,,,,,,,,,,,,,,
38000,1.2213879,3.0078895,,,,,,,,,,,,,,
38100,1.179752,2.4030087,,,,,,,,,,,,,,
38200,1.2264532,2.607698,,,,,,,,,,,,,,
38300,1.085356,4.755173,,,,,,,,,,,,,,
38400,0.9977613,3.2333999,,,,,,,,,,,,,,
38436,,,0.6577734351158142,1.416632056236267,0.5920599699020386,1.7245413064956665,50000.0,0.4671000242233276,2.4115984439849854,10000.0,16848.304398536682,18115.436757087708,16848.304398536682,1263.7805182933807,1.3276479244232178,0.0
38500,1.3221626,4.789532,,,,,,,,,,,,,,
38600,1.197009,2.5454743,,,,,,,,,,,,,,
38700,1.2781829,2.5507522,,,,,,,,,,,,,,
38800,1.361965,2.5043926,,,,,,,,,,,,,,
38900,1.0834744,5.0552063,,,,,,,,,,,,,,
39000,1.1611973,2.5521033,,,,,,,,,,,,,,
39100,1.0386255,5.0983515,,,,,,,,,,,,,,
39200,0.9486762,4.4141984,,,,,,,,,,,,,,
39300,1.332035,2.5649145,,,,,,,,,,,,,,
39393,,,0.6365038752555847,1.513041615486145,0.5950599908828735,1.7173501253128052,50000.0,0.4754000306129455,2.362500667572021,10000.0,17268.549030303955,18568.60999751091,17268.549030303955,1296.6276342868805,1.3599748611450195,0.0
39400,1.198249,2.4387531,,,,,,,,,,,,,,
39500,1.1235359,2.7603796,,,,,,,,,,,,,,
39600,0.97263026,4.977895,,,,,,,,,,,,,,
39700,1.3528662,2.6156602,,,,,,,,,,,,,,
39800,1.04627,3.3277771,,,,,,,,,,,,,,
39900,1.190958,2.5671434,,,,,,,,,,,,,,
40000,1.0947081,2.7989612,,,,,,,,,,,,,,
40100,0.9604375,4.00754,,,,,,,,,,,,,,
40200,1.3012023,2.5792418,,,,,,,,,,,,,,
40300,1.0455762,3.62871,,,,,,,,,,,,,,
40347,,,0.6510156393051147,1.4378249645233154,0.6019399762153625,1.6753579378128052,50000.0,0.483100026845932,2.3189759254455566,10000.0,17688.56049466133,19023.37623500824,17688.56049466133,1331.296977519989,1.3953208923339844,0.0
40400,0.9628813,4.3271174,,,,,,,,,,,,,,
40500,1.0788188,2.3912594,,,,,,,,,,,,,,
40600,1.2056272,4.5941386,,,,,,,,,,,,,,
40700,1.2178804,2.5255702,,,,,,,,,,,,,,
40800,1.2509657,2.734342,,,,,,,,,,,,,,
40900,1.1134719,2.848031,,,,,,,,,,,,,,
41000,1.2183768,2.509691,,,,,,,,,,,,,,
41100,1.0017353,3.4844518,,,,,,,,,,,,,,
41200,1.0911715,4.4522457,,,,,,,,,,,,,,
41300,1.0570343,3.7276547,,,,,,,,,,,,,,
41301,,,0.6549023389816284,1.4472695589065552,0.6011599898338318,1.710437893867493,50000.0,0.4743000268936157,2.380539894104004,10000.0,18108.91366672516,19478.32561135292,18108.91366672516,1365.8039565086365,1.434863567352295,0.0
41400,1.2756857,2.5406842,,,,,,,,,,,,,,
41500,1.0529839,5.093581,,,,,,,,,,,,,,
41600,1.5494652,2.5037453,,,,,,,,,,,,,,
41700,0.9537952,4.0320635,,,,,,,,,,,,,,
41800,1.2661762,3.8453782,,,,,,,,,,,,,,
41900,1.1619515,4.1519547,,,,,,,,,,,,,,
42000,1.2362266,2.6004248,,,,,,,,,,,,,,
42100,1.1637006,2.8484669,,,,,,,,,,,,,,
42200,1.1374091,3.168937,,,,,,,,,,,,,,
42256,,,0.662109375,1.3703303337097168,0.6002799868583679,1.6656572818756104,50000.0,0.4777000248432159,2.3627915382385254,10000.0,18529.00963950157,19932.3771443367,18529.00963950157,1399.6762397289276,1.4674532413482666,0.0
42300,1.1221472,3.2560952,,,,,,,,,,,,,,
42400,1.1863494,2.5409017,,,,,,,,,,,,,,
42500,1.0149797,3.8553495,,,,,,,,,,,,,,
42600,1.2023472,2.341997,,,,,,,,,,,,,,
42700,1.5470111,2.48569,,,,,,,,,,,,,,
42800,1.0035245,4.4750185,,,,,,,,,,,,,,
42900,1.3838829,5.0797625,,,,,,,,,,,,,,
43000,1.2415184,2.613046,,,,,,,,,,,,,,
43100,1.1582158,3.1268654,,,,,,,,,,,,,,
43200,1.2162153,2.4837768,,,,,,,,,,,,,,
43214,,,0.6528710722923279,1.4166855812072754,0.6093400120735168,1.6414382457733154,50000.0,0.4887000322341919,2.299259185791016,10000.0,18949.35471701622,20389.42469477653,18949.35471701622,1436.2877542972565,1.508568525314331,0.0
43300,0.8852088,4.2501225,,,,,,,,,,,,,,
43400,1.2277681,2.4953122,,,,,,,,,,,,,,
43500,1.4279279,2.4411383,,,,,,,,,,,,,,
43600,1.1719216,4.8775196,,,,,,,,,,,,,,
43700,1.0507431,3.066437,,,,,,,,,,,,,,
43800,1.2923045,2.986589,,,,,,,,,,,,,,
43900,1.2586938,5.1742296,,,,,,,,,,,,,,
44000,0.96142465,4.0961704,,,,,,,,,,,,,,
44100,1.4467632,2.522572,,,,,,,,,,,,,,
44170,,,0.6615234017372131,1.3803268671035769,0.6105799674987793,1.6226335763931274,50000.0,0.4886000156402588,2.2939584255218506,10000.0,19369.56394290924,20844.375911474228,19369.56394290924,1470.940866470337,1.5481336116790771,0.0
44200,1.0200306,4.7073507,,,,,,,,,,,,,,
44300,1.0409951,3.6342819,,,,,,,,,,,,,,
44400,1.0259432,5.091766,,,,,,,,,,,,,,
44500,1.4836458,2.6664062,,,,,,,,,,,,,,
44600,1.309817,2.2938216,,,,,,,,,,,,,,
44700,0.9869874,3.9040062,,,,,,,,,,,,,,
44800,1.098788,3.635701,,,,,,,,,,,,,,
44900,1.1818794,2.5609558,,,,,,,,,,,,,,
45000,1.2162265,2.493926,,,,,,,,,,,,,,
45100,1.3172671,2.4437842,,,,,,,,,,,,,,
45127,,,0.6758593320846558,1.3159501552581787,0.6125400066375732,1.623989820480347,50000.0,0.4873000085353851,2.2900307178497314,10000.0,19789.847430944443,21299.075829267505,19789.847430944443,1505.269142627716,1.5860624313354492,0.0
45200,1.3065655,2.6809638,,,,,,,,,,,,,,
45300,1.2399971,4.909924,,,,,,,,,,,,,,
45400,1.1878035,3.0957534,,,,,,,,,,,,,,
45500,1.1021591,4.148614,,,,,,,,,,,,,,
45600,1.0464991,4.9029546,,,,,,,,,,,,,,
45700,1.1984265,3.3585227,,,,,,,,,,,,,,
45800,1.1755363,2.4000745,,,,,,,,,,,,,,
45900,1.2382042,2.8283346,,,,,,,,,,,,,,
46000,1.0177314,4.5303936,,,,,,,,,,,,,,
46084,,,0.6569140553474426,1.404916763305664,0.6086599826812744,1.6356945037841797,50000.0,0.4923000335693359,2.3095061779022217,10000.0,20210.07796788216,21751.31724905968,20210.07796788216,1537.1973378658297,1.619213342666626,0.0
46100,1.0299559,4.2003436,,,,,,,,,,,,,,
46200,1.2765737,4.865142,,,,,,,,,,,,,,
46300,1.1360979,4.1317153,,,,,,,,,,,,,,
46400,1.4196056,2.4640741,,,,,,,,,,,,,,
46500,1.2734435,2.6803954,,,,,,,,,,,,,,
46600,1.424666,2.5913744,,,,,,,,,,,,,,
46700,1.3307565,2.8307679,,,,,,,,,,,,,,
46800,1.374118,2.461258,,,,,,,,,,,,,,
46900,1.1923643,4.217698,,,,,,,,,,,,,,
47000,1.1388799,2.7425685,,,,,,,,,,,,,,
47041,,,0.6555468440055847,1.4303855895996094,0.6114799976348877,1.6497628688812256,50000.0,0.4798000156879425,2.3286588191986084,10000.0,20630.187987327576,22206.4185230732,20630.187987327576,1572.094933271408,1.6627938747406006,0.0
47100,1.0999554,3.2607622,,,,,,,,,,,,,,
47200,1.1691496,2.9921415,,,,,,,,,,,,,,
47300,1.0758344,5.050608,,,,,,,,,,,,,,
47400,1.1156223,2.8500931,,,,,,,,,,,,,,
47500,1.1921031,3.8301637,,,,,,,,,,,,,,
47600,1.196044,3.5006711,,,,,,,,,,,,,,
47700,1.2793332,2.3321075,,,,,,,,,,,,,,
47800,1.1770595,2.3503249,,,,,,,,,,,,,,
47900,1.0328006,3.7121928,,,,,,,,,,,,,,
47996,,,0.6664062142372131,1.364644169807434,0.611739993095398,1.6247352361679075,50000.0,0.4918000102043152,2.2892038822174072,10000.0,21050.396213054657,22661.451620817184,21050.396213054657,1606.835849761963,1.6966009140014648,0.0
48000,1.5270797,2.4187493,,,,,,,,,,,,,,
48100,1.0293359,3.2616887,,,,,,,,,,,,,,
48200,1.4018703,2.3911743,,,,,,,,,,,,,,
48300,1.4617448,2.3138661,,,,,,,,,,,,,,
48400,1.0524079,3.775479,,,,,,,,,,,,,,
48500,1.3631535,4.8452625,,,,,,,,,,,,,,
48600,1.1208521,2.3979955,,,,,,,,,,,,,,
48700,1.3522979,2.3683527,,,,,,,,,,,,,,
48800,1.2322171,2.4234405,,,,,,,,,,,,,,
48900,1.2790129,2.2935588,,,,,,,,,,,,,,
48950,,,0.6929882764816284,1.2464438676834106,0.6179400086402893,1.586337924003601,50000.0,0.4933000206947326,2.256746530532837,10000.0,21470.66002368927,23116.08723402024,21470.66002368927,1641.1119446754456,1.742445945739746,0.0
49000,1.3403431,2.3246024,,,,,,,,,,,,,,
49100,1.1905404,4.9649205,,,,,,,,,,,,,,
49200,1.2108656,2.4211476,,,,,,,,,,,,,,
49300,1.3653251,2.2545524,,,,,,,,,,,,,,
49400,1.2615223,2.5233455,,,,,,,,,,,,,,
49500,1.1764289,2.7095246,,,,,,,,,,,,,,
49600,1.2419763,2.4589214,,,,,,,,,,,,,,
49700,1.3087373,4.0220304,,,,,,,,,,,,,,
49800,1.2301104,3.2030542,,,,,,,,,,,,,,
49900,1.1459452,5.0124683,,,,,,,,,,,,,,
49906,,,0.6653515696525574,1.385420560836792,0.6169799566268921,1.6083929538726809,50000.0,0.4933000206947326,2.2742130756378174,10000.0,21890.65754508972,23570.7903380394,21890.65754508972,1675.7305736541748,1.7791416645050049,0.0
50000,1.3067682,2.4216194,,,,,,,,,,,,,,
50100,1.3626254,2.5202692,,,,,,,,,,,,,,
50200,1.2857049,2.449642,,,,,,,,,,,,,,
50300,1.2946606,2.471509,,,,,,,,,,,,,,
50400,1.1450391,4.518323,,,,,,,,,,,,,,
50500,1.3796365,2.3551297,,,,,,,,,,,,,,
50600,1.3014929,2.6926942,,,,,,,,,,,,,,
50700,1.2628005,2.7200847,,,,,,,,,,,,,,
50800,1.2186408,4.825332,,,,,,,,,,,,,,
50862,,,0.6701366901397705,1.3385523557662964,0.6211999654769897,1.5810306072235107,50000.0,0.4958000183105469,2.254197597503662,10000.0,22310.686877965927,24025.816939115524,22310.686877965927,1710.644835472107,1.812294244766236,0.0
50900,1.2219071,2.4770825,,,,,,,,,,,,,,
51000,1.3239808,2.4907625,,,,,,,,,,,,,,
51100,1.0865045,3.664672,,,,,,,,,,,,,,
51200,1.0404792,4.532588,,,,,,,,,,,,,,
51300,1.1263776,3.5154886,,,,,,,,,,,,,,
51400,0.9848787,4.2838554,,,,,,,,,,,,,,
51500,1.3372285,2.457851,,,,,,,,,,,,,,
51600,1.3291556,2.423716,,,,,,,,,,,,,,
51700,1.2215625,2.784899,,,,,,,,,,,,,,
51800,1.1039743,4.2942963,,,,,,,,,,,,,,
51818,,,0.6743554472923279,1.317443609237671,0.6154999732971191,1.582787036895752,50000.0,0.5011000037193298,2.231066942214966,10000.0,22730.87821960449,24479.74113345146,22730.87821960449,1744.2933213710785,1.84682846069336,0.0
51900,1.2352248,2.589727,,,,,,,,,,,,,,
52000,1.4401546,2.5374086,,,,,,,,,,,,,,
52100,1.3002278,2.3559055,,,,,,,,,,,,,,
52200,1.2772188,2.517753,,,,,,,,,,,,,,
52300,1.2039698,2.4063792,,,,,,,,,,,,,,
52400,1.1908712,2.3930717,,,,,,,,,,,,,,
52500,1.186076,2.5421662,,,,,,,,,,,,,,
52600,1.278728,2.3410788,,,,,,,,,,,,,,
52700,1.0605016,4.2396955,,,,,,,,,,,,,,
52770,,,0.6700195074081421,1.3372474908828735,0.6182599663734436,1.5742107629776,50000.0,0.5,2.2460379600524902,10000.0,23150.86624217033,24936.70695376396,23150.86624217033,1781.1761672496796,1.8918776512146,0.0
52800,1.1774896,2.50003,,,,,,,,,,,,,,
52900,1.067963,3.8627315,,,,,,,,,,,,,,
53000,1.2623425,2.3532877,,,,,,,,,,,,,,
53100,1.2402333,4.2420335,,,,,,,,,,,,,,
53200,1.121803,3.9641087,,,,,,,,,,,,,,
53300,1.4286503,2.2645621,,,,,,,,,,,,,,
53400,1.0073,3.2667267,,,,,,,,,,,,,,
53500,1.3473022,2.3572311,,,,,,,,,,,,,,
53600,1.2057344,2.4283826,,,,,,,,,,,,,,
53700,1.2817686,2.5335658,,,,,,,,,,,,,,
53726,,,0.6646288633346558,1.3680269718170166,0.6178399920463562,1.5924180746078491,50000.0,0.4960000216960907,2.242409467697144,10000.0,23571.08939766884,25391.57753252983,23571.08939766884,1815.730684518814,1.9351487159729004,0.0
53800,1.1658659,3.0037947,,,,,,,,,,,,,,
53900,1.2093613,2.5492845,,,,,,,,,,,,,,
54000,1.7247155,2.6720753,,,,,,,,,,,,,,
54100,1.3661294,2.6130261,,,,,,,,,,,,,,
54200,1.1700372,4.960824,,,,,,,,,,,,,,
54300,1.1965803,2.6621523,,,,,,,,,,,,,,
54400,1.3728518,2.337523,,,,,,,,,,,,,,
54500,1.247154,2.403393,,,,,,,,,,,,,,
54600,1.3652315,2.348096,,,,,,,,,,,,,,
54684,,,0.6791015267372131,1.3228133916854858,0.6257199645042419,1.5733473300933838,50000.0,0.4976000189781189,2.2368738651275635,10000.0,23991.25001358986,25844.49798321724,23991.25001358986,1848.4059002399445,1.9695231914520264,0.0
54700,1.257557,2.7745624,,,,,,,,,,,,,,
54800,1.4901847,2.284854,,,,,,,,,,,,,,
54900,1.3682766,2.4318266,,,,,,,,,,,,,,
55000,1.2985672,2.4612677,,,,,,,,,,,,,,
55100,1.1027163,3.9748435,,,,,,,,,,,,,,
55200,1.3592557,2.37911,,,,,,,,,,,,,,
55300,1.3743674,2.3834329,,,,,,,,,,,,,,
55400,1.2490183,2.2942343,,,,,,,,,,,,,,
55500,1.2881886,2.2228863,,,,,,,,,,,,,,
55600,1.3107928,2.3286088,,,,,,,,,,,,,,
55641,,,0.6865624785423279,1.307192087173462,0.6205799579620361,1.607119917869568,50000.0,0.4954000115394592,2.2573320865631104,10000.0,24411.1894197464,26297.4784488678,24411.1894197464,1881.3608667850488,2.004138708114624,0.0
55700,0.9903094,4.223136,,,,,,,,,,,,,,
55800,1.1494259,2.86794,,,,,,,,,,,,,,
55900,1.1193765,2.8615346,,,,,,,,,,,,,,
56000,1.1754435,2.8292503,,,,,,,,,,,,,,
56100,1.1150082,4.7067733,,,,,,,,,,,,,,
56200,1.2024761,2.5179307,,,,,,,,,,,,,,
56300,1.012635,4.259282,,,,,,,,,,,,,,
56400,1.279144,2.7164977,,,,,,,,,,,,,,
56500,1.4227477,2.4715316,,,,,,,,,,,,,,
56598,,,0.6784765720367432,1.305625319480896,0.6305400133132935,1.534404158592224,50000.0,0.5113000273704529,2.1875674724578857,10000.0,24831.47842264176,26751.75327205658,24831.47842264176,1915.2504620552063,2.0507349967956543,0.0
56600,1.0479468,4.812432,,,,,,,,,,,,,,
56700,1.1182705,4.218926,,,,,,,,,,,,,,
56800,1.2849072,2.0535536,,,,,,,,,,,,,,
56900,1.1236649,2.5486119,,,,,,,,,,,,,,
57000,1.1606967,2.5644474,,,,,,,,,,,,,,
57100,1.0865241,4.205668,,,,,,,,,,,,,,
57200,1.26254,2.3255587,,,,,,,,,,,,,,
57300,1.1173337,4.4578733,,,,,,,,,,,,,,
57400,1.1608934,2.7294266,,,,,,,,,,,,,,
57500,1.3321894,2.35015,,,,,,,,,,,,,,
57554,,,0.6798437237739563,1.33681058883667,0.6278600096702576,1.564784049987793,50000.0,0.5078999996185303,2.219440460205078,10000.0,25251.627435684204,27205.74866914749,25251.627435684204,1949.0071649551392,2.090480327606201,0.0
57600,1.1611933,4.8074837,,,,,,,,,,,,,,
57700,1.2390877,2.7025812,,,,,,,,,,,,,,
57800,1.132043,3.5952141,,,,,,,,,,,,,,
57900,1.1358848,3.255252,,,,,,,,,,,,,,
58000,1.3822303,2.3631575,,,,,,,,,,,,,,
58100,1.1709161,3.9244223,,,,,,,,,,,,,,
58200,1.2124572,2.4560957,,,,,,,,,,,,,,
58300,1.4324232,2.433634,,,,,,,,,,,,,,
58400,1.1799946,4.254667,,,,,,,,,,,,,,
58500,1.2969791,2.244323,,,,,,,,,,,,,,
58510,,,0.6871093511581421,1.2710402011871338,0.6285799741744995,1.5473343133926392,50000.0,0.5093000531196594,2.194056749343872,10000.0,25671.693274259567,27659.35000705719,25671.693274259567,1982.4562137126925,2.126615047454834,0.0
58600,1.3005973,2.760292,,,,,,,,,,,,,,
58700,1.4075686,2.432611,,,,,,,,,,,,,,
58800,1.3296778,2.2834349,,,,,,,,,,,,,,
58900,1.1582326,2.7042751,,,,,,,,,,,,,,
59000,1.1714281,3.1757436,,,,,,,,,,,,,,
59100,1.2629863,2.7100754,,,,,,,,,,,,,,
59200,1.3372121,2.63328,,,,,,,,,,,,,,
59300,1.2132673,4.3803163,,,,,,,,,,,,,,
59400,1.2643216,2.342386,,,,,,,,,,,,,,
59466,,,0.7090429663658142,1.2248718738555908,0.6277599930763245,1.591611385345459,50000.0,0.5082000494003296,2.2486259937286377,10000.0,26091.714426994324,28112.035681962967,26091.714426994324,2015.0270056724548,2.170564889907837,0.0
59500,1.3664753,2.303888,,,,,,,,,,,,,,
59600,1.359284,4.272784,,,,,,,,,,,,,,
59700,1.3309926,2.406796,,,,,,,,,,,,,,
59800,1.3015906,2.442606,,,,,,,,,,,,,,
59900,1.3164847,2.4626467,,,,,,,,,,,,,,
60000,1.2199776,2.5956004,,,,,,,,,,,,,,
60100,1.431544,2.325516,,,,,,,,,,,,,,
60200,1.2707137,2.2926693,,,,,,,,,,,,,,
60300,1.3484585,2.3427982,,,,,,,,,,,,,,
60400,1.1249187,3.9245057,,,,,,,,,,,,,,
60421,,,0.6841210722923279,1.2804559469223022,0.632099986076355,1.5170131921768188,50000.0,0.511900007724762,2.176940679550171,10000.0,26511.63784146309,28567.07047390937,26511.63784146309,2050.053850412369,2.206193447113037,0.0
60500,1.2971442,3.3999047,,,,,,,,,,,,,,
60600,1.2385128,2.3021142,,,,,,,,,,,,,,
60700,1.1652997,3.3405905,,,,,,,,,,,,,,
60800,1.1571819,3.2653203,,,,,,,,,,,,,,
60900,1.1841614,2.802119,,,,,,,,,,,,,,
61000,1.4445776,2.3027263,,,,,,,,,,,,,,
61100,1.1683189,4.854738,,,,,,,,,,,,,,
61200,1.2856908,4.9930515,,,,,,,,,,,,,,
61300,1.2425468,2.4533875,,,,,,,,,,,,,,
61377,,,0.6870312094688416,1.2437814474105835,0.6377999782562256,1.4895076751708984,50000.0,0.5074000358581543,2.163461208343506,10000.0,26931.86723518372,29022.67796754837,26931.86723518372,2085.340404987335,2.2476589679718018,0.0
61400,1.2991669,2.8952422,,,,,,,,,,,,,,
61500,1.1754681,4.751719,,,,,,,,,,,,,,
61600,1.0311095,4.0519013,,,,,,,,,,,,,,
61700,1.1775386,3.1322403,,,,,,,,,,,,,,
61800,1.2223898,3.0316207,,,,,,,,,,,,,,
61900,1.3476446,2.0938256,,,,,,,,,,,,,,
62000,1.3464462,2.287632,,,,,,,,,,,,,,
62100,1.2131178,2.4615211,,,,,,,,,,,,,,
62200,1.3388553,2.3033257,,,,,,,,,,,,,,
62300,1.2454157,2.602899,,,,,,,,,,,,,,
62332,,,0.7010741829872131,1.2027630805969238,0.6353999972343445,1.4932037591934204,50000.0,0.5136000514030457,2.16353702545166,10000.0,27352.072308063507,29475.78770780564,27352.072308063507,2118.1527137756348,2.290111780166626,0.0
62400,1.1462381,4.7648673,,,,,,,,,,,,,,
62500,1.3089142,2.4948907,,,,,,,,,,,,,,
62600,1.2669594,2.2658472,,,,,,,,,,,,,,
62700,1.0668621,4.6447754,,,,,,,,,,,,,,
62800,1.3021765,2.3548124,,,,,,,,,,,,,,
62900,1.3370765,2.2539191,,,,,,,,,,,,,,
63000,1.0990188,3.2224627,,,,,,,,,,,,,,
63100,1.2799474,2.2209322,,,,,,,,,,,,,,
63200,1.1877202,3.497594,,,,,,,,,,,,,,
63289,,,0.6837499737739563,1.3085410594940186,0.6333799958229065,1.5339182615280151,50000.0,0.5095000267028809,2.2137796878814697,10000.0,27772.3682949543,29931.60078239441,27772.3682949543,2153.5841794013977,2.325376510620117,0.0
63300,1.5390859,2.5964582,,,,,,,,,,,,,,
63400,1.3220413,2.379963,,,,,,,,,,,,,,
63500,1.291957,2.283136,,,,,,,,,,,,,,
63600,1.1850514,3.315764,,,,,,,,,,,,,,
63700,1.2912025,2.2346475,,,,,,,,,,,,,,
63800,1.1443844,3.1786544,,,,,,,,,,,,,,
63900,1.3289199,2.1145794,,,,,,,,,,,,,,
64000,1.1234882,4.3208685,,,,,,,,,,,,,,
64100,1.1033618,2.4877691,,,,,,,,,,,,,,
64200,1.2688341,2.265555,,,,,,,,,,,,,,
64244,,,0.6842578053474426,1.3000692129135132,0.6389999985694885,1.5179568529129028,50000.0,0.5075000524520874,2.188990592956543,10000.0,28192.69956564904,30387.0754737854,28192.69956564904,2188.6370465755463,2.3665175437927246,0.0
64300,1.2221515,3.3419945,,,,,,,,,,,,,,
64400,1.1038947,4.000433,,,,,,,,,,,,,,
64500,1.3176587,2.2493184,,,,,,,,,,,,,,
64600,1.1193086,4.559126,,,,,,,,,,,,,,
64700,1.1594411,4.461648,,,,,,,,,,,,,,
64800,1.1781245,2.3785744,,,,,,,,,,,,,,
64900,1.262361,4.5758395,,,,,,,,,,,,,,
65000,1.415196,2.3214576,,,,,,,,,,,,,,
65100,1.2202022,2.1524405,,,,,,,,,,,,,,
65200,1.1484538,4.812312,,,,,,,,,,,,,,
65201,,,0.6913281083106995,1.2925525903701782,0.6354599595069885,1.5564727783203125,50000.0,0.5093000531196594,2.22403335571289,10000.0,28613.02726626396,30842.774602413177,28613.02726626396,2223.919200897217,2.40610671043396,0.0
65300,1.1691729,2.239303,,,,,,,,,,,,,,
65400,1.2875832,2.1474094,,,,,,,,,,,,,,
65500,1.2755343,2.611347,,,,,,,,,,,,,,
65600,1.1264685,3.7584026,,,,,,,,,,,,,,
65700,1.136089,3.4245238,,,,,,,,,,,,,,
65800,1.3222587,2.3159,,,,,,,,,,,,,,
65900,1.2911655,2.2941532,,,,,,,,,,,,,,
66000,1.2013059,2.6531596,,,,,,,,,,,,,,
66100,1.4029534,2.2818239,,,,,,,,,,,,,,
66160,,,0.7096288800239563,1.2008816003799438,0.6379199624061584,1.5290579795837402,50000.0,0.5128999948501587,2.1780552864074707,10000.0,29033.197748422623,31293.28220319748,29033.197748422623,2254.170946121216,2.441678762435913,0.0
66200,1.5705609,2.4145656,,,,,,,,,,,,,,
66300,1.236687,2.5964699,,,,,,,,,,,,,,
66400,1.27081,2.3589494,,,,,,,,,,,,,,
66500,1.1986855,2.4699185,,,,,,,,,,,,,,
66600,1.3347732,4.3201156,,,,,,,,,,,,,,
66700,1.3888855,2.4227834,,,,,,,,,,,,,,
66800,1.1480637,4.6902294,,,,,,,,,,,,,,
66900,1.1276842,3.2099938,,,,,,,,,,,,,,
67000,1.1918744,4.5259047,,,,,,,,,,,,,,
67100,1.3845156,4.543748,,,,,,,,,,,,,,
67115,,,0.6934179663658142,1.2447786331176758,0.6399399638175964,1.487149953842163,50000.0,0.5189000368118286,2.1419031620025635,10000.0,29453.328754663467,31748.261180639267,29453.328754663467,2288.9244425296783,2.4865760803222656,0.0
67200,1.132838,3.031125,,,,,,,,,,,,,,
67300,1.2949021,2.9893026,,,,,,,,,,,,,,
67400,1.2856895,2.0956848,,,,,,,,,,,,,,
67500,1.1468726,4.8852954,,,,,,,,,,,,,,
67600,1.3023702,2.2443595,,,,,,,,,,,,,,
67700,1.3767513,2.5172539,,,,,,,,,,,,,,
67800,1.2021888,3.1386933,,,,,,,,,,,,,,
67900,1.2994492,2.2691784,,,,,,,,,,,,,,
68000,1.3801546,2.2764978,,,,,,,,,,,,,,
68073,,,0.7007812261581421,1.195706486701965,0.6473599672317505,1.448695421218872,50000.0,0.522599995136261,2.106295347213745,10000.0,29873.27702856064,32204.031671524048,29873.27702856064,2324.6626167297363,2.5216784477233887,0.0
68100,1.2788483,2.586469,,,,,,,,,,,,,,
68200,1.294166,2.2844472,,,,,,,,,,,,,,
68300,1.3509623,2.2459974,,,,,,,,,,,,,,
