global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
154400,6.6733475,1.8990276,,,,,,,,,,,,,,
154500,7.313526,2.0484838,,,,,,,,,,,,,,
154600,5.859514,1.9189407,,,,,,,,,,,,,,
154700,6.4142566,1.9280264,,,,,,,,,,,,,,
154800,6.232276,2.05801,,,,,,,,,,,,,,
154855,,,0.8594945669174194,0.6123570203781128,0.7492199540138245,1.0768321752548218,50000.0,0.6264000535011292,1.6894590854644775,10000.0,52590.51016449928,54525.517634391785,52590.51016449928,1924.1550514698029,5.317140579223633,0.0
154900,6.686344,1.8999658,,,,,,,,,,,,,,
155000,6.8440685,1.9895306,,,,,,,,,,,,,,
155100,6.8847003,1.972703,,,,,,,,,,,,,,
155200,6.7650175,2.0123756,,,,,,,,,,,,,,
155300,6.8801126,2.0378067,,,,,,,,,,,,,,
155400,6.841871,1.9933558,,,,,,,,,,,,,,
155500,6.5039644,1.9166608,,,,,,,,,,,,,,
155600,6.7218127,1.9878051,,,,,,,,,,,,,,
155700,6.5578933,2.0162733,,,,,,,,,,,,,,
155800,6.520502,2.022991,,,,,,,,,,,,,,
155900,7.170797,2.0392828,,,,,,,,,,,,,,
156000,6.5360036,1.9823838,,,,,,,,,,,,,,
156100,6.154618,1.9346173,,,,,,,,,,,,,,
156200,7.0851984,1.9829315,,,,,,,,,,,,,,
156300,7.1644044,1.999844,,,,,,,,,,,,,,
156359,,,0.861348032951355,0.6097769141197205,0.7504799962043762,1.0702511072158811,50000.0,0.628600001335144,1.6836930513381958,10000.0,53100.41500091553,55053.556411504745,53100.41500091553,1942.180507183075,5.372523307800293,0.0
156400,6.653852,1.9742098,,,,,,,,,,,,,,
156500,6.330656,1.9555953,,,,,,,,,,,,,,
156600,6.5708876,2.001463,,,,,,,,,,,,,,
156700,6.8088927,1.9739949,,,,,,,,,,,,,,
156800,7.074761,1.9538369,,,,,,,,,,,,,,
156900,6.8856134,1.9231129,,,,,,,,,,,,,,
157000,7.2616405,1.988369,,,,,,,,,,,,,,
157100,7.5836673,2.0223205,,,,,,,,,,,,,,
157200,7.072617,1.9152589,,,,,,,,,,,,,,
157300,6.5945883,1.9832546,,,,,,,,,,,,,,
157400,6.9752884,1.9765414,,,,,,,,,,,,,,
157500,6.9430842,1.9080096,,,,,,,,,,,,,,
157600,6.63391,1.9785769,,,,,,,,,,,,,,
157700,7.04336,1.9935988,,,,,,,,,,,,,,
157800,6.8456826,1.9443922,,,,,,,,,,,,,,
157863,,,0.8867984414100647,0.5364611744880676,0.7528600096702576,1.0770390033721924,50000.0,0.6276000142097473,1.6905221939086914,10000.0,53610.552248716354,55581.18113279343,53610.552248716354,1959.568165779113,5.417553663253784,0.0
157900,7.450242,2.0183833,,,,,,,,,,,,,,
158000,7.1071115,1.9063903,,,,,,,,,,,,,,
158100,7.177637,1.9524657,,,,,,,,,,,,,,
158200,7.082538,1.9625375,,,,,,,,,,,,,,
158300,6.706003,1.9919277,,,,,,,,,,,,,,
158400,7.098618,1.9974782,,,,,,,,,,,,,,
158500,7.3510575,2.0923338,,,,,,,,,,,,,,
158600,6.896576,1.9268268,,,,,,,,,,,,,,
158700,6.9860373,1.9679286,,,,,,,,,,,,,,
158800,7.225819,1.9850488,,,,,,,,,,,,,,
158900,6.610016,1.9929831,,,,,,,,,,,,,,
159000,7.823366,1.9883517,,,,,,,,,,,,,,
159100,7.561599,1.9595453,,,,,,,,,,,,,,
159200,6.808052,1.941611,,,,,,,,,,,,,,
159300,6.996288,1.9700131,,,,,,,,,,,,,,
159368,,,0.8807397484779358,0.5454962849617004,0.7541199922561646,1.0671308040618896,50000.0,0.6304000020027161,1.6812326908111572,10000.0,54120.69530892372,56108.90738940239,54120.69530892372,1977.037132024765,5.476731061935425,0.0
159400,6.4202642,1.9440321,,,,,,,,,,,,,,
159500,6.556852,1.9625278,,,,,,,,,,,,,,
159600,7.174051,1.9374628,,,,,,,,,,,,,,
159700,7.3567095,1.9443402,,,,,,,,,,,,,,
159800,6.8144884,1.9633579,,,,,,,,,,,,,,
159900,6.9918823,1.9797934,,,,,,,,,,,,,,
160000,6.8617773,2.021132,,,,,,,,,,,,,,
160100,7.040738,1.9366925,,,,,,,,,,,,,,
160200,6.599379,1.8969954,,,,,,,,,,,,,,
160300,7.634989,1.9912617,,,,,,,,,,,,,,
160400,7.601546,1.9478108,,,,,,,,,,,,,,
160500,7.177368,1.9552629,,,,,,,,,,,,,,
160600,6.891651,1.9032317,,,,,,,,,,,,,,
160700,7.4275827,1.9188305,,,,,,,,,,,,,,
160800,6.8556232,1.9153059,,,,,,,,,,,,,,
160872,,,0.882254421710968,0.5351816415786743,0.7583799958229065,1.0473202466964722,50000.0,0.6320000290870667,1.6694732904434204,10000.0,54630.79351758957,56636.27542257309,54630.79351758957,1994.1933534145355,5.536860942840576,0.0
160900,7.113852,1.8940902,,,,,,,,,,,,,,
161000,6.6418977,1.9251297,,,,,,,,,,,,,,
161100,7.127837,1.8535799,,,,,,,,,,,,,,
161200,7.241662,1.956312,,,,,,,,,,,,,,
161300,6.7384567,1.9518974,,,,,,,,,,,,,,
161400,7.925613,1.9199402,,,,,,,,,,,,,,
161500,8.122516,1.8921624,,,,,,,,,,,,,,
161600,7.6812224,1.8854126,,,,,,,,,,,,,,
161700,7.3936496,1.9103682,,,,,,,,,,,,,,
161800,7.3541713,1.8932989,,,,,,,,,,,,,,
161900,7.1498146,1.881024,,,,,,,,,,,,,,
162000,7.3003035,1.8974905,,,,,,,,,,,,,,
162100,7.144917,1.9753556,,,,,,,,,,,,,,
162200,6.966197,1.974358,,,,,,,,,,,,,,
162300,7.32732,1.8945984,,,,,,,,,,,,,,
162376,,,0.8803212642669678,0.5474730134010315,0.7545599937438965,1.0637322664260864,50000.0,0.6378000378608704,1.6772630214691162,10000.0,55140.68953895569,57163.9195151329,55140.68953895569,2011.8303670883176,5.594317197799683,0.0
162400,7.2810287,1.9610544,,,,,,,,,,,,,,
162500,7.382462,1.8948367,,,,,,,,,,,,,,
162600,7.2908483,1.8939466,,,,,,,,,,,,,,
162700,6.6624513,1.8833312,,,,,,,,,,,,,,
162800,7.273501,1.8803755,,,,,,,,,,,,,,
162900,7.530103,1.8688796,,,,,,,,,,,,,,
163000,7.4111915,1.9039183,,,,,,,,,,,,,,
163100,7.7924476,1.927607,,,,,,,,,,,,,,
163200,7.3282804,1.8736383,,,,,,,,,,,,,,
163300,6.7747865,1.9725468,,,,,,,,,,,,,,
163400,7.167571,1.8913293,,,,,,,,,,,,,,
163500,7.4892397,1.898074,,,,,,,,,,,,,,
163600,7.070474,1.8999546,,,,,,,,,,,,,,
163700,7.3680544,1.9296176,,,,,,,,,,,,,,
163800,7.1766458,1.8707842,,,,,,,,,,,,,,
163880,,,0.8883529901504517,0.5204653143882751,0.7597799897193909,1.0434074401855469,50000.0,0.6351000070571899,1.6635215282440186,10000.0,55650.60866093636,57691.20793008804,55650.60866093636,2029.086805820465,5.652773380279541,0.0
163900,7.9494576,1.917069,,,,,,,,,,,,,,
164000,7.055153,1.8497589,,,,,,,,,,,,,,
164100,6.760568,1.8829422,,,,,,,,,,,,,,
164200,6.925742,1.8986552,,,,,,,,,,,,,,
164300,7.4488134,1.938199,,,,,,,,,,,,,,
164400,7.4172845,1.8941581,,,,,,,,,,,,,,
164500,7.3521705,1.8745579,,,,,,,,,,,,,,
164600,7.3709416,1.8873342,,,,,,,,,,,,,,
164700,6.884269,1.8365579,,,,,,,,,,,,,,
164800,7.073046,1.9142996,,,,,,,,,,,,,,
164900,7.127713,1.9368167,,,,,,,,,,,,,,
165000,7.1639647,1.8772073,,,,,,,,,,,,,,
165100,7.437895,1.9182959,,,,,,,,,,,,,,
165200,6.5966144,1.7828282,,,,,,,,,,,,,,
165300,7.750193,1.9431843,,,,,,,,,,,,,,
165384,,,0.8879145383834839,0.5141134858131409,0.7617999911308289,1.0365240573883057,50000.0,0.6367000341415405,1.6468669176101685,10000.0,56160.56981110573,58218.42898082733,56160.56981110573,2046.2316403388977,5.71399450302124,0.0
165400,7.378778,1.8386933,,,,,,,,,,,,,,
165500,7.7266874,1.8698852,,,,,,,,,,,,,,
165600,6.928042,1.8948274,,,,,,,,,,,,,,
165700,6.9019628,1.8475513,,,,,,,,,,,,,,
165800,7.8218136,1.8556293,,,,,,,,,,,,,,
165900,7.8471084,1.8798544,,,,,,,,,,,,,,
166000,7.1738224,1.8742144,,,,,,,,,,,,,,
166100,7.81832,1.7926304,,,,,,,,,,,,,,
166200,7.3273973,1.8738632,,,,,,,,,,,,,,
166300,8.338043,1.9406637,,,,,,,,,,,,,,
166400,7.393373,1.8838233,,,,,,,,,,,,,,
166500,7.00188,1.861383,,,,,,,,,,,,,,
166600,7.69799,1.9705043,,,,,,,,,,,,,,
166700,8.1463585,1.8733225,,,,,,,,,,,,,,
166800,7.3310294,1.8597053,,,,,,,,,,,,,,
166888,,,0.9036790132522584,0.4611811637878418,0.7634199857711792,1.030709147453308,50000.0,0.6419000029563904,1.6486574411392212,10000.0,56670.46351933479,58745.71489930153,56670.46351933479,2063.513118505478,5.7704408168792725,0.0
166900,7.043892,1.9052016,,,,,,,,,,,,,,
167000,7.2637873,1.903839,,,,,,,,,,,,,,
167100,7.2350817,1.79561,,,,,,,,,,,,,,
167200,7.6484733,1.8222464,,,,,,,,,,,,,,
167300,8.857079,1.8787332,,,,,,,,,,,,,,
167400,8.213928,1.8473065,,,,,,,,,,,,,,
167500,6.9716444,1.9021833,,,,,,,,,,,,,,
167600,7.3471255,1.808795,,,,,,,,,,,,,,
167700,8.653309,1.9126385,,,,,,,,,,,,,,
167800,7.1365275,1.8618243,,,,,,,,,,,,,,
167900,7.9050217,1.9126692,,,,,,,,,,,,,,
168000,7.3981123,1.8156691,,,,,,,,,,,,,,
168100,7.618997,1.9633348,,,,,,,,,,,,,,
168200,8.368803,1.8745781,,,,,,,,,,,,,,
168300,7.74217,1.9003319,,,,,,,,,,,,,,
168393,,,0.9052734375,0.4601774215698242,0.7659199833869934,1.0219361782073977,50000.0,0.6416000127792358,1.6349159479141235,10000.0,57180.640429496765,59273.3946313858,57180.640429496765,2080.8864829540253,5.8460328578948975,0.0
168400,7.8234334,1.8918478,,,,,,,,,,,,,,
168500,7.3138156,1.8286057,,,,,,,,,,,,,,
168600,8.21831,1.8155285,,,,,,,,,,,,,,
168700,6.9165955,1.8990989,,,,,,,,,,,,,,
168800,8.303925,1.8908849,,,,,,,,,,,,,,
168900,7.6499567,1.8467357,,,,,,,,,,,,,,
169000,7.62094,1.8693123,,,,,,,,,,,,,,
169100,7.4730983,1.884766,,,,,,,,,,,,,,
169200,7.007213,1.804611,,,,,,,,,,,,,,
169300,6.849884,1.8230623,,,,,,,,,,,,,,
169400,7.4560075,1.8656588,,,,,,,,,,,,,,
169500,7.2611947,1.8961235,,,,,,,,,,,,,,
169600,7.271722,1.8000515,,,,,,,,,,,,,,
169700,7.251143,1.8692753,,,,,,,,,,,,,,
169800,7.131125,1.879725,,,,,,,,,,,,,,
169898,,,0.9046555757522584,0.4588156342506408,0.7649399638175964,1.0206623077392578,50000.0,0.6459000110626221,1.622611403465271,10000.0,57690.83558368683,59801.218878507614,57690.83558368683,2098.3980734348297,5.909879684448242,0.0
169900,7.929098,1.8366683,,,,,,,,,,,,,,
170000,6.7385406,1.8599818,,,,,,,,,,,,,,
170100,7.222889,1.8140292,,,,,,,,,,,,,,
170200,7.182392,1.7851375,,,,,,,,,,,,,,
170300,7.376771,1.834846,,,,,,,,,,,,,,
170400,7.4649124,1.7756894,,,,,,,,,,,,,,
170500,7.096928,1.8849074,,,,,,,,,,,,,,
170600,7.411853,1.7690272,,,,,,,,,,,,,,
170700,7.1119485,1.8393891,,,,,,,,,,,,,,
170800,7.1860595,1.769301,,,,,,,,,,,,,,
170900,7.684721,1.8038445,,,,,,,,,,,,,,
171000,8.025446,1.8063512,,,,,,,,,,,,,,
171100,7.3369145,1.8316069,,,,,,,,,,,,,,
171200,7.9511337,1.8210318,,,,,,,,,,,,,,
171300,8.270143,1.8572524,,,,,,,,,,,,,,
171400,8.30361,1.8331187,,,,,,,,,,,,,,
171403,,,0.9075254797935486,0.4488637149333954,0.7670800089836121,1.009906530380249,50000.0,0.6456000208854675,1.6306302547454834,10000.0,58201.03377509117,60329.157285928726,58201.03377509117,2116.0283353328705,5.96552038192749,0.0
171500,8.041868,1.812221,,,,,,,,,,,,,,
171600,7.0621815,1.7975806,,,,,,,,,,,,,,
171700,7.3578463,1.8154024,,,,,,,,,,,,,,
171800,7.9016294,1.7290287,,,,,,,,,,,,,,
171900,7.6773934,1.8510879,,,,,,,,,,,,,,
172000,7.1990266,1.9092393,,,,,,,,,,,,,,
172100,8.013542,1.8085444,,,,,,,,,,,,,,
172200,6.8741345,1.8218981,,,,,,,,,,,,,,
172300,7.5885043,1.8120726,,,,,,,,,,,,,,
172400,7.242466,1.813339,,,,,,,,,,,,,,
172500,7.279773,1.8121947,,,,,,,,,,,,,,
172600,7.654772,1.7926208,,,,,,,,,,,,,,
172700,8.028924,1.7772884,,,,,,,,,,,,,,
172800,8.260859,1.8704828,,,,,,,,,,,,,,
172900,7.333858,1.8496534,,,,,,,,,,,,,,
172907,,,0.910375475883484,0.4398549795150757,0.7702599763870239,1.003976345062256,50000.0,0.6478000283241272,1.615654230117798,10000.0,58711.01109552384,60856.62333703041,58711.01109552384,2133.4003245830536,6.02742600440979,0.0
173000,7.6336966,1.7898347,,,,,,,,,,,,,,
173100,7.633703,1.854233,,,,,,,,,,,,,,
173200,8.44422,1.7956414,,,,,,,,,,,,,,
173300,8.104816,1.8316066,,,,,,,,,,,,,,
173400,7.9775186,1.7997096,,,,,,,,,,,,,,
173500,8.098632,1.8501604,,,,,,,,,,,,,,
173600,7.9413333,1.8118719,,,,,,,,,,,,,,
173700,8.317412,1.8389252,,,,,,,,,,,,,,
173800,7.6564536,1.7908111,,,,,,,,,,,,,,
173900,8.882854,1.8707105,,,,,,,,,,,,,,
174000,8.06939,1.7724304,,,,,,,,,,,,,,
174100,7.505933,1.8508772,,,,,,,,,,,,,,
174200,7.640812,1.8409535,,,,,,,,,,,,,,
174300,9.072524,1.8439219,,,,,,,,,,,,,,
174400,7.826278,1.734746,,,,,,,,,,,,,,
174412,,,0.9120894074440002,0.4342247247695923,0.7703799605369568,1.0012692213058472,50000.0,0.6509000062942505,1.6078853607177734,10000.0,59221.15896511078,61384.15951418877,59221.15896511078,2150.674258470536,6.087927341461182,0.0
174500,7.2279596,1.7434555,,,,,,,,,,,,,,
174600,7.320183,1.7590979,,,,,,,,,,,,,,
174700,6.856408,1.701622,,,,,,,,,,,,,,
174800,7.4599347,1.7279603,,,,,,,,,,,,,,
174900,8.579656,1.8318956,,,,,,,,,,,,,,
175000,7.896465,1.796337,,,,,,,,,,,,,,
175100,7.642576,1.8344759,,,,,,,,,,,,,,
175200,8.393542,1.7652893,,,,,,,,,,,,,,
175300,6.8249974,1.7221576,,,,,,,,,,,,,,
175400,7.781236,1.7809675,,,,,,,,,,,,,,
175500,7.4305773,1.7760395,,,,,,,,,,,,,,
175600,8.675871,1.811244,,,,,,,,,,,,,,
175700,7.788252,1.7803317,,,,,,,,,,,,,,
175800,8.427952,1.8059165,,,,,,,,,,,,,,
175900,8.256399,1.7940711,,,,,,,,,,,,,,
175916,,,0.915796399116516,0.4226926863193512,0.7699999809265137,1.0016485452651978,50000.0,0.6498000025749207,1.614419937133789,10000.0,59731.146606206894,61911.43213367462,59731.146606206894,2167.850204706192,6.143632411956787,0.0
176000,7.3106384,1.7717775,,,,,,,,,,,,,,
176100,7.8515134,1.7645856,,,,,,,,,,,,,,
176200,7.2466536,1.7755588,,,,,,,,,,,,,,
176300,8.512975,1.7844863,,,,,,,,,,,,,,
176400,7.575219,1.7070265,,,,,,,,,,,,,,
176500,6.96633,1.7601148,,,,,,,,,,,,,,
176600,8.014874,1.7876393,,,,,,,,,,,,,,
176700,7.7644,1.7599456,,,,,,,,,,,,,,
176800,7.3890796,1.8298782,,,,,,,,,,,,,,
176900,8.321338,1.7829984,,,,,,,,,,,,,,
177000,7.616015,1.7915007,,,,,,,,,,,,,,
177100,8.103554,1.812465,,,,,,,,,,,,,,
177200,8.021571,1.8718787,,,,,,,,,,,,,,
177300,7.563213,1.7686726,,,,,,,,,,,,,,
177400,7.806105,1.7770473,,,,,,,,,,,,,,
177420,,,0.9207788109779358,0.4045875966548919,0.7719599604606628,0.9974290132522584,50000.0,0.6514000296592712,1.6060065031051636,10000.0,60241.354083538055,62439.29220581055,60241.354083538055,2185.389719486237,6.202255487442017,0.0
177500,6.9036193,1.753578,,,,,,,,,,,,,,
177600,7.5625167,1.7528259,,,,,,,,,,,,,,
177700,8.208888,1.7485594,,,,,,,,,,,,,,
177800,7.776823,1.7463304,,,,,,,,,,,,,,
177900,7.8368316,1.7818431,,,,,,,,,,,,,,
178000,8.8163,1.8645301,,,,,,,,,,,,,,
178100,7.830197,1.7517029,,,,,,,,,,,,,,
178200,7.6668243,1.8324052,,,,,,,,,,,,,,
178300,8.407273,1.8475233,,,,,,,,,,,,,,
178400,7.5926447,1.7638173,,,,,,,,,,,,,,
178500,7.5392103,1.7736285,,,,,,,,,,,,,,
178600,8.641904,1.8325627,,,,,,,,,,,,,,
178700,7.8740363,1.7276189,,,,,,,,,,,,,,
178800,7.4818835,1.7661135,,,,,,,,,,,,,,
178900,8.137812,1.8498803,,,,,,,,,,,,,,
178924,,,0.9169324040412904,0.405758649110794,0.7729399800300598,0.9932107329368592,50000.0,0.6512000560760498,1.60286545753479,10000.0,60751.29431128502,62966.76009917259,60751.29431128502,2202.798728942871,6.266868829727173,0.0
179000,7.6374826,1.858877,,,,,,,,,,,,,,
179100,7.7699986,1.7887349,,,,,,,,,,,,,,
179200,8.508171,1.8149769,,,,,,,,,,,,,,
179300,8.17946,1.7914307,,,,,,,,,,,,,,
179400,7.8234825,1.8012164,,,,,,,,,,,,,,
179500,8.888666,1.8343271,,,,,,,,,,,,,,
179600,7.6345663,1.7776244,,,,,,,,,,,,,,
179700,7.8548527,1.7704921,,,,,,,,,,,,,,
179800,8.515234,1.7846159,,,,,,,,,,,,,,
179900,7.124692,1.7613345,,,,,,,,,,,,,,
180000,8.354176,1.7854185,,,,,,,,,,,,,,
180100,7.903352,1.770898,,,,,,,,,,,,,,
180200,7.5311604,1.7671824,,,,,,,,,,,,,,
180300,8.230057,1.7647557,,,,,,,,,,,,,,
180400,8.403834,1.778406,,,,,,,,,,,,,,
180429,,,0.9206991195678712,0.4018170833587646,0.7720800042152405,0.9955241084098816,50000.0,0.651900053024292,1.6055456399917605,10000.0,61261.49818825722,63494.355257987976,61261.49818825722,2220.0592410564423,6.343884229660034,0.0
180500,7.6049247,1.8059044,,,,,,,,,,,,,,
180600,7.656254,1.7812035,,,,,,,,,,,,,,
180700,7.813617,1.7695876,,,,,,,,,,,,,,
180800,7.8847747,1.7537724,,,,,,,,,,,,,,
180900,7.8791227,1.8050286,,,,,,,,,,,,,,
181000,7.536798,1.6893222,,,,,,,,,,,,,,
181100,8.481448,1.8081102,,,,,,,,,,,,,,
181200,7.309296,1.7688348,,,,,,,,,,,,,,
181300,7.9323406,1.7954623,,,,,,,,,,,,,,
181400,7.842725,1.7774198,,,,,,,,,,,,,,
181500,8.931661,1.7881553,,,,,,,,,,,,,,
181600,7.63468,1.8203129,,,,,,,,,,,,,,
181700,7.861558,1.7535722,,,,,,,,,,,,,,
181800,7.020387,1.723068,,,,,,,,,,,,,,
181900,8.106373,1.7544229,,,,,,,,,,,,,,
181934,,,0.91898512840271,0.4023058712482452,0.7721999883651733,0.9920402765274048,50000.0,0.653700053691864,1.6013190746307373,10000.0,61771.65120244026,64021.787281513214,61771.65120244026,2237.2278864383698,6.401177883148193,0.0
182000,7.7536397,1.7638929,,,,,,,,,,,,,,
182100,7.5813513,1.7759647,,,,,,,,,,,,,,
182200,7.082845,1.7970452,,,,,,,,,,,,,,
182300,7.360333,1.7584708,,,,,,,,,,,,,,
182400,7.6692796,1.775353,,,,,,,,,,,,,,
182500,8.171822,1.727575,,,,,,,,,,,,,,
182600,8.431208,1.8187157,,,,,,,,,,,,,,
182700,7.3924165,1.7607471,,,,,,,,,,,,,,
182800,8.101474,1.8671697,,,,,,,,,,,,,,
182900,7.8269234,1.7807279,,,,,,,,,,,,,,
183000,7.765093,1.7922921,,,,,,,,,,,,,,
183100,7.489946,1.7437459,,,,,,,,,,,,,,
183200,8.188781,1.8179858,,,,,,,,,,,,,,
183300,8.114649,1.7386578,,,,,,,,,,,,,,
183400,7.7670336,1.70561,,,,,,,,,,,,,,
183438,,,0.9219945669174194,0.3971076905727386,0.772819995880127,0.9916077852249146,50000.0,0.6526000499725342,1.6008130311965942,10000.0,62281.68023562431,64549.20379114151,62281.68023562431,2254.500765562057,6.462839603424072,0.0
183500,8.388041,1.8336322,,,,,,,,,,,,,,
183600,8.372842,1.8273058,,,,,,,,,,,,,,
183700,8.227224,1.815994,,,,,,,,,,,,,,
183800,7.8921614,1.7685137,,,,,,,,,,,,,,
183900,8.356347,1.870714,,,,,,,,,,,,,,
184000,7.3539157,1.7607114,,,,,,,,,,,,,,
184100,8.07355,1.6708062,,,,,,,,,,,,,,
184200,8.124724,1.830565,,,,,,,,,,,,,,
184300,8.550961,1.8128574,,,,,,,,,,,,,,
184400,7.874198,1.723808,,,,,,,,,,,,,,
184500,7.2472153,1.7590894,,,,,,,,,,,,,,
184600,7.257191,1.7675745,,,,,,,,,,,,,,
184700,8.018742,1.7847611,,,,,,,,,,,,,,
184800,7.3905654,1.7274071,,,,,,,,,,,,,,
184900,7.6920223,1.7813636,,,,,,,,,,,,,,
184942,,,0.9215561151504515,0.3981364667415619,0.7727400064468384,0.991069793701172,50000.0,0.653700053691864,1.5995631217956543,10000.0,62791.72662734985,65076.893508434296,62791.72662734985,2272.0287766456604,6.52376127243042,0.0
185000,7.7338395,1.7691851,,,,,,,,,,,,,,
185100,8.010542,1.7581822,,,,,,,,,,,,,,
185200,8.194973,1.7270019,,,,,,,,,,,,,,
185300,8.122476,1.8141881,,,,,,,,,,,,,,
185400,7.6082854,1.7880368,,,,,,,,,,,,,,
185500,8.674299,1.7706611,,,,,,,,,,,,,,
185581,,,,,,,,,,,63008.197350502014,,,,,0.0
