global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
136100,1.845603,3.333908,,,,,,,,,,,,,,
136200,1.8985847,4.157062,,,,,,,,,,,,,,
136300,1.9748956,2.8680341,,,,,,,,,,,,,,
136337,,,0.8441015481948853,0.8239647746086121,0.7590799927711487,1.176174521446228,50000.0,0.6324000358581543,1.7639225721359253,10000.0,62215.76799035072,67359.71117639542,62215.76799035072,5131.206265687943,5.739239692687988,0.0
136400,2.0325947,4.270748,,,,,,,,,,,,,,
136500,1.715589,3.214603,,,,,,,,,,,,,,
136600,1.7961228,3.2982898,,,,,,,,,,,,,,
136700,1.8706561,2.970972,,,,,,,,,,,,,,
136800,1.8890938,3.0063987,,,,,,,,,,,,,,
136900,2.1100698,4.1694646,,,,,,,,,,,,,,
137000,1.9931734,2.9788399,,,,,,,,,,,,,,
137100,1.9853717,2.9038134,,,,,,,,,,,,,,
137200,1.83045,3.3949962,,,,,,,,,,,,,,
137259,,,0.8472656011581421,0.8076205253601074,0.7579599618911743,1.180842041969299,50000.0,0.6370000243186951,1.7493723630905151,10000.0,62636.00538110733,67813.579870224,62636.00538110733,5164.7442235946655,5.78521990776062,0.0
137300,1.9359723,3.8938832,,,,,,,,,,,,,,
137400,1.8373559,3.1296759,,,,,,,,,,,,,,
137500,1.8325521,2.9332793,,,,,,,,,,,,,,
137600,1.9895214,3.331432,,,,,,,,,,,,,,
137700,2.1749938,4.4470663,,,,,,,,,,,,,,
137800,2.0251637,3.0357943,,,,,,,,,,,,,,
137900,2.2500563,4.5529575,,,,,,,,,,,,,,
138000,1.7933382,3.6158004,,,,,,,,,,,,,,
138100,1.8393534,3.1655896,,,,,,,,,,,,,,
138180,,,0.8597851395606995,0.7563513517379761,0.7586399912834167,1.1718906164169312,50000.0,0.6336000561714172,1.7638990879058838,10000.0,63055.95963048935,68267.94333863258,63055.95963048935,5199.060210227966,5.831464767456055,0.0
138200,2.5481102,4.420736,,,,,,,,,,,,,,
138300,1.7797939,3.7315984,,,,,,,,,,,,,,
138400,1.9404231,3.478787,,,,,,,,,,,,,,
138500,1.8931693,3.1404471,,,,,,,,,,,,,,
138600,1.831047,3.228733,,,,,,,,,,,,,,
138700,1.9248139,3.7818236,,,,,,,,,,,,,,
138800,1.7997168,3.1894894,,,,,,,,,,,,,,
138900,2.1092873,4.0826592,,,,,,,,,,,,,,
139000,1.9493921,2.984774,,,,,,,,,,,,,,
139100,1.9804091,3.4362726,,,,,,,,,,,,,,
139101,,,0.8470116853713989,0.8125196099281311,0.7589399814605713,1.179947018623352,50000.0,0.6370000243186951,1.7559922933578491,10000.0,63476.03571605682,68724.00987887383,63476.03571605682,5234.952075719833,5.88202166557312,0.0
139200,1.9014235,3.0496888,,,,,,,,,,,,,,
139300,1.7389396,3.0980036,,,,,,,,,,,,,,
139400,1.7572854,2.996873,,,,,,,,,,,,,,
139500,2.5564022,4.276977,,,,,,,,,,,,,,
139600,1.9088213,3.0241005,,,,,,,,,,,,,,
139700,2.0627825,2.8980482,,,,,,,,,,,,,,
139800,1.7781183,3.4650922,,,,,,,,,,,,,,
139900,2.0065887,3.0417144,,,,,,,,,,,,,,
140000,1.9117699,2.9280953,,,,,,,,,,,,,,
140024,,,0.8527734279632568,0.758125364780426,0.762499988079071,1.136866569519043,50000.0,0.6468000411987305,1.713780164718628,10000.0,63895.9807267189,69180.01283836365,63895.9807267189,5270.915474653244,5.92934775352478,0.0
140100,1.8959454,2.9766078,,,,,,,,,,,,,,
140200,2.1536293,3.0746155,,,,,,,,,,,,,,
140300,1.9707397,2.9380612,,,,,,,,,,,,,,
140400,1.9034071,3.0813322,,,,,,,,,,,,,,
140500,2.0117276,3.0092938,,,,,,,,,,,,,,
140600,1.9679717,3.3912992,,,,,,,,,,,,,,
140700,2.1651714,2.9276147,,,,,,,,,,,,,,
140800,2.0807202,3.1475224,,,,,,,,,,,,,,
140900,1.9879318,3.6623075,,,,,,,,,,,,,,
140945,,,0.8581054210662842,0.7595937848091125,0.7590199708938599,1.1628683805465698,50000.0,0.6384000182151794,1.7504186630249023,10000.0,64316.03085923195,69633.73905014992,64316.03085923195,5304.495651721954,5.978683710098267,0.0
141000,2.0152218,2.9620354,,,,,,,,,,,,,,
141100,1.9776136,2.8732438,,,,,,,,,,,,,,
141200,1.9037154,3.2709389,,,,,,,,,,,,,,
141300,1.7934941,2.9306962,,,,,,,,,,,,,,
141400,1.9277718,3.7998288,,,,,,,,,,,,,,
141500,2.2138562,4.063796,,,,,,,,,,,,,,
141600,1.87964,2.964285,,,,,,,,,,,,,,
141700,2.0015981,2.9880042,,,,,,,,,,,,,,
141800,1.9060515,3.4582152,,,,,,,,,,,,,,
141867,,,0.8505077958106995,0.8011537790298462,0.7633000016212463,1.1656519174575806,50000.0,0.641800045967102,1.7470555305480957,10000.0,64736.08189225197,70087.59886169434,64736.08189225197,5338.206914901733,6.028635501861572,0.0
141900,2.0463185,3.0346198,,,,,,,,,,,,,,
142000,1.9621521,3.3666136,,,,,,,,,,,,,,
142100,2.013887,3.0483043,,,,,,,,,,,,,,
142200,1.8821054,3.191496,,,,,,,,,,,,,,
142300,1.9336692,3.0974803,,,,,,,,,,,,,,
142400,2.5337133,4.4904304,,,,,,,,,,,,,,
142500,2.0952687,3.5779326,,,,,,,,,,,,,,
142600,1.904066,3.6123815,,,,,,,,,,,,,,
142700,2.0847836,2.934173,,,,,,,,,,,,,,
142788,,,0.8565039038658142,0.7577779293060303,0.7645599842071533,1.1408846378326416,50000.0,0.6448000073432922,1.7246521711349487,10000.0,65156.10931110382,70541.53916501999,65156.10931110382,5372.0228152275085,6.0786073207855225,0.0
142800,1.9615163,2.9550405,,,,,,,,,,,,,,
142900,2.1613975,2.942612,,,,,,,,,,,,,,
143000,2.0078604,3.7847931,,,,,,,,,,,,,,
143100,2.3998811,4.4695187,,,,,,,,,,,,,,
143200,2.0690167,3.5135107,,,,,,,,,,,,,,
143300,4.4542613,4.2106457,,,,,,,,,,,,,,
143400,2.0469484,2.98196,,,,,,,,,,,,,,
143500,1.8963761,3.3034496,,,,,,,,,,,,,,
143600,1.8793839,3.295299,,,,,,,,,,,,,,
143700,1.9031544,3.2176254,,,,,,,,,,,,,,
143709,,,0.85986328125,0.7596256732940674,0.7628600001335144,1.166117787361145,50000.0,0.6426000595092773,1.7453765869140625,10000.0,65576.03127932549,70996.37029480934,65576.03127932549,5406.831308364868,6.132803916931152,0.0
143800,2.80926,4.4604225,,,,,,,,,,,,,,
143900,2.1999626,4.026923,,,,,,,,,,,,,,
144000,2.1192083,2.9048653,,,,,,,,,,,,,,
144100,2.5077438,4.4823036,,,,,,,,,,,,,,
144200,2.2962224,3.6192644,,,,,,,,,,,,,,
144300,1.9555409,2.9178145,,,,,,,,,,,,,,
144400,1.9617703,3.1519284,,,,,,,,,,,,,,
144500,2.0159395,2.9143605,,,,,,,,,,,,,,
144600,1.997441,2.9187458,,,,,,,,,,,,,,
144631,,,0.8544726371765137,0.784826934337616,0.7655799984931946,1.1578985452651978,50000.0,0.6456000208854675,1.7437084913253784,10000.0,65996.08980154991,71449.93562602997,65996.08980154991,5440.239306926727,6.184715032577515,0.0
144700,2.1464355,2.9925265,,,,,,,,,,,,,,
144800,2.1666274,4.1926184,,,,,,,,,,,,,,
144900,2.0756478,2.8755372,,,,,,,,,,,,,,
145000,2.3821092,4.1918254,,,,,,,,,,,,,,
145100,2.169463,4.057634,,,,,,,,,,,,,,
145200,2.1158717,3.6079988,,,,,,,,,,,,,,
145300,2.3665087,4.3588796,,,,,,,,,,,,,,
145400,2.0325685,3.1626375,,,,,,,,,,,,,,
145500,2.002168,3.7265568,,,,,,,,,,,,,,
145554,,,0.8596875071525574,0.7511771321296692,0.765999972820282,1.1414402723312378,50000.0,0.6479000449180603,1.710391640663147,10000.0,66416.06876826286,71906.65629696846,66416.06876826286,5476.885877370834,6.231912851333618,0.0
145600,2.044241,2.848987,,,,,,,,,,,,,,
145700,2.262603,3.6713426,,,,,,,,,,,,,,
145800,1.9675871,3.2628436,,,,,,,,,,,,,,
145900,2.154926,2.879898,,,,,,,,,,,,,,
146000,2.1799896,4.1050673,,,,,,,,,,,,,,
146100,2.0113442,3.1132731,,,,,,,,,,,,,,
146200,2.1933994,2.9258442,,,,,,,,,,,,,,
146300,1.9586369,3.7560537,,,,,,,,,,,,,,
146400,2.0118632,3.1946006,,,,,,,,,,,,,,
146476,,,0.8626366853713989,0.7605917453765869,0.7663599848747253,1.1581281423568726,50000.0,0.650600016117096,1.7234017848968506,10000.0,66836.00802612305,72359.89109659195,66836.00802612305,5510.088440179825,6.2781524658203125,0.0
146500,2.2512572,4.158165,,,,,,,,,,,,,,
146600,2.1902342,3.880086,,,,,,,,,,,,,,
146700,2.2785914,3.0900552,,,,,,,,,,,,,,
146800,2.4635274,4.3172765,,,,,,,,,,,,,,
146900,2.1045537,3.8203325,,,,,,,,,,,,,,
147000,2.0831485,2.9419434,,,,,,,,,,,,,,
147100,2.1150024,2.9001508,,,,,,,,,,,,,,
147200,2.3162737,3.0206892,,,,,,,,,,,,,,
147300,2.1572495,2.963922,,,,,,,,,,,,,,
147400,,,0.8684960603713989,0.7181340456008911,0.7680400013923645,1.130260705947876,50000.0,0.6456000208854675,1.714258074760437,10000.0,67255.94326424599,72815.77249288559,67255.94326424599,5545.940866231918,6.324589729309082,0.0
147400,2.0794044,3.1063304,,,,,,,,,,,,,,
147500,2.4050064,2.9022725,,,,,,,,,,,,,,
147600,2.0305593,3.0486774,,,,,,,,,,,,,,
147700,2.3129468,2.9206145,,,,,,,,,,,,,,
147800,1.985787,3.3773158,,,,,,,,,,,,,,
147900,2.0225227,2.9204779,,,,,,,,,,,,,,
148000,2.2263186,3.6646063,,,,,,,,,,,,,,
148100,2.0648286,2.9696476,,,,,,,,,,,,,,
148200,2.1686354,2.9100616,,,,,,,,,,,,,,
148300,2.1876457,2.9832187,,,,,,,,,,,,,,
148314,,,0.8642382621765137,0.7342635989189148,0.7673199772834778,1.126471996307373,50000.0,0.6473000049591064,1.71936297416687,10000.0,67676.07908463478,73275.14289355278,67676.07908463478,5585.072806835175,6.381242990493774,0.0
148400,2.1296325,2.935587,,,,,,,,,,,,,,
148500,2.1667051,2.941157,,,,,,,,,,,,,,
148600,2.324313,3.9638636,,,,,,,,,,,,,,
148700,2.2319624,2.8508344,,,,,,,,,,,,,,
148800,2.1093087,2.9393613,,,,,,,,,,,,,,
148900,2.07007,3.2497137,,,,,,,,,,,,,,
149000,2.873458,4.374428,,,,,,,,,,,,,,
149100,2.1822996,2.9198468,,,,,,,,,,,,,,
149200,2.2322812,2.9595413,,,,,,,,,,,,,,
149235,,,0.8697851300239563,0.7271069884300232,0.7689200043678284,1.1391234397888184,50000.0,0.6455000042915344,1.7286360263824463,10000.0,68096.35448336601,73732.74937844276,68096.35448336601,5622.308450460434,6.429650783538818,0.0
149300,2.141792,2.8347845,,,,,,,,,,,,,,
149400,2.1368651,2.8563833,,,,,,,,,,,,,,
149500,2.1432045,2.9547894,,,,,,,,,,,,,,
149600,2.0236697,2.950423,,,,,,,,,,,,,,
149700,2.137198,2.9655674,,,,,,,,,,,,,,
149800,3.0477474,4.452085,,,,,,,,,,,,,,
149900,2.170561,4.025277,,,,,,,,,,,,,,
150000,2.224557,3.5959134,,,,,,,,,,,,,,
150100,2.171632,2.924532,,,,,,,,,,,,,,
150156,,,0.8738671541213989,0.7149843573570251,0.7697599530220032,1.141154170036316,50000.0,0.650600016117096,1.7134649753570557,10000.0,68516.60844302177,74196.96331691742,68516.60844302177,5666.171459674835,6.480257034301758,0.0
150200,2.324991,4.0258245,,,,,,,,,,,,,,
150300,2.0404446,3.4210932,,,,,,,,,,,,,,
150400,2.0507221,3.064747,,,,,,,,,,,,,,
150500,2.272453,2.9727123,,,,,,,,,,,,,,
150600,2.1492755,3.1371455,,,,,,,,,,,,,,
150700,2.0929842,2.881487,,,,,,,,,,,,,,
150800,2.1711526,2.969695,,,,,,,,,,,,,,
150900,2.111899,2.989692,,,,,,,,,,,,,,
151000,2.2356992,3.130926,,,,,,,,,,,,,,
151078,,,0.8681445121765137,0.7366388440132141,0.7703999876976013,1.1382390260696411,50000.0,0.6499000191688538,1.7185348272323608,10000.0,68936.61577987671,74650.41727089882,68936.61577987671,5699.519348621368,6.532433748245239,0.0
151100,1.99478,3.1016798,,,,,,,,,,,,,,
151200,2.8450255,4.372375,,,,,,,,,,,,,,
151300,2.4439335,3.8003678,,,,,,,,,,,,,,
151400,2.7052917,4.3166804,,,,,,,,,,,,,,
151500,2.6371446,4.3662815,,,,,,,,,,,,,,
151600,2.1003523,3.2960618,,,,,,,,,,,,,,
151700,2.2024522,2.9436038,,,,,,,,,,,,,,
151800,2.410607,2.9352186,,,,,,,,,,,,,,
151900,2.1205342,2.9966357,,,,,,,,,,,,,,
151997,,,0.8676952719688416,0.7144691348075867,0.7712999582290649,1.1138060092926023,50000.0,0.6539000272750854,1.6868129968643188,10000.0,69356.5645096302,75107.14363598824,69356.5645096302,5736.198989152908,6.583809614181519,0.0
152000,2.2339566,2.963067,,,,,,,,,,,,,,
152100,2.1928532,2.8404021,,,,,,,,,,,,,,
152200,2.1884835,3.0721865,,,,,,,,,,,,,,
152300,2.1472821,2.8535225,,,,,,,,,,,,,,
152400,2.1661382,3.8444765,,,,,,,,,,,,,,
152500,2.266358,3.0141711,,,,,,,,,,,,,,
152600,2.2573419,2.900405,,,,,,,,,,,,,,
152700,2.454281,4.165727,,,,,,,,,,,,,,
152800,2.4064646,4.0785084,,,,,,,,,,,,,,
152900,2.2924552,2.8682632,,,,,,,,,,,,,,
152918,,,0.8729101419448853,0.6911082863807678,0.772879958152771,1.115715265274048,50000.0,0.6516000032424927,1.699005126953125,10000.0,69776.55529689789,75567.5617249012,69776.55529689789,5776.524785995483,6.637896299362183,0.0
153000,2.313009,2.834438,,,,,,,,,,,,,,
153100,2.1133432,2.7984347,,,,,,,,,,,,,,
153200,2.2414534,2.8648057,,,,,,,,,,,,,,
153300,2.5637283,4.114462,,,,,,,,,,,,,,
153400,2.1845284,2.9034755,,,,,,,,,,,,,,
153500,2.2246814,3.281651,,,,,,,,,,,,,,
153600,2.204376,2.8697975,,,,,,,,,,,,,,
153700,2.3601289,2.8682363,,,,,,,,,,,,,,
153800,2.2179356,3.1653187,,,,,,,,,,,,,,
153837,,,0.8698632717132568,0.7052730321884155,0.7731999754905701,1.1103754043579102,50000.0,0.656000018119812,1.6826592683792114,10000.0,70196.77774477005,76025.97893810272,70196.77774477005,5814.613633155823,6.696936845779419,0.0
153900,2.2272203,2.8602974,,,,,,,,,,,,,,
154000,2.3243723,2.865813,,,,,,,,,,,,,,
154100,2.171217,3.6171274,,,,,,,,,,,,,,
154200,2.284718,2.7779267,,,,,,,,,,,,,,
154300,2.247267,2.8925185,,,,,,,,,,,,,,
154400,2.5966763,4.0223255,,,,,,,,,,,,,,
154500,2.592504,3.9748337,,,,,,,,,,,,,,
154600,2.1783621,3.262608,,,,,,,,,,,,,,
154700,2.3479686,3.8806398,,,,,,,,,,,,,,
154759,,,0.8730077743530273,0.7196352481842041,0.7730000019073486,1.1262603998184204,50000.0,0.6591000556945801,1.7006280422210691,10000.0,70616.80341100693,76481.1249115467,70616.80341100693,5849.63468337059,6.748908281326294,0.0
154800,2.1994796,3.2457995,,,,,,,,,,,,,,
154900,2.767321,4.400837,,,,,,,,,,,,,,
155000,2.2223654,2.7978501,,,,,,,,,,,,,,
155100,2.4674842,3.5198197,,,,,,,,,,,,,,
155200,2.2266572,2.9429824,,,,,,,,,,,,,,
155300,2.9451494,4.371481,,,,,,,,,,,,,,
155400,2.6177795,3.8578334,,,,,,,,,,,,,,
155500,2.268915,2.866261,,,,,,,,,,,,,,
155600,2.1448052,2.9409697,,,,,,,,,,,,,,
155678,,,0.8753125071525574,0.6879866719245911,0.773419976234436,1.109251618385315,50000.0,0.6586000323295593,1.6903423070907593,10000.0,71037.05806207657,76937.91496515274,71037.05806207657,5886.051543951035,6.808360576629639,0.0
155700,2.1186461,2.9269066,,,,,,,,,,,,,,
155800,2.5142162,3.9414303,,,,,,,,,,,,,,
155900,2.2756023,3.1743524,,,,,,,,,,,,,,
156000,2.5206017,4.0747194,,,,,,,,,,,,,,
156100,2.1100497,3.044887,,,,,,,,,,,,,,
156200,2.4422772,2.8785992,,,,,,,,,,,,,,
156300,2.2825353,3.3122544,,,,,,,,,,,,,,
156400,2.2594745,2.7986844,,,,,,,,,,,,,,
156500,2.5958853,3.985038,,,,,,,,,,,,,,
156597,,,0.87353515625,0.7132282257080078,0.7741999626159668,1.1228692531585691,50000.0,0.6598000526428223,1.6865030527114868,10000.0,71457.10474681854,77390.49496340752,71457.10474681854,5918.482615470886,6.863985776901245,0.0
156600,2.356819,3.7817538,,,,,,,,,,,,,,
156700,3.177384,4.373261,,,,,,,,,,,,,,
156800,2.242382,2.8456295,,,,,,,,,,,,,,
156900,2.2467208,3.5971243,,,,,,,,,,,,,,
157000,2.7928529,4.3659706,,,,,,,,,,,,,,
157100,2.1341677,2.7824008,,,,,,,,,,,,,,
157200,2.283542,2.851235,,,,,,,,,,,,,,
157300,2.4506025,3.8214698,,,,,,,,,,,,,,
157400,2.306774,3.3906376,,,,,,,,,,,,,,
157500,2.418132,3.4956918,,,,,,,,,,,,,,
157518,,,0.87548828125,0.706649124622345,0.774619996547699,1.1308605670928955,50000.0,0.6622000336647034,1.6971155405044556,10000.0,71877.31110310555,77843.94621014595,71877.31110310555,5951.625692844391,6.918470144271851,0.0
157600,2.2307727,3.1227217,,,,,,,,,,,,,,
157700,2.3617144,3.7999754,,,,,,,,,,,,,,
157800,2.3015747,2.802449,,,,,,,,,,,,,,
157900,3.074599,4.3446093,,,,,,,,,,,,,,
158000,2.1312237,3.5473177,,,,,,,,,,,,,,
158100,2.3212912,2.9176934,,,,,,,,,,,,,,
158200,3.1683378,4.3202786,,,,,,,,,,,,,,
158300,2.502612,2.8631945,,,,,,,,,,,,,,
158400,2.604618,3.8244486,,,,,,,,,,,,,,
158438,,,0.8758202791213989,0.6879441738128662,0.7753399610519409,1.1054383516311646,50000.0,0.6605000495910645,1.6729251146316528,10000.0,72297.48312687874,78298.52132201195,72297.48312687874,5985.92941904068,6.971019268035889,0.0
158500,2.9761062,4.3008165,,,,,,,,,,,,,,
158600,2.3091545,3.0504866,,,,,,,,,,,,,,
158700,2.2649152,2.9161992,,,,,,,,,,,,,,
158800,2.2934818,2.8067656,,,,,,,,,,,,,,
158900,2.4550807,2.8404942,,,,,,,,,,,,,,
159000,2.2117693,2.7878022,,,,,,,,,,,,,,
159100,2.612978,3.910553,,,,,,,,,,,,,,
159200,2.8042533,4.166006,,,,,,,,,,,,,,
159300,2.2867894,2.8527098,,,,,,,,,,,,,,
159357,,,0.8858202695846558,0.6633342504501343,0.7765199542045593,1.1071991920471191,50000.0,0.6556000113487244,1.6883338689804075,10000.0,72717.58166861534,78752.3706395626,72717.58166861534,6019.583042383194,7.0212483406066895,0.0
159400,2.3974237,2.8901973,,,,,,,,,,,,,,
159500,2.356401,2.9091604,,,,,,,,,,,,,,
159600,2.3820343,2.8500829,,,,,,,,,,,,,,
159700,2.3971543,3.542486,,,,,,,,,,,,,,
159800,2.3407032,3.5682185,,,,,,,,,,,,,,
159900,2.2969635,2.8020859,,,,,,,,,,,,,,
160000,2.9527056,4.1309886,,,,,,,,,,,,,,
160100,2.3956997,2.8371692,,,,,,,,,,,,,,
160200,2.4763,2.8456497,,,,,,,,,,,,,,
160277,,,0.8758593797683716,0.6875196099281311,0.776479959487915,1.1003152132034302,50000.0,0.6580000519752502,1.683222770690918,10000.0,73137.55405020714,79208.81894946098,73137.55405020714,6055.962126255035,7.0706892013549805,0.0
160300,2.4040678,2.8606758,,,,,,,,,,,,,,
160400,2.3666906,2.8391118,,,,,,,,,,,,,,
160500,2.3575907,2.8325963,,,,,,,,,,,,,,
160600,2.3915322,2.8773549,,,,,,,,,,,,,,
160700,2.4503636,2.8355033,,,,,,,,,,,,,,
160800,2.3591983,3.6666007,,,,,,,,,,,,,,
160900,2.2795482,3.2334602,,,,,,,,,,,,,,
161000,2.4800625,3.6805205,,,,,,,,,,,,,,
161100,2.3433735,2.9760952,,,,,,,,,,,,,,
161199,,,0.8811913728713989,0.671556293964386,0.7778199911117554,1.1007194519042969,50000.0,0.6577000021934509,1.6750051975250244,10000.0,73557.74100780487,79667.06095504761,73557.74100780487,6093.915406227112,7.124929904937744,0.0
161200,2.246907,3.150389,,,,,,,,,,,,,,
161300,2.4885883,2.8317277,,,,,,,,,,,,,,
161400,2.5027213,3.56785,,,,,,,,,,,,,,
161500,3.6338468,3.9965525,,,,,,,,,,,,,,
161600,2.189453,2.795701,,,,,,,,,,,,,,
161700,2.3811316,3.3838906,,,,,,,,,,,,,,
161800,3.330427,4.3605604,,,,,,,,,,,,,,
161900,2.295885,3.2125006,,,,,,,,,,,,,,
162000,2.713604,3.9228997,,,,,,,,,,,,,,
162100,2.5428483,3.118927,,,,,,,,,,,,,,
162117,,,0.8856250047683716,0.6517072319984436,0.7775999903678894,1.0972752571105957,50000.0,0.6593000292778015,1.6683248281478882,10000.0,73978.00402450562,80116.75618052483,73978.00402450562,6123.2500858306885,7.175060510635376,0.0
162200,2.2611055,2.8830776,,,,,,,,,,,,,,
162300,2.2206814,3.0629451,,,,,,,,,,,,,,
162400,2.2293217,2.7558415,,,,,,,,,,,,,,
162500,3.2995884,4.2818527,,,,,,,,,,,,,,
162600,2.168817,3.2295392,,,,,,,,,,,,,,
162700,3.0462334,4.039996,,,,,,,,,,,,,,
162800,2.2333891,3.2638214,,,,,,,,,,,,,,
162900,2.467107,2.8070574,,,,,,,,,,,,,,
163000,2.4489353,3.7979348,,,,,,,,,,,,,,
163035,,,0.8808007836341858,0.6864597797393799,0.7800799608230591,1.105568766593933,50000.0,0.6591000556945801,1.6852294206619265,10000.0,74398.24773645401,80573.08365154266,74398.24773645401,6159.228252887726,7.233767747879028,0.0
163100,3.14136,4.375021,,,,,,,,,,,,,,
163200,2.4163198,2.835815,,,,,,,,,,,,,,
163300,2.398491,3.4755437,,,,,,,,,,,,,,
163400,2.4738343,3.104891,,,,,,,,,,,,,,
163500,2.4555721,2.7832785,,,,,,,,,,,,,,
163600,2.458449,2.765289,,,,,,,,,,,,,,
163700,2.3528197,2.9690523,,,,,,,,,,,,,,
163800,3.0804884,4.266973,,,,,,,,,,,,,,
163900,3.0483155,4.1705647,,,,,,,,,,,,,,
163955,,,0.8822265267372131,0.6664526462554932,0.7804200053215027,1.0926640033721924,50000.0,0.6650000214576721,1.66836416721344,10000.0,74818.47779989243,81033.72079610825,74818.47779989243,6199.534796953201,7.287166118621826,0.0
164000,2.4025767,2.77366,,,,,,,,,,,,,,
164100,2.3081286,2.7727206,,,,,,,,,,,,,,
164200,2.8564508,3.0136347,,,,,,,,,,,,,,
164300,2.733731,3.8172243,,,,,,,,,,,,,,
164400,2.5093572,3.08218,,,,,,,,,,,,,,
164500,2.898437,3.7333677,,,,,,,,,,,,,,
164600,2.436965,2.7170198,,,,,,,,,,,,,,
164700,2.5557172,3.400181,,,,,,,,,,,,,,
164800,2.4817026,2.8296444,,,,,,,,,,,,,,
164877,,,0.88636714220047,0.653562068939209,0.7805599570274353,1.0905064344406128,50000.0,0.6598000526428223,1.6655395030975342,10000.0,75238.48033547401,81487.14139032364,75238.48033547401,6232.852535486221,7.340670824050903,0.0
164900,2.4285643,3.217319,,,,,,,,,,,,,,
165000,2.3653595,2.8873339,,,,,,,,,,,,,,
165100,2.2967973,2.8917713,,,,,,,,,,,,,,
165200,2.663171,2.891579,,,,,,,,,,,,,,
165300,2.4728544,2.8114498,,,,,,,,,,,,,,
165400,2.864365,3.7089012,,,,,,,,,,,,,,
165500,2.666289,2.88446,,,,,,,,,,,,,,
165600,2.4942563,3.644628,,,,,,,,,,,,,,
165700,3.0020795,4.1678996,,,,,,,,,,,,,,
165798,,,0.8838866949081421,0.6820747256278992,0.7806800007820129,1.1070207357406616,50000.0,0.6610000133514404,1.6883653402328491,10000.0,75658.44529294968,81947.32384061813,75658.44529294968,6272.963407754898,7.399810791015625,0.0
165800,2.6038191,3.134109,,,,,,,,,,,,,,
165900,2.5131946,2.7857685,,,,,,,,,,,,,,
166000,2.4383605,2.817039,,,,,,,,,,,,,,
166100,2.6511533,2.8287468,,,,,,,,,,,,,,
166200,2.3984323,3.4251027,,,,,,,,,,,,,,
166300,2.887312,3.477199,,,,,,,,,,,,,,
166400,2.4105296,3.0614033,,,,,,,,,,,,,,
166500,2.5698462,2.7171912,,,,,,,,,,,,,,
166600,2.9558434,4.194937,,,,,,,,,,,,,,
166700,2.3497875,2.8290238,,,,,,,,,,,,,,
166719,,,0.8874218463897705,0.640555739402771,0.7835800051689148,1.0742700099945068,50000.0,0.6648000478744507,1.6466233730316162,10000.0,76078.42911958694,82398.08100652695,76078.42911958694,6303.624835968018,7.464045286178589,0.0
166800,2.5177906,2.8631756,,,,,,,,,,,,,,
166900,2.7023563,2.8032439,,,,,,,,,,,,,,
167000,2.528022,2.777349,,,,,,,,,,,,,,
167100,2.6195388,2.93769,,,,,,,,,,,,,,
167200,2.4185808,3.2156851,,,,,,,,,,,,,,
167300,2.879835,3.776742,,,,,,,,,,,,,,
167400,2.5341034,2.8074713,,,,,,,,,,,,,,
167500,2.7674017,3.6536355,,,,,,,,,,,,,,
167600,2.4177382,2.748902,,,,,,,,,,,,,,
167641,,,0.8880468606948853,0.6393408179283142,0.7837599515914917,1.0733433961868286,50000.0,0.6659000515937805,1.6449536085128784,10000.0,76498.71252512932,82852.74976229668,76498.71252512932,6337.89848613739,7.528738975524902,0.0
167700,2.2890012,3.2663846,,,,,,,,,,,,,,
167800,2.5673165,2.819137,,,,,,,,,,,,,,
167900,2.272786,2.7144356,,,,,,,,,,,,,,
168000,2.4452236,2.671703,,,,,,,,,,,,,,
168100,2.380363,2.7827346,,,,,,,,,,,,,,
168200,2.5444312,2.7897518,,,,,,,,,,,,,,
168300,2.503409,3.2173643,,,,,,,,,,,,,,
168400,2.5697863,3.3461423,,,,,,,,,,,,,,
168500,2.3666403,3.360612,,,,,,,,,,,,,,
168563,,,0.8868163824081421,0.655565083026886,0.7830599546432495,1.089125394821167,50000.0,0.6633000373840332,1.6611697673797607,10000.0,76918.80696439743,83308.578540802,76918.80696439743,6373.534379959106,7.579162836074829,0.0
168600,2.4907074,2.7456722,,,,,,,,,,,,,,
168700,2.4871442,2.7573,,,,,,,,,,,,,,
168800,2.6055784,2.763549,,,,,,,,,,,,,,
168900,2.6346893,2.7788315,,,,,,,,,,,,,,
169000,2.5243068,2.7769291,,,,,,,,,,,,,,
169100,2.733948,4.0721955,,,,,,,,,,,,,,
169200,2.6403983,2.9256608,,,,,,,,,,,,,,
169300,2.6943572,3.463873,,,,,,,,,,,,,,
169400,2.5149906,3.523783,,,,,,,,,,,,,,
169484,,,0.8880468606948853,0.6424294710159302,0.7831000089645386,1.0735559463500977,50000.0,0.6653000116348267,1.646395206451416,10000.0,77338.80617928505,83767.41523122787,77338.80617928505,6412.271682739258,7.63238000869751,0.0
169500,2.6494994,2.83997,,,,,,,,,,,,,,
169600,2.6122143,2.81615,,,,,,,,,,,,,,
169700,2.4339097,2.7638793,,,,,,,,,,,,,,
169800,2.4877863,2.743116,,,,,,,,,,,,,,
169887,,,,,,,,,,,77520.2169020176,,,,,0.0
