global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
136500,2.9103026,2.5978,,,,,,,,,,,,,,
136600,2.7994921,2.5860968,,,,,,,,,,,,,,
136700,2.7261243,2.6214685,,,,,,,,,,,,,,
136800,2.6491604,3.0721004,,,,,,,,,,,,,,
136900,2.9348984,2.6333096,,,,,,,,,,,,,,
137000,3.00826,2.6104116,,,,,,,,,,,,,,
137045,,,0.7707226276397705,0.9996986985206604,0.7090199589729309,1.2752629518508911,50000.0,0.5843000411987305,1.8952151536941528,10000.0,61801.93469142914,66561.47880458832,61801.93469142914,4746.358287096024,6.064196825027466,0.0
137100,2.873725,2.9187145,,,,,,,,,,,,,,
137200,2.9349782,2.765163,,,,,,,,,,,,,,
137300,3.1736,4.648104,,,,,,,,,,,,,,
137400,2.615784,3.8960614,,,,,,,,,,,,,,
137500,3.1114087,2.572638,,,,,,,,,,,,,,
137600,3.0787156,2.8414352,,,,,,,,,,,,,,
137700,2.7229207,3.7081037,,,,,,,,,,,,,,
137800,2.735444,2.9642363,,,,,,,,,,,,,,
137900,2.798462,2.9344838,,,,,,,,,,,,,,
137975,,,0.7759569883346558,0.9817464351654052,0.708899974822998,1.267372965812683,50000.0,0.5821000337600708,1.892650485038757,10000.0,62222.269728422165,67012.80084323883,62222.269728422165,4777.243156194687,6.118428707122803,0.0
138000,2.7353017,2.7837486,,,,,,,,,,,,,,
138100,2.825523,3.473713,,,,,,,,,,,,,,
138200,2.861181,2.6028779,,,,,,,,,,,,,,
138300,3.1112366,2.632752,,,,,,,,,,,,,,
138400,2.8321774,3.06382,,,,,,,,,,,,,,
138500,2.7533958,3.44058,,,,,,,,,,,,,,
138600,3.075178,2.5569673,,,,,,,,,,,,,,
138700,3.246479,4.4707375,,,,,,,,,,,,,,
138800,2.9656303,2.6536722,,,,,,,,,,,,,,
138900,3.2881808,4.7744765,,,,,,,,,,,,,,
138906,,,0.7888085842132568,0.9418398141860962,0.7098599672317505,1.2711541652679443,50000.0,0.5886000394821167,1.8847719430923464,10000.0,62642.559386491776,67466.630849123,62642.559386491776,4810.671858549118,6.181352853775024,0.0
139000,3.2091494,4.7145147,,,,,,,,,,,,,,
139100,2.987662,2.5781274,,,,,,,,,,,,,,
139200,2.9386332,2.4991577,,,,,,,,,,,,,,
139300,3.1340387,2.6467733,,,,,,,,,,,,,,
139400,3.1873355,2.6710289,,,,,,,,,,,,,,
139500,2.8003979,2.51243,,,,,,,,,,,,,,
139600,2.9532554,2.531321,,,,,,,,,,,,,,
139700,3.0878036,2.6414146,,,,,,,,,,,,,,
139800,3.1091623,4.4225416,,,,,,,,,,,,,,
139840,,,0.770312488079071,0.9991475343704224,0.7108599543571472,1.2587929964065552,50000.0,0.5869000554084778,1.8614424467086792,10000.0,63062.58865451813,67920.26310777664,63062.58865451813,4844.179829597473,6.227135896682739,0.0
139900,2.8723474,3.7833843,,,,,,,,,,,,,,
140000,3.0586224,2.6385667,,,,,,,,,,,,,,
140100,2.8668604,3.819766,,,,,,,,,,,,,,
140200,3.1091018,2.7131345,,,,,,,,,,,,,,
140300,2.788995,2.708268,,,,,,,,,,,,,,
140400,3.0668247,4.685711,,,,,,,,,,,,,,
140500,3.1740506,2.7876525,,,,,,,,,,,,,,
140600,2.9363103,3.9065983,,,,,,,,,,,,,,
140700,3.2742743,4.6914725,,,,,,,,,,,,,,
140771,,,0.7780663967132568,0.9655563831329346,0.7139399647712708,1.2472407817840576,50000.0,0.5897000432014465,1.8567043542861936,10000.0,63482.7752828598,68372.2566754818,63482.7752828598,4875.891560316086,6.273644685745239,0.0
140800,2.979481,2.7770653,,,,,,,,,,,,,,
140900,3.056304,2.63625,,,,,,,,,,,,,,
141000,3.3308961,2.6818688,,,,,,,,,,,,,,
141100,2.9195168,2.660997,,,,,,,,,,,,,,
141200,2.6832397,3.0419474,,,,,,,,,,,,,,
141300,2.9603717,2.582191,,,,,,,,,,,,,,
141400,3.4942238,4.650073,,,,,,,,,,,,,,
141500,3.1969826,2.6319015,,,,,,,,,,,,,,
141600,2.9089189,2.4954705,,,,,,,,,,,,,,
141700,3.221661,2.7096777,,,,,,,,,,,,,,
141701,,,0.7883398532867432,0.9381603598594666,0.7156800031661987,1.24841046333313,50000.0,0.588200032711029,1.8638124465942385,10000.0,63903.23413252831,68820.95351719856,63903.23413252831,4904.032790899277,6.321924686431885,0.0
141800,3.0179994,2.5975444,,,,,,,,,,,,,,
141900,3.1691158,2.595195,,,,,,,,,,,,,,
142000,3.1739686,2.6287546,,,,,,,,,,,,,,
142100,2.7839618,3.4052029,,,,,,,,,,,,,,
142200,3.5657735,4.6724753,,,,,,,,,,,,,,
142300,2.8616362,2.854314,,,,,,,,,,,,,,
142400,2.9848187,2.583108,,,,,,,,,,,,,,
142500,3.3421881,4.1841717,,,,,,,,,,,,,,
142600,3.7594244,4.46834,,,,,,,,,,,,,,
142629,,,0.7808007597923279,0.9934661388397216,0.7153599858283997,1.273717164993286,50000.0,0.5924000144004822,1.8806276321411133,10000.0,64323.499345541,69273.26719760895,64323.499345541,4935.975115537643,6.379689931869507,0.0
142700,2.9086144,2.959979,,,,,,,,,,,,,,
142800,3.594709,4.6252375,,,,,,,,,,,,,,
142900,2.7613623,3.152205,,,,,,,,,,,,,,
143000,3.049967,2.925615,,,,,,,,,,,,,,
143100,3.1021042,4.465156,,,,,,,,,,,,,,
143200,3.0064251,3.4625,,,,,,,,,,,,,,
143300,2.8861446,4.0624323,,,,,,,,,,,,,,
143400,2.9207416,2.6586072,,,,,,,,,,,,,,
143500,3.3620043,2.5417504,,,,,,,,,,,,,,
143560,,,0.7847851514816284,0.949887216091156,0.7196199893951416,1.221478819847107,50000.0,0.5910000205039978,1.84019148349762,10000.0,64743.52144980431,69727.04166722298,64743.52144980431,4969.630095720291,6.429242849349976,0.0
143600,3.1162157,2.4875286,,,,,,,,,,,,,,
143700,3.205206,2.565304,,,,,,,,,,,,,,
143800,3.5220873,4.601513,,,,,,,,,,,,,,
143900,3.379428,3.5752861,,,,,,,,,,,,,,
144000,3.1643128,4.647688,,,,,,,,,,,,,,
144100,3.3272562,2.5382104,,,,,,,,,,,,,,
144200,3.6076484,3.3635292,,,,,,,,,,,,,,
144300,3.739889,4.6176405,,,,,,,,,,,,,,
144400,2.9927962,3.079854,,,,,,,,,,,,,,
144490,,,0.7881640195846558,0.9314032793045044,0.718239963054657,1.2326812744140625,50000.0,0.5952000021934509,1.845787763595581,10000.0,65163.633311748505,70180.94100570679,65163.633311748505,5003.322789907455,6.475466012954712,0.0
144500,3.1159055,3.8622134,,,,,,,,,,,,,,
144600,2.966437,3.0410676,,,,,,,,,,,,,,
144700,3.1377242,3.3757186,,,,,,,,,,,,,,
144800,3.1902409,2.8563778,,,,,,,,,,,,,,
144900,3.351428,2.6686637,,,,,,,,,,,,,,
145000,3.020085,3.1171746,,,,,,,,,,,,,,
145100,3.345762,2.6840053,,,,,,,,,,,,,,
145200,3.322857,2.5248644,,,,,,,,,,,,,,
145300,3.8032398,4.5703764,,,,,,,,,,,,,,
145400,3.425786,2.595605,,,,,,,,,,,,,,
145420,,,0.7870116829872131,0.9516395926475524,0.7205599546432495,1.229424238204956,50000.0,0.5932000279426575,1.8493428230285645,10000.0,65583.94645094872,70635.012373209,65583.94645094872,5036.984225511551,6.524138689041138,0.0
145500,3.111999,2.8520064,,,,,,,,,,,,,,
145600,3.1915662,3.3755407,,,,,,,,,,,,,,
145700,3.225176,2.4609141,,,,,,,,,,,,,,
145800,3.138875,2.6289325,,,,,,,,,,,,,,
145900,3.3205729,4.6159325,,,,,,,,,,,,,,
146000,3.2259426,2.5112095,,,,,,,,,,,,,,
146100,3.5441394,2.503284,,,,,,,,,,,,,,
146200,3.1942062,2.5280874,,,,,,,,,,,,,,
146300,3.3964753,2.4433646,,,,,,,,,,,,,,
146350,,,0.7876952886581421,0.9195204973220824,0.726419985294342,1.2012972831726074,50000.0,0.6014000177383423,1.814241647720337,10000.0,66003.91966462135,71088.62664437294,66003.91966462135,5070.531363964081,6.570559024810791,0.0
146400,3.2076383,3.393395,,,,,,,,,,,,,,
146500,4.143378,4.60875,,,,,,,,,,,,,,
146600,3.331534,2.5419514,,,,,,,,,,,,,,
146700,3.7744017,2.5876188,,,,,,,,,,,,,,
146800,3.855474,4.570594,,,,,,,,,,,,,,
146900,3.816336,4.1153765,,,,,,,,,,,,,,
147000,3.1518595,3.2362335,,,,,,,,,,,,,,
147100,3.2028096,3.2256148,,,,,,,,,,,,,,
147200,3.630041,2.482442,,,,,,,,,,,,,,
147280,,,0.7960156202316284,0.888444185256958,0.7275800108909607,1.1892650127410889,50000.0,0.6032000184059143,1.803131937980652,10000.0,66423.87331795692,71541.92117094994,66423.87331795692,5103.775855779648,6.61857533454895,0.0
147300,3.3791611,4.130595,,,,,,,,,,,,,,
147400,3.297713,2.803748,,,,,,,,,,,,,,
147500,5.695345,4.1253076,,,,,,,,,,,,,,
147600,3.765473,4.3552103,,,,,,,,,,,,,,
147700,2.9187217,3.8961713,,,,,,,,,,,,,,
147800,4.0802093,4.513192,,,,,,,,,,,,,,
147900,3.5250888,2.5285118,,,,,,,,,,,,,,
148000,3.3439584,2.486485,,,,,,,,,,,,,,
148100,3.455817,4.3289995,,,,,,,,,,,,,,
148200,3.8736918,2.615316,,,,,,,,,,,,,,
148210,,,0.7996679544448853,0.9016132950782776,0.7257199883460999,1.2199366092681885,50000.0,0.5993000268936157,1.8347848653793333,10000.0,66843.96156454086,71995.24836182594,66843.96156454086,5136.919964790344,6.665120840072632,0.0
148300,3.7232716,2.4692097,,,,,,,,,,,,,,
148400,3.3350744,2.556497,,,,,,,,,,,,,,
148500,3.515229,2.4252644,,,,,,,,,,,,,,
148600,3.6168187,4.029157,,,,,,,,,,,,,,
148700,3.4838424,3.8233843,,,,,,,,,,,,,,
148800,3.6525831,3.6666708,,,,,,,,,,,,,,
148900,3.888196,3.4287176,,,,,,,,,,,,,,
149000,3.9795988,4.247979,,,,,,,,,,,,,,
149100,3.5086231,2.5193524,,,,,,,,,,,,,,
149141,,,0.7919726371765137,0.9040732979774476,0.7277799844741821,1.1872663497924805,50000.0,0.6061000227928162,1.7923401594161987,10000.0,67264.05994081497,72447.8445456028,67264.05994081497,5169.321353435516,6.71377420425415,0.0
149200,3.311954,2.8642707,,,,,,,,,,,,,,
149300,3.7632084,2.5096917,,,,,,,,,,,,,,
149400,3.812753,2.5768144,,,,,,,,,,,,,,
149500,3.7213519,2.8627768,,,,,,,,,,,,,,
149600,3.1662724,2.3995214,,,,,,,,,,,,,,
149700,4.0272665,2.583787,,,,,,,,,,,,,,
149800,3.500879,2.470336,,,,,,,,,,,,,,
149900,3.4577904,2.5406451,,,,,,,,,,,,,,
150000,4.081754,4.278159,,,,,,,,,,,,,,
150071,,,0.7992578148841858,0.882004976272583,0.7291399836540222,1.1780247688293457,50000.0,0.6043000221252441,1.791891098022461,10000.0,67684.25943183899,72900.0660943985,67684.25943183899,5201.246497869492,6.762799263000488,0.0
150100,3.8143048,2.4949327,,,,,,,,,,,,,,
150200,3.698367,4.2191825,,,,,,,,,,,,,,
150300,4.187956,4.417368,,,,,,,,,,,,,,
150400,3.7201228,3.4256399,,,,,,,,,,,,,,
150500,4.040747,2.4883087,,,,,,,,,,,,,,
150600,3.420985,3.0469944,,,,,,,,,,,,,,
150700,3.6052904,2.722366,,,,,,,,,,,,,,
150800,3.7061672,2.46071,,,,,,,,,,,,,,
150900,3.7493594,2.5993266,,,,,,,,,,,,,,
151000,,,0.8058202862739563,0.8614989519119263,0.7326399683952332,1.1725473403930664,50000.0,0.609000027179718,1.7773709297180176,10000.0,68104.4731631279,73351.86920380592,68104.4731631279,5232.74213886261,6.808778524398804,0.0
151000,3.4731605,3.0939622,,,,,,,,,,,,,,
151100,3.398694,2.9821038,,,,,,,,,,,,,,
151200,3.5878265,2.41999,,,,,,,,,,,,,,
151300,3.7680714,2.458597,,,,,,,,,,,,,,
151400,3.4578946,2.616446,,,,,,,,,,,,,,
151500,3.9380767,4.2125273,,,,,,,,,,,,,,
151600,3.836182,2.5003614,,,,,,,,,,,,,,
151700,3.9855552,2.6139908,,,,,,,,,,,,,,
151800,3.8411882,3.7444656,,,,,,,,,,,,,,
151900,4.0308433,4.2450852,,,,,,,,,,,,,,
151932,,,0.8000390529632568,0.8734333515167236,0.731220006942749,1.1657071113586426,50000.0,0.6045000553131104,1.7815557718276978,10000.0,68524.8423511982,73805.52795624733,68524.8423511982,5265.935954332352,6.8564043045043945,0.0
152000,3.776339,3.2881556,,,,,,,,,,,,,,
152100,3.8408518,2.4456353,,,,,,,,,,,,,,
152200,3.5944262,3.387082,,,,,,,,,,,,,,
152300,3.7331502,4.188884,,,,,,,,,,,,,,
152400,4.717687,4.285228,,,,,,,,,,,,,,
152500,3.6594737,2.4914684,,,,,,,,,,,,,,
152600,3.8453918,2.5708082,,,,,,,,,,,,,,
152700,3.6214666,2.653666,,,,,,,,,,,,,,
152800,3.4600108,2.7868106,,,,,,,,,,,,,,
152865,,,0.804492175579071,0.8603943586349487,0.7348399758338928,1.1572157144546509,50000.0,0.6141000390052795,1.7590707540512085,10000.0,68945.09971499443,74259.00728917122,68945.09971499443,5299.06134557724,6.904045104980469,0.0
152900,3.83056,2.508308,,,,,,,,,,,,,,
153000,3.5637064,2.4486527,,,,,,,,,,,,,,
153100,3.6825106,3.2969012,,,,,,,,,,,,,,
153200,4.088924,3.979264,,,,,,,,,,,,,,
153300,3.5894082,3.1353984,,,,,,,,,,,,,,
153400,3.5649178,3.376824,,,,,,,,,,,,,,
153500,3.6978374,3.301685,,,,,,,,,,,,,,
153600,3.9864836,2.512234,,,,,,,,,,,,,,
153700,3.9937122,2.3948183,,,,,,,,,,,,,,
153797,,,0.8055663704872131,0.8574345707893372,0.7340199947357178,1.1686347723007202,50000.0,0.6112000346183777,1.773018479347229,10000.0,69365.369992733,74713.34918832779,69365.369992733,5333.035125255585,6.953671216964722,0.0
153800,3.8593934,2.3869195,,,,,,,,,,,,,,
153900,3.7575858,2.6728258,,,,,,,,,,,,,,
154000,3.8641148,2.43163,,,,,,,,,,,,,,
154100,3.7936678,2.4143426,,,,,,,,,,,,,,
154200,4.041633,2.5575573,,,,,,,,,,,,,,
154300,3.7868528,2.5430741,,,,,,,,,,,,,,
154400,3.472295,2.8331883,,,,,,,,,,,,,,
154500,4.347123,4.215972,,,,,,,,,,,,,,
154600,3.7534282,2.4874887,,,,,,,,,,,,,,
154700,3.4959116,2.3610244,,,,,,,,,,,,,,
154728,,,0.8135741949081421,0.8229332566261292,0.737779974937439,1.1446532011032104,50000.0,0.6133000254631042,1.7443084716796875,10000.0,69785.46291160583,75167.66317725182,69785.46291160583,5367.154443502426,7.006609916687012,0.0
154800,4.430503,2.8542938,,,,,,,,,,,,,,
154900,3.9765198,2.7640243,,,,,,,,,,,,,,
155000,4.5471134,4.3677893,,,,,,,,,,,,,,
155100,4.34429,2.375637,,,,,,,,,,,,,,
155200,3.7950563,2.6944213,,,,,,,,,,,,,,
155300,4.01537,2.4325204,,,,,,,,,,,,,,
155400,3.6728363,3.2724102,,,,,,,,,,,,,,
155500,4.0853195,2.416975,,,,,,,,,,,,,,
155600,3.7700694,3.3719764,,,,,,,,,,,,,,
155658,,,0.8089257478713989,0.8678907752037048,0.7383999824523926,1.1707357168197632,50000.0,0.614300012588501,1.7738709449768066,10000.0,70205.56688523293,75621.48214673996,70205.56688523293,5400.772227048874,7.056041240692139,0.0
155700,4.013618,2.42336,,,,,,,,,,,,,,
155800,4.1506557,3.7762928,,,,,,,,,,,,,,
155900,3.6163318,3.1997623,,,,,,,,,,,,,,
156000,4.0192475,2.464807,,,,,,,,,,,,,,
156100,4.205903,3.8090234,,,,,,,,,,,,,,
156200,3.7017293,3.3814452,,,,,,,,,,,,,,
156300,4.2193093,3.5342076,,,,,,,,,,,,,,
156400,4.0750246,3.462687,,,,,,,,,,,,,,
156500,3.9756618,2.5229628,,,,,,,,,,,,,,
156587,,,0.8149804472923279,0.8367795944213867,0.7415599822998047,1.1527200937271118,50000.0,0.6217000484466553,1.7479978799819946,10000.0,70625.50346064568,76075.67284274101,70625.50346064568,5434.675608158112,7.35836124420166,0.0
156600,4.1764693,2.4627657,,,,,,,,,,,,,,
156700,4.192957,2.5284562,,,,,,,,,,,,,,
156800,4.2077117,2.4711335,,,,,,,,,,,,,,
156900,4.5124507,4.116451,,,,,,,,,,,,,,
157000,3.7983198,3.1360798,,,,,,,,,,,,,,
157100,3.7613523,2.405957,,,,,,,,,,,,,,
157200,4.17808,2.5447187,,,,,,,,,,,,,,
157300,4.038158,2.4397976,,,,,,,,,,,,,,
157400,3.8584452,2.7276306,,,,,,,,,,,,,,
157500,4.467758,2.3977103,,,,,,,,,,,,,,
157511,,,0.8213085532188416,0.7878121137619019,0.745199978351593,1.118953824043274,50000.0,0.6192000508308411,1.723163604736328,10000.0,71045.69268107414,76529.8608827591,71045.69268107414,5468.575320243835,7.409008026123047,0.0
157600,4.0950646,2.726379,,,,,,,,,,,,,,
157700,4.2141104,2.3340728,,,,,,,,,,,,,,
157800,4.060463,2.426597,,,,,,,,,,,,,,
157900,3.9575322,2.5614972,,,,,,,,,,,,,,
158000,3.9915333,2.5499182,,,,,,,,,,,,,,
158100,4.253127,2.450983,,,,,,,,,,,,,,
158200,3.8239217,2.5733495,,,,,,,,,,,,,,
158300,4.9933276,2.613123,,,,,,,,,,,,,,
158400,4.069451,2.6885598,,,,,,,,,,,,,,
158441,,,0.8138671517372131,0.8201526403427124,0.7439999580383301,1.1131176948547363,50000.0,0.6200000047683716,1.7198753356933594,10000.0,71465.86521029472,76984.15627121925,71465.86521029472,5502.602823019028,7.457210540771484,0.0
158500,4.3476996,2.3684402,,,,,,,,,,,,,,
158600,4.29762,2.4531329,,,,,,,,,,,,,,
158700,4.001362,2.8243432,,,,,,,,,,,,,,
158800,4.03714,2.9847734,,,,,,,,,,,,,,
158900,3.9425657,2.3395324,,,,,,,,,,,,,,
159000,3.8648136,3.4517903,,,,,,,,,,,,,,
159100,3.9788182,3.7297134,,,,,,,,,,,,,,
159200,4.57658,3.7024639,,,,,,,,,,,,,,
159300,4.0907497,2.4084744,,,,,,,,,,,,,,
159370,,,0.82093745470047,0.8007131218910217,0.7448599934577942,1.126524806022644,50000.0,0.6217000484466553,1.7308553457260132,10000.0,71885.79600262642,77437.7894179821,71885.79600262642,5536.2020580768585,7.512519836425781,0.0
159400,4.9155307,3.863739,,,,,,,,,,,,,,
159500,4.040636,2.8396294,,,,,,,,,,,,,,
159600,5.0711713,2.3447115,,,,,,,,,,,,,,
159700,4.37224,2.571474,,,,,,,,,,,,,,
159800,4.737862,2.4123864,,,,,,,,,,,,,,
159900,3.9721596,2.3865566,,,,,,,,,,,,,,
160000,4.504187,2.5240152,,,,,,,,,,,,,,
160100,4.016418,2.3450816,,,,,,,,,,,,,,
160200,4.1694613,2.6287694,,,,,,,,,,,,,,
160300,4.5039096,2.4616873,,,,,,,,,,,,,,
160301,,,0.8273046612739563,0.7696381211280823,0.7482199668884277,1.115172028541565,50000.0,0.6235000491142273,1.7202221155166626,10000.0,72306.14024019241,77892.31031370163,72306.14024019241,5570.279438018799,7.564241647720337,0.0
160400,4.5847445,2.431643,,,,,,,,,,,,,,
160500,4.754954,3.7556658,,,,,,,,,,,,,,
160600,4.9015646,3.7382567,,,,,,,,,,,,,,
160700,4.4347343,3.3823206,,,,,,,,,,,,,,
160800,4.811438,3.916216,,,,,,,,,,,,,,
160900,4.5943856,4.0474463,,,,,,,,,,,,,,
161000,4.125694,2.6156316,,,,,,,,,,,,,,
161100,4.392488,2.3558378,,,,,,,,,,,,,,
161200,4.208253,3.4110188,,,,,,,,,,,,,,
161232,,,0.8215234279632568,0.79811030626297,0.7492199540138245,1.1067612171173096,50000.0,0.6300000548362732,1.7063981294631958,10000.0,72726.45551586151,78342.89540290833,72726.45551586151,5600.44885635376,7.616266965866089,0.0
161300,4.4420033,2.4036348,,,,,,,,,,,,,,
161400,4.7654424,2.3652458,,,,,,,,,,,,,,
161500,4.388219,2.74258,,,,,,,,,,,,,,
161600,4.4735813,2.3215685,,,,,,,,,,,,,,
161700,4.1979465,2.8148482,,,,,,,,,,,,,,
161800,5.3699713,4.3319964,,,,,,,,,,,,,,
161900,4.7221346,2.5305765,,,,,,,,,,,,,,
162000,4.7364345,2.982617,,,,,,,,,,,,,,
162100,4.796807,3.8067973,,,,,,,,,,,,,,
162159,,,0.8233007788658142,0.7672076225280762,0.7484999895095825,1.0859493017196655,50000.0,0.6338000297546387,1.673032522201538,10000.0,73146.63851761818,78793.20580601692,73146.63851761818,5630.4672927856445,7.676425695419311,0.0
162200,4.448053,2.436304,,,,,,,,,,,,,,
162300,4.830475,2.4258885,,,,,,,,,,,,,,
162400,4.169002,2.2544656,,,,,,,,,,,,,,
162500,4.3698955,2.2784815,,,,,,,,,,,,,,
162600,4.602059,3.2284992,,,,,,,,,,,,,,
162700,4.712513,2.5114946,,,,,,,,,,,,,,
162800,4.5596795,2.3749187,,,,,,,,,,,,,,
162900,5.4171977,4.3620224,,,,,,,,,,,,,,
163000,4.553608,2.8455043,,,,,,,,,,,,,,
163088,,,0.8291601538658142,0.7714617848396301,0.7514199614524841,1.10415518283844,50000.0,0.6310000419616699,1.7050611972808838,10000.0,73566.73581504822,79246.45765209198,73566.73581504822,5663.513606309891,7.735929727554321,0.0
163100,4.390659,3.3378122,,,,,,,,,,,,,,
163200,4.612509,2.4524522,,,,,,,,,,,,,,
163300,4.4970245,2.3415444,,,,,,,,,,,,,,
163400,4.4900103,2.3670447,,,,,,,,,,,,,,
163500,4.5347433,2.3333797,,,,,,,,,,,,,,
163600,4.3909287,2.3097014,,,,,,,,,,,,,,
163700,5.0609255,4.190096,,,,,,,,,,,,,,
163800,4.6314406,3.1513975,,,,,,,,,,,,,,
163900,4.8161254,2.3447962,,,,,,,,,,,,,,
164000,4.6342707,2.2481294,,,,,,,,,,,,,,
164021,,,0.83509761095047,0.7409867644309998,0.7541199922561646,1.079445481300354,50000.0,0.6335000395774841,1.6779024600982666,10000.0,73986.66831469536,79700.57873511314,73986.66831469536,5697.595949888229,7.793646812438965,0.0
164100,4.586197,2.417203,,,,,,,,,,,,,,
164200,4.5371804,2.3577127,,,,,,,,,,,,,,
164300,4.64329,2.359459,,,,,,,,,,,,,,
164400,5.28393,4.06935,,,,,,,,,,,,,,
164500,4.716491,2.3673635,,,,,,,,,,,,,,
164600,5.767026,4.1549444,,,,,,,,,,,,,,
164700,4.4974017,2.2941387,,,,,,,,,,,,,,
164800,5.2290797,3.7233634,,,,,,,,,,,,,,
164900,4.473127,2.3549168,,,,,,,,,,,,,,
164957,,,0.8322851657867432,0.7366339564323425,0.7554399967193604,1.0619897842407229,50000.0,0.6362000107765198,1.6556838750839231,10000.0,74407.01210308075,80155.67283654213,74407.01210308075,5732.24786067009,7.844249725341797,0.0
165000,4.4380813,3.365471,,,,,,,,,,,,,,
165100,5.031345,2.3856888,,,,,,,,,,,,,,
165200,4.8003173,2.3260021,,,,,,,,,,,,,,
165300,4.7824554,3.6451383,,,,,,,,,,,,,,
165400,4.839137,3.0186682,,,,,,,,,,,,,,
165500,4.658033,2.5134342,,,,,,,,,,,,,,
165600,4.6654305,2.7268014,,,,,,,,,,,,,,
165700,5.8999953,4.258935,,,,,,,,,,,,,,
165800,4.7644415,3.1637805,,,,,,,,,,,,,,
165887,,,0.8315820097923279,0.7409655451774597,0.7555999755859375,1.0678353309631348,50000.0,0.6294000148773193,1.6705749034881592,10000.0,74827.03679513931,80606.65344071388,74827.03679513931,5763.104225158691,7.89516282081604,0.0
165900,5.066099,2.3586164,,,,,,,,,,,,,,
166000,5.313916,3.9719331,,,,,,,,,,,,,,
166100,4.513039,2.508701,,,,,,,,,,,,,,
166200,5.17104,3.6411583,,,,,,,,,,,,,,
166300,5.054175,2.3451989,,,,,,,,,,,,,,
166400,4.676841,3.259601,,,,,,,,,,,,,,
166500,4.6474686,3.6536102,,,,,,,,,,,,,,
166600,5.882763,3.96272,,,,,,,,,,,,,,
166700,4.4128976,2.306427,,,,,,,,,,,,,,
166800,5.804311,4.357635,,,,,,,,,,,,,,
166816,,,0.8335937261581421,0.7405239939689636,0.7565000057220459,1.076341986656189,50000.0,0.6351000070571899,1.669582486152649,10000.0,75247.1132349968,81058.46815085411,75247.1132349968,5794.742982387543,7.947040319442749,0.0
166900,4.978141,2.347518,,,,,,,,,,,,,,
167000,4.6620946,2.2234929,,,,,,,,,,,,,,
167100,5.376382,3.5038018,,,,,,,,,,,,,,
167200,4.6557274,2.2763348,,,,,,,,,,,,,,
167300,5.154142,2.3582976,,,,,,,,,,,,,,
167400,4.797354,2.2279348,,,,,,,,,,,,,,
167500,4.8728094,2.6292133,,,,,,,,,,,,,,
167600,4.754238,2.375493,,,,,,,,,,,,,,
167700,7.2383547,4.2300754,,,,,,,,,,,,,,
167747,,,0.8338671922683716,0.7559254765510559,0.75791996717453,1.0783684253692627,50000.0,0.6355000138282776,1.6743074655532837,10000.0,75667.09297275543,81511.52088880539,75667.09297275543,5827.715883970261,7.998236179351807,0.0
167800,4.7638597,2.3220792,,,,,,,,,,,,,,
167900,4.984024,3.1131568,,,,,,,,,,,,,,
168000,5.043437,2.2508056,,,,,,,,,,,,,,
168100,4.820967,2.2872376,,,,,,,,,,,,,,
168200,4.8943005,2.2905014,,,,,,,,,,,,,,
168300,4.8291264,2.53182,,,,,,,,,,,,,,
168400,5.5999427,2.709173,,,,,,,,,,,,,,
168500,4.8037076,2.298138,,,,,,,,,,,,,,
168600,5.062232,2.5096462,,,,,,,,,,,,,,
168678,,,0.8360546827316284,0.7370734214782715,0.7594599723815918,1.0704350471496582,50000.0,0.636400043964386,1.665740728378296,10000.0,76087.34431004524,81965.7411146164,76087.34431004524,5861.583888530731,8.05066990852356,0.0
168700,4.8307314,2.2732406,,,,,,,,,,,,,,
168800,4.651676,3.3711803,,,,,,,,,,,,,,
168900,5.777817,4.161727,,,,,,,,,,,,,,
169000,5.190045,3.5970407,,,,,,,,,,,,,,
169100,4.868297,2.2602527,,,,,,,,,,,,,,
169200,4.4252152,2.2074509,,,,,,,,,,,,,,
169300,4.71776,3.0676565,,,,,,,,,,,,,,
169400,5.119131,2.1912055,,,,,,,,,,,,,,
169500,5.3092227,3.5966,,,,,,,,,,,,,,
169600,5.0829077,2.6842651,,,,,,,,,,,,,,
169609,,,0.83984375,0.7221209406852722,0.760159969329834,1.0561344623565674,50000.0,0.6401000022888184,1.649182677268982,10000.0,76507.4817943573,82420.15692543983,76507.4817943573,5895.755210876465,8.10885739326477,0.0
169700,4.7275596,2.488705,,,,,,,,,,,,,,
169800,4.9616065,2.3425927,,,,,,,,,,,,,,
169900,5.528734,2.2612529,,,,,,,,,,,,,,
170000,4.726496,2.5155344,,,,,,,,,,,,,,
170100,5.2213526,2.2698588,,,,,,,,,,,,,,
170200,5.0272646,2.248812,,,,,,,,,,,,,,
170300,4.9006443,2.2581732,,,,,,,,,,,,,,
170400,4.9877195,2.222002,,,,,,,,,,,,,,
170500,6.3174663,4.0583854,,,,,,,,,,,,,,
170540,,,0.8365820050239563,0.7234076261520386,0.7600599527359009,1.0516064167022705,50000.0,0.6373000144958496,1.6481930017471311,10000.0,76927.61034536362,82874.5614593029,76927.61034536362,5929.933554887772,8.157514572143555,0.0
170600,5.5563073,2.2874708,,,,,,,,,,,,,,
170700,4.7758327,2.1741686,,,,,,,,,,,,,,
170800,4.885949,2.635352,,,,,,,,,,,,,,
