global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
153400,4.050809,2.6427355,,,,,,,,,,,,,,
153500,3.9976926,2.642027,,,,,,,,,,,,,,
153600,4.012125,2.6324456,,,,,,,,,,,,,,
153700,3.784061,2.5867732,,,,,,,,,,,,,,
153800,3.726723,2.5752797,,,,,,,,,,,,,,
153900,3.808265,2.583963,,,,,,,,,,,,,,
154000,3.9203804,2.620985,,,,,,,,,,,,,,
154100,3.8712234,2.5686939,,,,,,,,,,,,,,
154200,3.9470375,2.6700692,,,,,,,,,,,,,,
154300,3.6641376,2.5572672,,,,,,,,,,,,,,
154400,3.7460818,2.5853,,,,,,,,,,,,,,
154500,3.9148104,2.5963225,,,,,,,,,,,,,,
154600,3.6911361,2.61648,,,,,,,,,,,,,,
154700,3.9261901,2.5853426,,,,,,,,,,,,,,
154800,3.8668458,2.5892575,,,,,,,,,,,,,,
154883,,,0.911730706691742,0.5565671324729919,0.752020001411438,1.2094497680664062,50000.0,0.6341000199317932,1.829664707183838,10000.0,52572.8312189579,54407.95564079285,52572.8312189579,1825.2644836902616,4.426474571228027,0.0
154900,3.735096,2.5935004,,,,,,,,,,,,,,
155000,3.833467,2.644703,,,,,,,,,,,,,,
155100,3.7827482,2.6360273,,,,,,,,,,,,,,
155200,4.4088464,2.649295,,,,,,,,,,,,,,
155300,3.5963426,2.607907,,,,,,,,,,,,,,
155400,4.067263,2.6638355,,,,,,,,,,,,,,
155500,3.7019224,2.5924845,,,,,,,,,,,,,,
155600,3.9602423,2.6149669,,,,,,,,,,,,,,
155700,3.8217814,2.6363328,,,,,,,,,,,,,,
155800,3.7402363,2.6048005,,,,,,,,,,,,,,
155900,3.9223108,2.6516852,,,,,,,,,,,,,,
156000,3.8071325,2.555143,,,,,,,,,,,,,,
156100,3.592666,2.6013217,,,,,,,,,,,,,,
156200,3.7744958,2.6599483,,,,,,,,,,,,,,
156300,3.7549562,2.585853,,,,,,,,,,,,,,
156387,,,0.9270368218421936,0.5088555812835693,0.7543599605560303,1.2003954648971558,50000.0,0.6367000341415405,1.8163809776306152,10000.0,53082.78435873985,54935.78036189079,53082.78435873985,1843.028647899628,4.481486082077026,0.0
156400,3.7139788,2.5695431,,,,,,,,,,,,,,
156500,3.7588246,2.6242287,,,,,,,,,,,,,,
156600,3.6865587,2.5362837,,,,,,,,,,,,,,
156700,3.963036,2.590965,,,,,,,,,,,,,,
156800,3.9153814,2.5971148,,,,,,,,,,,,,,
156900,3.7462912,2.543226,,,,,,,,,,,,,,
157000,3.8581848,2.5343394,,,,,,,,,,,,,,
157100,3.7880456,2.557486,,,,,,,,,,,,,,
157200,4.2148476,2.6498206,,,,,,,,,,,,,,
157300,3.7175488,2.5800624,,,,,,,,,,,,,,
157400,4.0481668,2.6204848,,,,,,,,,,,,,,
157500,4.0116434,2.5847535,,,,,,,,,,,,,,
157600,4.315316,2.6094108,,,,,,,,,,,,,,
157700,3.8042572,2.5709636,,,,,,,,,,,,,,
157800,3.9286585,2.630372,,,,,,,,,,,,,,
157892,,,0.922632336616516,0.5026780366897583,0.7541999816894531,1.184553146362305,50000.0,0.6326000094413757,1.8125512599945068,10000.0,53592.87838935852,55464.342358112335,53592.87838935852,1861.3870635032647,4.539382696151733,0.0
157900,4.261435,2.5864744,,,,,,,,,,,,,,
158000,3.9821494,2.5980346,,,,,,,,,,,,,,
158100,4.1213455,2.5849507,,,,,,,,,,,,,,
158200,3.9579554,2.5744097,,,,,,,,,,,,,,
158300,3.683446,2.5639737,,,,,,,,,,,,,,
158400,3.8816957,2.5408087,,,,,,,,,,,,,,
158500,4.026844,2.6321235,,,,,,,,,,,,,,
158600,4.16465,2.576372,,,,,,,,,,,,,,
158700,3.954105,2.6245432,,,,,,,,,,,,,,
158800,3.8287957,2.5580187,,,,,,,,,,,,,,
158900,4.0502415,2.604249,,,,,,,,,,,,,,
159000,3.8910313,2.5605795,,,,,,,,,,,,,,
159100,3.924379,2.5811443,,,,,,,,,,,,,,
159200,3.987043,2.5557678,,,,,,,,,,,,,,
159300,4.0228577,2.544048,,,,,,,,,,,,,,
159396,,,0.9216158986091614,0.5223816633224487,0.7558599710464478,1.198951244354248,50000.0,0.64000004529953,1.815568685531616,10000.0,54102.98790359497,55991.9786362648,54102.98790359497,1878.803019285202,4.597425699234009,0.0
159400,3.9183004,2.56438,,,,,,,,,,,,,,
159500,3.9738526,2.5227108,,,,,,,,,,,,,,
159600,3.7670338,2.605516,,,,,,,,,,,,,,
159700,4.447871,2.5701683,,,,,,,,,,,,,,
159800,3.7266827,2.5824625,,,,,,,,,,,,,,
159900,3.8507166,2.5646014,,,,,,,,,,,,,,
160000,4.0183935,2.5334525,,,,,,,,,,,,,,
160100,3.9337204,2.5435705,,,,,,,,,,,,,,
160200,3.6547685,2.5538208,,,,,,,,,,,,,,
160300,3.699889,2.5247924,,,,,,,,,,,,,,
160400,3.797158,2.5318782,,,,,,,,,,,,,,
160500,4.086463,2.5890696,,,,,,,,,,,,,,
160600,3.6749115,2.509079,,,,,,,,,,,,,,
160700,3.929345,2.6422,,,,,,,,,,,,,,
160800,4.04679,2.6363015,,,,,,,,,,,,,,
160900,,,0.9227519035339355,0.5238286256790161,0.7569599747657776,1.1966742277145386,50000.0,0.6383000016212463,1.8186490535736084,10000.0,54612.884423971176,56519.49779844284,54612.884423971176,1896.3183450698853,4.652040481567383,0.0
160900,3.86068,2.5701287,,,,,,,,,,,,,,
161000,3.9465692,2.5814645,,,,,,,,,,,,,,
161100,4.310881,2.6615222,,,,,,,,,,,,,,
161200,3.9194176,2.5676146,,,,,,,,,,,,,,
161300,3.8448668,2.5761034,,,,,,,,,,,,,,
161400,3.8915253,2.556087,,,,,,,,,,,,,,
161500,3.987859,2.608315,,,,,,,,,,,,,,
161600,4.0802674,2.599439,,,,,,,,,,,,,,
161700,3.7898366,2.535933,,,,,,,,,,,,,,
161800,4.179438,2.5573032,,,,,,,,,,,,,,
161900,4.055577,2.567594,,,,,,,,,,,,,,
162000,3.8848763,2.5676675,,,,,,,,,,,,,,
162100,3.9237053,2.598948,,,,,,,,,,,,,,
162200,3.7251008,2.540055,,,,,,,,,,,,,,
162300,4.1734753,2.6632533,,,,,,,,,,,,,,
162400,3.9835925,2.6280403,,,,,,,,,,,,,,
162405,,,0.9255221486091614,0.5173733234405518,0.7567399740219116,1.1949071884155271,50000.0,0.6376000046730042,1.815171360969544,10000.0,55122.97531867027,57047.208235025406,55122.97531867027,1913.817587852478,4.720116376876831,0.0
162500,3.9181519,2.5766375,,,,,,,,,,,,,,
162600,4.2013526,2.5765057,,,,,,,,,,,,,,
162700,4.0110564,2.6295543,,,,,,,,,,,,,,
162800,4.5785604,2.5300443,,,,,,,,,,,,,,
162900,4.1600842,2.5617595,,,,,,,,,,,,,,
163000,4.020743,2.568386,,,,,,,,,,,,,,
163100,3.9978461,2.536802,,,,,,,,,,,,,,
163200,4.090827,2.56711,,,,,,,,,,,,,,
163300,3.821525,2.5544634,,,,,,,,,,,,,,
163400,3.767614,2.572135,,,,,,,,,,,,,,
163500,4.025474,2.6181939,,,,,,,,,,,,,,
163600,4.190962,2.5965824,,,,,,,,,,,,,,
163700,3.995453,2.5492058,,,,,,,,,,,,,,
163800,3.9405413,2.5582864,,,,,,,,,,,,,,
163900,3.8144667,2.5696416,,,,,,,,,,,,,,
163910,,,0.9263990521430968,0.5073674917221069,0.7562999725341797,1.1926721334457395,50000.0,0.6381000280380249,1.8144419193267824,10000.0,55633.16078686714,57575.13672566414,55633.16078686714,1931.449508666992,4.778955459594727,0.0
164000,3.8382342,2.5650544,,,,,,,,,,,,,,
164100,3.9829576,2.5623407,,,,,,,,,,,,,,
164200,3.8959758,2.5504937,,,,,,,,,,,,,,
164300,3.9618075,2.570464,,,,,,,,,,,,,,
164400,3.9454527,2.59596,,,,,,,,,,,,,,
164500,3.7263808,2.5621345,,,,,,,,,,,,,,
164600,4.0230093,2.549574,,,,,,,,,,,,,,
164700,4.0147786,2.53796,,,,,,,,,,,,,,
164800,4.304226,2.5684226,,,,,,,,,,,,,,
164900,3.8464918,2.5458217,,,,,,,,,,,,,,
165000,4.494838,2.5447254,,,,,,,,,,,,,,
165100,4.009727,2.5812478,,,,,,,,,,,,,,
165200,4.04685,2.5235221,,,,,,,,,,,,,,
165300,3.9827693,2.5528486,,,,,,,,,,,,,,
165400,4.017972,2.5653841,,,,,,,,,,,,,,
165415,,,0.93558669090271,0.4720862805843353,0.7570399641990662,1.1844284534454346,50000.0,0.6370000243186951,1.8039889335632324,10000.0,56143.32125544548,58102.80092835426,56143.32125544548,1948.845008611679,4.834153413772583,0.0
165500,3.969575,2.5579867,,,,,,,,,,,,,,
165600,3.979847,2.5482738,,,,,,,,,,,,,,
165700,3.9073184,2.5524638,,,,,,,,,,,,,,
165800,3.7839313,2.5442693,,,,,,,,,,,,,,
165900,3.961074,2.5044765,,,,,,,,,,,,,,
166000,3.8898005,2.488764,,,,,,,,,,,,,,
166100,3.9535308,2.4856782,,,,,,,,,,,,,,
166200,3.929611,2.5566132,,,,,,,,,,,,,,
166300,4.1517262,2.5568643,,,,,,,,,,,,,,
166400,4.1562943,2.5484874,,,,,,,,,,,,,,
166500,3.7476013,2.5085285,,,,,,,,,,,,,,
166600,4.0619335,2.5416133,,,,,,,,,,,,,,
166700,4.0910707,2.5764444,,,,,,,,,,,,,,
166800,4.0423827,2.521751,,,,,,,,,,,,,,
166900,4.1247053,2.5148783,,,,,,,,,,,,,,
166919,,,0.9346898794174194,0.4757241606712341,0.759880006313324,1.1815327405929563,50000.0,0.640500009059906,1.7958463430404663,10000.0,56653.3142747879,58630.24149942398,56653.3142747879,1966.1763620376587,4.896468162536621,0.0
167000,3.9634533,2.5110815,,,,,,,,,,,,,,
167100,4.0107164,2.5511537,,,,,,,,,,,,,,
167200,4.452412,2.5807028,,,,,,,,,,,,,,
167300,3.6763823,2.5484045,,,,,,,,,,,,,,
167400,3.970743,2.5278277,,,,,,,,,,,,,,
167500,3.799414,2.534194,,,,,,,,,,,,,,
167600,3.718434,2.5143843,,,,,,,,,,,,,,
167700,4.347668,2.5669825,,,,,,,,,,,,,,
167800,3.9396331,2.5269046,,,,,,,,,,,,,,
167900,4.1798573,2.5347326,,,,,,,,,,,,,,
168000,4.0942354,2.5105443,,,,,,,,,,,,,,
168100,4.0918765,2.5379767,,,,,,,,,,,,,,
168200,3.975433,2.519531,,,,,,,,,,,,,,
168300,3.6753147,2.4892893,,,,,,,,,,,,,,
168400,3.7046814,2.5696924,,,,,,,,,,,,,,
168424,,,0.9356863498687744,0.4620772004127502,0.7594199776649475,1.1747729778289795,50000.0,0.6402000188827515,1.7989342212677002,10000.0,57163.46930789948,59157.79861664772,57163.46930789948,1983.467565536499,4.954056978225708,0.0
168500,3.8126144,2.5197158,,,,,,,,,,,,,,
168600,4.066557,2.5557783,,,,,,,,,,,,,,
168700,4.083719,2.5474324,,,,,,,,,,,,,,
168800,4.302935,2.5794997,,,,,,,,,,,,,,
168900,3.8376622,2.5190814,,,,,,,,,,,,,,
169000,3.7958865,2.5444193,,,,,,,,,,,,,,
169100,3.7959433,2.468561,,,,,,,,,,,,,,
169200,3.936374,2.5177202,,,,,,,,,,,,,,
169300,3.896953,2.5321012,,,,,,,,,,,,,,
169400,4.34288,2.6237326,,,,,,,,,,,,,,
169500,4.1503882,2.5228612,,,,,,,,,,,,,,
169600,3.987059,2.5499122,,,,,,,,,,,,,,
169700,4.121192,2.5611677,,,,,,,,,,,,,,
169800,3.7348263,2.503624,,,,,,,,,,,,,,
169900,4.2433195,2.6070726,,,,,,,,,,,,,,
169929,,,0.9359853267669678,0.4732051193714142,0.7616399526596069,1.178303360939026,50000.0,0.6430000066757202,1.7972735166549685,10000.0,57673.66196155548,59685.62716174126,57673.66196155548,2000.991406917572,5.014198780059815,0.0
170000,4.024862,2.5617428,,,,,,,,,,,,,,
170100,4.383558,2.505525,,,,,,,,,,,,,,
170200,4.197388,2.5313048,,,,,,,,,,,,,,
170300,4.342896,2.568338,,,,,,,,,,,,,,
170400,3.9488564,2.5360394,,,,,,,,,,,,,,
170500,3.978308,2.5481923,,,,,,,,,,,,,,
170600,4.10341,2.566918,,,,,,,,,,,,,,
170700,4.043912,2.520566,,,,,,,,,,,,,,
170800,4.094449,2.5182815,,,,,,,,,,,,,,
170900,3.8987086,2.5195591,,,,,,,,,,,,,,
171000,4.190369,2.4992945,,,,,,,,,,,,,,
171100,4.1570525,2.5360506,,,,,,,,,,,,,,
171200,3.9915423,2.5024562,,,,,,,,,,,,,,
171300,4.1405244,2.564275,,,,,,,,,,,,,,
171400,4.070677,2.4707544,,,,,,,,,,,,,,
171434,,,0.9338527917861938,0.4760339260101318,0.7612999677658081,1.17757248878479,50000.0,0.6459000110626221,1.798004150390625,10000.0,58183.85387516022,60213.34439706802,58183.85387516022,2018.402989387512,5.076361656188965,0.0
171500,4.0856366,2.5207734,,,,,,,,,,,,,,
171600,3.9778752,2.5014944,,,,,,,,,,,,,,
171700,4.110851,2.5414877,,,,,,,,,,,,,,
171800,3.763366,2.4627059,,,,,,,,,,,,,,
171900,4.3422723,2.5333047,,,,,,,,,,,,,,
172000,3.9356687,2.534456,,,,,,,,,,,,,,
172100,3.8288186,2.5339818,,,,,,,,,,,,,,
172200,4.388145,2.5747716,,,,,,,,,,,,,,
172300,3.8978045,2.52327,,,,,,,,,,,,,,
172400,4.365691,2.5141006,,,,,,,,,,,,,,
172500,4.1709566,2.5381348,,,,,,,,,,,,,,
172600,4.06979,2.524266,,,,,,,,,,,,,,
172700,4.1518216,2.5083315,,,,,,,,,,,,,,
172800,4.1568785,2.4949174,,,,,,,,,,,,,,
172900,3.9694571,2.5371227,,,,,,,,,,,,,,
172938,,,0.9358657598495485,0.4723958671092987,0.7612400054931641,1.1811754703521729,50000.0,0.6421000361442566,1.8015018701553345,10000.0,58693.92332792282,60740.91999530792,58693.92332792282,2035.8027634620669,5.131362676620483,0.0
173000,3.9131644,2.4703526,,,,,,,,,,,,,,
173100,4.0641494,2.5295677,,,,,,,,,,,,,,
173200,3.9565167,2.5371227,,,,,,,,,,,,,,
173300,4.2106576,2.5728815,,,,,,,,,,,,,,
173400,3.954374,2.4504519,,,,,,,,,,,,,,
173500,3.9851475,2.5120208,,,,,,,,,,,,,,
173600,4.152791,2.543497,,,,,,,,,,,,,,
173700,4.0019975,2.538191,,,,,,,,,,,,,,
173800,4.071163,2.5711646,,,,,,,,,,,,,,
173900,4.1250615,2.5679436,,,,,,,,,,,,,,
174000,4.3639364,2.520391,,,,,,,,,,,,,,
174100,4.1214767,2.54894,,,,,,,,,,,,,,
174200,4.1606245,2.541076,,,,,,,,,,,,,,
174300,3.802029,2.5391436,,,,,,,,,,,,,,
174400,3.619999,2.5010035,,,,,,,,,,,,,,
174442,,,0.938875138759613,0.4575260877609253,0.7615000009536743,1.1745693683624268,50000.0,0.6446000337600708,1.7955400943756104,10000.0,59204.02347588539,61268.68344020844,59204.02347588539,2053.356356859207,5.18861722946167,0.0
174500,4.058336,2.5205746,,,,,,,,,,,,,,
174600,4.142594,2.575835,,,,,,,,,,,,,,
174700,4.246927,2.5705395,,,,,,,,,,,,,,
174800,3.8717766,2.5085762,,,,,,,,,,,,,,
174900,4.2293735,2.563447,,,,,,,,,,,,,,
175000,4.06993,2.559253,,,,,,,,,,,,,,
175100,3.855874,2.545384,,,,,,,,,,,,,,
175200,4.1283865,2.5403984,,,,,,,,,,,,,,
175300,4.105181,2.5708241,,,,,,,,,,,,,,
175400,3.8965428,2.472833,,,,,,,,,,,,,,
175500,4.0140233,2.5555787,,,,,,,,,,,,,,
175600,3.987724,2.4977665,,,,,,,,,,,,,,
175700,3.9535425,2.5297382,,,,,,,,,,,,,,
175800,4.101997,2.5244005,,,,,,,,,,,,,,
175900,4.0313807,2.5831757,,,,,,,,,,,,,,
175947,,,0.9404296875,0.4535814821720123,0.7617799639701843,1.1750295162200928,50000.0,0.6451000571250916,1.7953126430511477,10000.0,59714.15299129486,61796.51736474037,59714.15299129486,2070.9494745731354,5.2475292682647705,0.0
176000,4.122123,2.5382051,,,,,,,,,,,,,,
176100,4.2343473,2.533432,,,,,,,,,,,,,,
176200,4.106603,2.5501158,,,,,,,,,,,,,,
176300,4.0047274,2.541145,,,,,,,,,,,,,,
176400,4.1924515,2.5654387,,,,,,,,,,,,,,
176500,3.9667432,2.5187037,,,,,,,,,,,,,,
176600,4.2722855,2.511735,,,,,,,,,,,,,,
176700,3.998647,2.560698,,,,,,,,,,,,,,
176800,4.266446,2.5422537,,,,,,,,,,,,,,
176900,3.9298086,2.5463514,,,,,,,,,,,,,,
177000,4.183681,2.5308366,,,,,,,,,,,,,,
177100,4.409519,2.5587196,,,,,,,,,,,,,,
177200,4.0481753,2.4821086,,,,,,,,,,,,,,
177300,4.2492065,2.532807,,,,,,,,,,,,,,
177400,3.9740322,2.4939876,,,,,,,,,,,,,,
177451,,,0.9409877061843872,0.457239419221878,0.762179970741272,1.175032138824463,50000.0,0.647100031375885,1.7913333177566528,10000.0,60224.07753944397,62324.28744530678,60224.07753944397,2088.686345100403,5.303653001785278,0.0
177500,4.312572,2.5590043,,,,,,,,,,,,,,
177600,4.555723,2.5119853,,,,,,,,,,,,,,
177700,4.4026933,2.5617151,,,,,,,,,,,,,,
177800,4.2766523,2.5557425,,,,,,,,,,,,,,
177900,4.1818223,2.5914838,,,,,,,,,,,,,,
178000,4.005548,2.5163414,,,,,,,,,,,,,,
178100,3.9769301,2.533205,,,,,,,,,,,,,,
178200,4.1849957,2.5281832,,,,,,,,,,,,,,
178300,4.0251365,2.5050347,,,,,,,,,,,,,,
178400,3.7961392,2.490074,,,,,,,,,,,,,,
178500,3.9696097,2.5162852,,,,,,,,,,,,,,
178600,4.0742373,2.5951028,,,,,,,,,,,,,,
178700,3.977338,2.5254953,,,,,,,,,,,,,,
178800,4.0331755,2.4989781,,,,,,,,,,,,,,
178900,4.3133874,2.517861,,,,,,,,,,,,,,
178955,,,0.9386160373687744,0.4601021409034729,0.7621399760246277,1.1740968227386477,50000.0,0.6452000141143799,1.7911723852157593,10000.0,60734.13635802269,62851.80583786965,60734.13635802269,2106.0333411693573,5.364094734191895,0.0
179000,4.032121,2.4868922,,,,,,,,,,,,,,
179100,4.0008407,2.5605223,,,,,,,,,,,,,,
179200,4.083178,2.4838328,,,,,,,,,,,,,,
179300,4.030911,2.494258,,,,,,,,,,,,,,
179400,3.8014681,2.4818559,,,,,,,,,,,,,,
179500,3.929987,2.5200813,,,,,,,,,,,,,,
179600,4.2871995,2.5074801,,,,,,,,,,,,,,
179700,3.8387723,2.478395,,,,,,,,,,,,,,
179800,4.104311,2.513384,,,,,,,,,,,,,,
179900,4.2381306,2.4892075,,,,,,,,,,,,,,
180000,3.6660085,2.4804618,,,,,,,,,,,,,,
180100,4.4550533,2.5360098,,,,,,,,,,,,,,
180200,3.9984055,2.4747288,,,,,,,,,,,,,,
180300,4.249075,2.5019624,,,,,,,,,,,,,,
180400,3.8668268,2.5233774,,,,,,,,,,,,,,
180459,,,0.9403499364852904,0.4558300673961639,0.7623599767684937,1.1769626140594482,50000.0,0.6443000435829163,1.7931833267211914,10000.0,61244.19420695305,63379.31936812401,61244.19420695305,2123.3806269168854,5.421769380569458,0.0
180500,4.208906,2.5008166,,,,,,,,,,,,,,
180600,3.9777875,2.4915261,,,,,,,,,,,,,,
180700,4.4048977,2.5566754,,,,,,,,,,,,,,
180800,4.079458,2.5348003,,,,,,,,,,,,,,
180900,3.8503344,2.466959,,,,,,,,,,,,,,
181000,4.0342145,2.500301,,,,,,,,,,,,,,
181100,3.8786979,2.5469801,,,,,,,,,,,,,,
181200,4.310166,2.4980736,,,,,,,,,,,,,,
181300,4.032121,2.504634,,,,,,,,,,,,,,
181400,4.385073,2.5168808,,,,,,,,,,,,,,
181500,3.79167,2.4528174,,,,,,,,,,,,,,
181600,4.3573475,2.5498912,,,,,,,,,,,,,,
181700,4.138976,2.5298653,,,,,,,,,,,,,,
181800,4.373277,2.560064,,,,,,,,,,,,,,
181900,4.0464354,2.5344274,,,,,,,,,,,,,,
181963,,,0.9390943646430968,0.4599470198154449,0.7626799941062927,1.1733717918395996,50000.0,0.6443000435829163,1.7920598983764648,10000.0,61754.27343964577,63907.06888461113,61754.27343964577,2140.9366660118103,5.483500957489014,0.0
182000,4.234528,2.5159562,,,,,,,,,,,,,,
182100,4.1893425,2.5499315,,,,,,,,,,,,,,
182200,4.5352883,2.5506594,,,,,,,,,,,,,,
182300,4.0198936,2.5229702,,,,,,,,,,,,,,
182400,4.449576,2.524324,,,,,,,,,,,,,,
182500,4.184834,2.5618966,,,,,,,,,,,,,,
182600,4.092659,2.555935,,,,,,,,,,,,,,
182700,4.1695623,2.5391197,,,,,,,,,,,,,,
182800,4.4061613,2.5180032,,,,,,,,,,,,,,
182900,4.1080503,2.5437121,,,,,,,,,,,,,,
183000,4.2100058,2.5471523,,,,,,,,,,,,,,
183100,4.2720895,2.5596414,,,,,,,,,,,,,,
183200,4.049361,2.493175,,,,,,,,,,,,,,
183300,4.2716427,2.5626447,,,,,,,,,,,,,,
183400,4.052628,2.571228,,,,,,,,,,,,,,
183465,,,0.9401307106018066,0.4537459015846252,0.7622999548912048,1.1755332946777344,50000.0,0.6443000435829163,1.7937980890274048,10000.0,62263.354476451874,64434.93941235542,62263.354476451874,2158.5463812351227,6.609484672546387,0.0
183500,4.1107116,2.5423274,,,,,,,,,,,,,,
183600,4.2506857,2.6052558,,,,,,,,,,,,,,
183700,3.9571373,2.4421964,,,,,,,,,,,,,,
183800,4.2124705,2.518375,,,,,,,,,,,,,,
183900,4.4010634,2.5518446,,,,,,,,,,,,,,
184000,4.204643,2.555203,,,,,,,,,,,,,,
184100,4.08562,2.5593975,,,,,,,,,,,,,,
184200,4.412939,2.5448315,,,,,,,,,,,,,,
184300,4.005271,2.5161586,,,,,,,,,,,,,,
184400,4.0290675,2.522457,,,,,,,,,,,,,,
184500,4.060093,2.553502,,,,,,,,,,,,,,
184600,3.9174025,2.4788268,,,,,,,,,,,,,,
184700,3.926142,2.5234034,,,,,,,,,,,,,,
184800,3.8175156,2.4797435,,,,,,,,,,,,,,
184900,4.1877413,2.512227,,,,,,,,,,,,,,
184970,,,0.9401506781578064,0.4514946043491363,0.7625799775123596,1.1717240810394287,50000.0,0.6452000141143799,1.7898361682891846,10000.0,62773.46354103088,64962.63630104065,62773.46354103088,2176.019249677658,6.671429634094238,0.0
185000,3.9803984,2.5123444,,,,,,,,,,,,,,
185100,3.9931023,2.5715928,,,,,,,,,,,,,,
185200,4.3875933,2.5233178,,,,,,,,,,,,,,
185300,4.015665,2.5206876,,,,,,,,,,,,,,
185400,3.643542,2.4754303,,,,,,,,,,,,,,
185500,3.9669895,2.5144897,,,,,,,,,,,,,,
185600,4.158122,2.5735288,,,,,,,,,,,,,,
185663,,,,,,,,,,,63008.241268634796,,,,,0.0
