global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
135200,1.5118184,4.337526,,,,,,,,,,,,,,
135300,1.7288069,2.4430604,,,,,,,,,,,,,,
135400,1.7543945,2.400717,,,,,,,,,,,,,,
135500,1.4531074,4.847916,,,,,,,,,,,,,,
135600,1.7459046,2.437108,,,,,,,,,,,,,,
135700,1.4514463,4.6916375,,,,,,,,,,,,,,
135800,1.6410698,2.752921,,,,,,,,,,,,,,
135900,1.5797185,2.2510664,,,,,,,,,,,,,,
136000,1.4521573,3.0178025,,,,,,,,,,,,,,
136068,,,0.6649999618530273,1.3921610116958618,0.6185199618339539,1.6188608407974243,50000.0,0.4901000261306762,2.3076579570770264,10000.0,63057.867579460144,70906.8068845272,63057.867579460144,7834.759024858475,6.456115007400513,0.0
136100,1.6887629,2.531054,,,,,,,,,,,,,,
136200,1.3449137,4.031869,,,,,,,,,,,,,,
136300,1.4714351,4.8595047,,,,,,,,,,,,,,
136400,1.4934357,4.9203844,,,,,,,,,,,,,,
136500,1.7225342,2.4010687,,,,,,,,,,,,,,
136600,1.4728435,2.986468,,,,,,,,,,,,,,
136700,1.442044,2.6282973,,,,,,,,,,,,,,
136800,1.5649948,3.7773435,,,,,,,,,,,,,,
136900,1.5521036,2.3279274,,,,,,,,,,,,,,
136976,,,0.6775000095367432,1.342071533203125,0.6184399724006653,1.606795072555542,50000.0,0.496800035238266,2.2707793712615967,10000.0,63478.281381607056,71378.2106127739,63478.281381607056,7885.648756742477,6.504778623580933,0.0
137000,1.5073056,4.4983454,,,,,,,,,,,,,,
137100,1.7072601,2.2415862,,,,,,,,,,,,,,
137200,1.7198741,2.4709518,,,,,,,,,,,,,,
137300,1.8678508,4.9796643,,,,,,,,,,,,,,
137400,1.6807735,2.414762,,,,,,,,,,,,,,
137500,1.4928463,3.8181236,,,,,,,,,,,,,,
137600,1.5834821,2.734689,,,,,,,,,,,,,,
137700,1.8846732,2.305181,,,,,,,,,,,,,,
137800,1.5406013,2.4563427,,,,,,,,,,,,,,
137884,,,0.6682812571525574,1.403730034828186,0.6224200129508972,1.6151797771453855,50000.0,0.4948000311851501,2.288226366043091,10000.0,63898.23468732834,71849.86646604538,63898.23468732834,7936.875230550766,6.928737640380859,0.0
137900,1.5624415,2.90876,,,,,,,,,,,,,,
138000,1.3548031,3.543552,,,,,,,,,,,,,,
138100,1.4889809,4.184241,,,,,,,,,,,,,,
138200,1.609407,2.4540482,,,,,,,,,,,,,,
138300,1.7840366,2.5664139,,,,,,,,,,,,,,
138400,1.8855877,2.2886403,,,,,,,,,,,,,,
138500,1.4225212,4.080186,,,,,,,,,,,,,,
138600,1.4927883,4.41941,,,,,,,,,,,,,,
138700,1.8865626,2.4635253,,,,,,,,,,,,,,
138791,,,0.6753710508346558,1.351009488105774,0.6233800053596497,1.5772992372512815,50000.0,0.4999000132083893,2.231370687484741,10000.0,64318.29056835175,72320.50111722946,64318.29056835175,7987.347238540649,6.983047246932983,0.0
138800,1.5136112,3.062029,,,,,,,,,,,,,,
138900,1.4284322,4.185046,,,,,,,,,,,,,,
139000,1.4391273,2.9482193,,,,,,,,,,,,,,
139100,1.6924449,2.2970896,,,,,,,,,,,,,,
139200,1.7204555,2.348158,,,,,,,,,,,,,,
139300,1.5456004,2.7781126,,,,,,,,,,,,,,
139400,1.824477,2.3685837,,,,,,,,,,,,,,
139500,1.8252702,2.4011834,,,,,,,,,,,,,,
139600,1.4897115,3.7061505,,,,,,,,,,,,,,
139699,,,0.6874608993530273,1.287361741065979,0.6303799748420715,1.5501196384429932,50000.0,0.5088000297546387,2.2103207111358643,10000.0,64738.50710082054,72792.97579598427,64738.50710082054,8039.49192738533,7.045411348342896,0.0
139700,1.834379,2.4346108,,,,,,,,,,,,,,
139800,1.7723619,2.3275588,,,,,,,,,,,,,,
139900,1.736288,3.233114,,,,,,,,,,,,,,
140000,1.749982,2.1997688,,,,,,,,,,,,,,
140100,2.0723286,2.259914,,,,,,,,,,,,,,
140200,1.6812576,4.8048153,,,,,,,,,,,,,,
140300,1.723279,2.3851602,,,,,,,,,,,,,,
140400,1.666194,3.37798,,,,,,,,,,,,,,
140500,1.7582083,2.3921611,,,,,,,,,,,,,,
140600,1.5338575,3.1403017,,,,,,,,,,,,,,
140606,,,0.684277355670929,1.3224250078201294,0.6326999664306641,1.5607450008392334,50000.0,0.5029000043869019,2.2430734634399414,10000.0,65158.44564986229,73265.60011100769,65158.44564986229,8092.068526983261,7.1019439697265625,0.0
140700,1.4931309,3.3987608,,,,,,,,,,,,,,
140800,1.7481207,2.2745838,,,,,,,,,,,,,,
140900,1.5365741,2.9889898,,,,,,,,,,,,,,
141000,1.7102022,2.3324664,,,,,,,,,,,,,,
141100,1.6491876,2.73485,,,,,,,,,,,,,,
141200,1.559939,3.7906055,,,,,,,,,,,,,,
141300,1.8257126,2.490667,,,,,,,,,,,,,,
141400,1.6680026,4.1612644,,,,,,,,,,,,,,
141500,1.6892961,2.3860044,,,,,,,,,,,,,,
141514,,,0.6889257431030273,1.2937071323394775,0.6418200135231018,1.511349320411682,50000.0,0.5126000046730042,2.173495054244995,10000.0,65578.51907277107,73737.41035723686,65578.51907277107,8143.69774889946,7.15775990486145,0.0
141600,1.6152148,4.6672463,,,,,,,,,,,,,,
141700,1.5853506,4.4697285,,,,,,,,,,,,,,
141800,1.6884745,2.210478,,,,,,,,,,,,,,
141900,1.9762424,2.3100364,,,,,,,,,,,,,,
142000,1.8552704,2.3538864,,,,,,,,,,,,,,
142100,1.7357035,4.3951645,,,,,,,,,,,,,,
142200,1.8804251,2.1751258,,,,,,,,,,,,,,
142300,1.6684831,2.2539024,,,,,,,,,,,,,,
142400,1.627749,2.840238,,,,,,,,,,,,,,
142421,,,0.6948828101158142,1.2586766481399536,0.6380000114440918,1.5189902782440186,50000.0,0.513700008392334,2.185518980026245,10000.0,65998.46021318436,74208.82389330864,65998.46021318436,8195.071061849594,7.205103397369385,0.0
142500,1.8502815,2.34658,,,,,,,,,,,,,,
142600,1.7714138,2.7084377,,,,,,,,,,,,,,
142700,1.6171627,2.8336287,,,,,,,,,,,,,,
142800,1.598431,3.4949474,,,,,,,,,,,,,,
142900,1.8386316,2.2230866,,,,,,,,,,,,,,
143000,1.7688336,2.2113404,,,,,,,,,,,,,,
143100,1.7888885,2.3691325,,,,,,,,,,,,,,
143200,2.1424131,2.4229846,,,,,,,,,,,,,,
143300,1.7057849,2.8331559,,,,,,,,,,,,,,
143326,,,0.7229296565055847,1.147066593170166,0.6485999822616577,1.4839391708374023,50000.0,0.5218000411987305,2.157728672027588,10000.0,66418.74589681625,74681.48336172104,66418.74589681625,8247.3456325531,7.25283932685852,0.0
143400,1.7891597,2.88596,,,,,,,,,,,,,,
143500,1.7713939,2.3540852,,,,,,,,,,,,,,
143600,1.9100674,2.3761628,,,,,,,,,,,,,,
143700,2.0901346,2.3366964,,,,,,,,,,,,,,
143800,1.7114661,2.7502248,,,,,,,,,,,,,,
143900,1.5382645,3.8855119,,,,,,,,,,,,,,
144000,1.73301,4.1893697,,,,,,,,,,,,,,
144100,1.7034364,3.0950196,,,,,,,,,,,,,,
144200,1.7945614,2.3607974,,,,,,,,,,,,,,
144235,,,0.6969531178474426,1.259919285774231,0.6465399861335754,1.4953464269638062,50000.0,0.5186000466346741,2.162790298461914,10000.0,66839.10083460808,75155.56358337402,66839.10083460808,8300.968694925308,7.303514003753662,0.0
144300,1.792799,2.2014315,,,,,,,,,,,,,,
144400,1.6759329,4.209196,,,,,,,,,,,,,,
144500,1.9116735,2.188647,,,,,,,,,,,,,,
144600,1.6547608,3.6616747,,,,,,,,,,,,,,
144700,1.721803,3.30392,,,,,,,,,,,,,,
144800,1.6294502,4.808677,,,,,,,,,,,,,,
144900,1.8861551,2.2453246,,,,,,,,,,,,,,
145000,1.58886,4.7884617,,,,,,,,,,,,,,
145100,1.7826552,2.092377,,,,,,,,,,,,,,
145143,,,0.6981835961341858,1.2710505723953247,0.6437000036239624,1.523866057395935,50000.0,0.5236000418663025,2.1719541549682617,10000.0,67259.42416167259,75627.54675364494,67259.42416167259,8352.526899814606,7.353893756866455,0.0
145200,1.950713,2.2638261,,,,,,,,,,,,,,
145300,1.87832,2.5330186,,,,,,,,,,,,,,
145400,2.1194155,2.2825415,,,,,,,,,,,,,,
145500,1.6126113,3.200988,,,,,,,,,,,,,,
145600,1.6990962,3.806774,,,,,,,,,,,,,,
145700,2.519731,4.9743843,,,,,,,,,,,,,,
145800,1.9078277,2.2680898,,,,,,,,,,,,,,
145900,1.923761,2.3587613,,,,,,,,,,,,,,
146000,1.8920732,2.3370523,,,,,,,,,,,,,,
146049,,,0.7145116925239563,1.1924309730529783,0.6484400033950806,1.4934139251708984,50000.0,0.523300051689148,2.157883644104004,10000.0,67679.52076888084,76099.40624260902,67679.52076888084,8404.179302930832,7.413357973098755,0.0
146100,1.8262388,2.6746435,,,,,,,,,,,,,,
146200,1.6461009,3.3365214,,,,,,,,,,,,,,
146300,1.9027369,2.5978007,,,,,,,,,,,,,,
146400,1.768361,3.7807448,,,,,,,,,,,,,,
146500,1.7561687,4.5012975,,,,,,,,,,,,,,
146600,1.911845,2.1065896,,,,,,,,,,,,,,
146700,2.1700284,2.2803242,,,,,,,,,,,,,,
146800,2.0308056,2.2370262,,,,,,,,,,,,,,
146900,1.8880514,2.138938,,,,,,,,,,,,,,
146958,,,0.7075585722923279,1.199978590011597,0.655239999294281,1.4392666816711426,50000.0,0.530500054359436,2.0883536338806152,10000.0,68099.78795552254,76573.15300369263,68099.78795552254,8457.554328680038,7.466028690338135,0.0
147000,1.6530554,3.3578184,,,,,,,,,,,,,,
147100,1.6843035,4.720986,,,,,,,,,,,,,,
147200,1.7156745,3.3134463,,,,,,,,,,,,,,
147300,1.9060256,2.321216,,,,,,,,,,,,,,
147400,2.0578744,2.369176,,,,,,,,,,,,,,
147500,2.0991514,2.248826,,,,,,,,,,,,,,
147600,1.9159786,2.2475026,,,,,,,,,,,,,,
147700,2.1231992,2.21502,,,,,,,,,,,,,,
147800,1.9791642,2.1733162,,,,,,,,,,,,,,
147867,,,0.7089257836341858,1.191853165626526,0.6549599766731262,1.450493097305298,50000.0,0.5245000123977661,2.122317314147949,10000.0,68519.88999271393,77044.57645773888,68519.88999271393,8508.766267299652,7.52376914024353,0.0
147900,2.1943288,2.4296322,,,,,,,,,,,,,,
148000,1.6693664,4.627697,,,,,,,,,,,,,,
148100,1.9041791,2.1427875,,,,,,,,,,,,,,
148200,1.9465266,2.1151118,,,,,,,,,,,,,,
148300,1.6971492,3.7053652,,,,,,,,,,,,,,
148400,1.9995399,2.370642,,,,,,,,,,,,,,
148500,1.9302045,4.643097,,,,,,,,,,,,,,
148600,1.8273166,4.6970377,,,,,,,,,,,,,,
148700,1.7327056,2.9391992,,,,,,,,,,,,,,
148775,,,0.72328120470047,1.1626847982406616,0.656279981136322,1.4608744382858276,50000.0,0.5313000082969666,2.1140568256378174,10000.0,68940.13805937767,77517.2398583889,68940.13805937767,8561.076631069183,7.576759338378906,0.0
148800,1.9209937,2.2535145,,,,,,,,,,,,,,
148900,1.8933706,2.686389,,,,,,,,,,,,,,
149000,2.2740932,2.3002722,,,,,,,,,,,,,,
149100,1.7866561,3.4352486,,,,,,,,,,,,,,
149200,2.042819,2.223895,,,,,,,,,,,,,,
149300,2.0513802,2.1230087,,,,,,,,,,,,,,
149400,1.8032545,3.8160322,,,,,,,,,,,,,,
149500,2.1526039,2.0866923,,,,,,,,,,,,,,
149600,1.780078,3.295458,,,,,,,,,,,,,,
149682,,,0.71742182970047,1.170621037483215,0.6571800112724304,1.4194693565368652,50000.0,0.5441000461578369,2.061110496520996,10000.0,69360.1499080658,77988.87147164345,69360.1499080658,8612.59052824974,7.63094162940979,0.0
149700,1.7827487,3.580517,,,,,,,,,,,,,,
149800,1.7198095,3.8744533,,,,,,,,,,,,,,
149900,2.2224212,4.4950204,,,,,,,,,,,,,,
150000,2.0949578,2.8228068,,,,,,,,,,,,,,
150100,2.200981,2.1372433,,,,,,,,,,,,,,
150200,2.0754197,2.262901,,,,,,,,,,,,,,
150300,2.0907955,4.4057407,,,,,,,,,,,,,,
150400,2.1583805,2.1626425,,,,,,,,,,,,,,
150500,2.121011,2.4467206,,,,,,,,,,,,,,
150589,,,0.7193945050239563,1.145675778388977,0.6657599806785583,1.3892215490341189,50000.0,0.5406000018119812,2.0501999855041504,10000.0,69780.04849529266,78460.87410640717,69780.04849529266,8664.59189748764,7.682143688201904,0.0
150600,1.983644,2.1145592,,,,,,,,,,,,,,
150700,2.3469644,2.27632,,,,,,,,,,,,,,
150800,1.9460424,4.0147705,,,,,,,,,,,,,,
150900,2.066785,2.2023754,,,,,,,,,,,,,,
151000,1.8381307,3.5470014,,,,,,,,,,,,,,
151100,2.1567044,2.1746898,,,,,,,,,,,,,,
151200,2.112313,2.1998978,,,,,,,,,,,,,,
151300,2.322081,4.7134132,,,,,,,,,,,,,,
151400,2.0364392,2.0505772,,,,,,,,,,,,,,
151496,,,0.7369726300239563,1.0826455354690552,0.6676999926567078,1.3798246383666992,50000.0,0.5424000024795532,2.038510799407959,10000.0,70200.33002853394,78933.96350884438,70200.33002853394,8717.290427207947,7.740187168121338,0.0
151500,1.9394736,2.2615604,,,,,,,,,,,,,,
151600,2.0974042,2.0080628,,,,,,,,,,,,,,
151700,2.0431035,4.6288476,,,,,,,,,,,,,,
151800,1.8074874,3.5415823,,,,,,,,,,,,,,
151900,2.069681,4.4697657,,,,,,,,,,,,,,
152000,1.8519441,3.687204,,,,,,,,,,,,,,
152100,1.8344176,3.1112776,,,,,,,,,,,,,,
152200,2.4236922,2.0861187,,,,,,,,,,,,,,
152300,1.8215423,3.2947242,,,,,,,,,,,,,,
152400,2.173535,2.0998762,,,,,,,,,,,,,,
152404,,,0.7234960794448853,1.141112208366394,0.6663999557495117,1.381853461265564,50000.0,0.5423000454902649,2.045349597930908,10000.0,70620.6611096859,79407.156021595,70620.6611096859,8770.050068855286,7.791531801223755,0.0
152500,2.152064,2.231495,,,,,,,,,,,,,,
152600,2.1298144,2.163743,,,,,,,,,,,,,,
152700,1.9689649,4.016792,,,,,,,,,,,,,,
152800,1.8714914,2.9231937,,,,,,,,,,,,,,
152900,1.907445,2.8098783,,,,,,,,,,,,,,
153000,2.1024203,2.0358179,,,,,,,,,,,,,,
153100,2.1878276,2.1587987,,,,,,,,,,,,,,
153200,2.1097815,2.2379067,,,,,,,,,,,,,,
153300,2.0964735,4.2007627,,,,,,,,,,,,,,
153312,,,0.7329882383346558,1.0937864780426023,0.6733799576759338,1.3574568033218384,50000.0,0.5484000444412231,2.018724203109741,10000.0,71040.6793308258,79880.49059653282,71040.6793308258,8823.263661623001,7.842597007751465,0.0
153400,1.9257064,3.0023909,,,,,,,,,,,,,,
153500,1.9803929,3.0667853,,,,,,,,,,,,,,
153600,2.017529,2.4951317,,,,,,,,,,,,,,
153700,2.1179216,2.1943848,,,,,,,,,,,,,,
153800,1.9241267,3.8999622,,,,,,,,,,,,,,
153900,2.0789013,3.056052,,,,,,,,,,,,,,
154000,2.085763,2.714418,,,,,,,,,,,,,,
154100,2.252403,2.715375,,,,,,,,,,,,,,
154200,2.367344,2.0739083,,,,,,,,,,,,,,
154220,,,0.7409570217132568,1.0447590351104736,0.6767799854278564,1.337766408920288,50000.0,0.5509000420570374,1.9991964101791384,10000.0,71460.68648219109,80351.2955019474,71460.68648219109,8873.951783180237,7.901000738143921,0.0
154300,2.150839,4.614453,,,,,,,,,,,,,,
154400,2.3067038,2.0641117,,,,,,,,,,,,,,
154500,2.278844,1.9721758,,,,,,,,,,,,,,
154600,2.4733024,2.208001,,,,,,,,,,,,,,
154700,2.691675,1.9838327,,,,,,,,,,,,,,
154800,2.300028,2.0676768,,,,,,,,,,,,,,
154900,2.4667687,4.606698,,,,,,,,,,,,,,
155000,2.126911,2.2267728,,,,,,,,,,,,,,
155100,2.3719437,1.9234129,,,,,,,,,,,,,,
155127,,,0.7374804615974426,1.092585206031799,0.6778199672698975,1.3446279764175415,50000.0,0.5489000082015991,2.018172025680542,10000.0,71880.62465643883,80825.57174110413,71880.62465643883,8928.184937000275,7.954378366470337,0.0
155200,2.2020776,3.5910425,,,,,,,,,,,,,,
155300,2.2010002,2.088673,,,,,,,,,,,,,,
155400,2.2604866,2.0275464,,,,,,,,,,,,,,
155500,2.433448,1.9910095,,,,,,,,,,,,,,
155600,2.2594454,2.0349436,,,,,,,,,,,,,,
155700,2.2262762,2.0712826,,,,,,,,,,,,,,
155800,2.4028442,1.9233097,,,,,,,,,,,,,,
155900,2.0646663,2.9028707,,,,,,,,,,,,,,
156000,2.1088903,3.8099031,,,,,,,,,,,,,,
156033,,,0.7378515601158142,1.0726988315582275,0.6809799671173096,1.3264795541763306,50000.0,0.5550000071525574,1.985244870185852,10000.0,72300.71397519112,81296.80072975159,72300.71397519112,8979.215026378632,8.012673616409302,0.0
156100,2.0787013,2.3243518,,,,,,,,,,,,,,
156200,2.2871058,2.7206345,,,,,,,,,,,,,,
156300,2.1931064,1.9354465,,,,,,,,,,,,,,
156400,2.3201158,2.03609,,,,,,,,,,,,,,
156500,2.2952533,2.1090307,,,,,,,,,,,,,,
156600,2.3317876,1.9296691,,,,,,,,,,,,,,
156700,2.3909564,4.5323777,,,,,,,,,,,,,,
156800,2.1485155,3.4074788,,,,,,,,,,,,,,
156900,2.3046365,1.8111625,,,,,,,,,,,,,,
156942,,,0.7446679472923279,1.0540313720703125,0.6827600002288818,1.3250590562820437,50000.0,0.5562000274658203,1.9805034399032595,10000.0,72720.9410059452,81767.88509273529,72720.9410059452,9029.969490528109,8.063661575317383,0.0
157000,2.4423485,1.9745687,,,,,,,,,,,,,,
157100,2.1160853,2.7979612,,,,,,,,,,,,,,
157200,2.152705,3.1855435,,,,,,,,,,,,,,
157300,2.538051,1.9946853,,,,,,,,,,,,,,
157400,2.3587778,1.8876276,,,,,,,,,,,,,,
157500,2.5098813,1.8843874,,,,,,,,,,,,,,
157600,2.015323,2.4211597,,,,,,,,,,,,,,
157700,2.3247077,1.9003569,,,,,,,,,,,,,,
157800,2.558466,1.9890547,,,,,,,,,,,,,,
157851,,,0.7596679329872131,0.9815232753753662,0.6845600008964539,1.304532527923584,50000.0,0.5621000528335571,1.955943703651428,10000.0,73141.18209695816,82242.24174976349,73141.18209695816,9083.979422330856,8.117793560028076,0.0
157900,2.5473564,4.5446243,,,,,,,,,,,,,,
158000,2.2248526,2.8227835,,,,,,,,,,,,,,
158100,2.2166271,2.136512,,,,,,,,,,,,,,
158200,2.1528409,3.2782726,,,,,,,,,,,,,,
158300,2.3083396,3.24197,,,,,,,,,,,,,,
158400,2.2164717,1.7766292,,,,,,,,,,,,,,
158500,2.4616501,4.4880705,,,,,,,,,,,,,,
158600,2.4114442,1.9998848,,,,,,,,,,,,,,
158700,2.4074025,1.9069502,,,,,,,,,,,,,,
158758,,,0.7476562261581421,1.031006932258606,0.6883599758148193,1.2879359722137451,50000.0,0.5637000203132629,1.9300532341003416,10000.0,73561.48490953445,82713.59108018875,73561.48490953445,9134.91816353798,8.174100875854492,0.0
158800,2.2419004,1.9167953,,,,,,,,,,,,,,
158900,2.2719808,2.899387,,,,,,,,,,,,,,
159000,2.3434644,1.9807835,,,,,,,,,,,,,,
159100,2.4385517,1.8622725,,,,,,,,,,,,,,
159200,2.270816,2.6050184,,,,,,,,,,,,,,
159300,2.295737,2.5466847,,,,,,,,,,,,,,
159400,2.3608644,1.9714379,,,,,,,,,,,,,,
159500,2.4537082,1.8408829,,,,,,,,,,,,,,
159600,2.227524,1.8653822,,,,,,,,,,,,,,
159669,,,0.7578319907188416,0.9961916208267212,0.69159996509552,1.2772376537322998,50000.0,0.5711000561714172,1.9215903282165527,10000.0,73981.68310594559,83184.31155920029,73981.68310594559,9185.332689285278,8.230481386184692,0.0
159700,2.2896693,2.1534517,,,,,,,,,,,,,,
159800,2.5616117,4.4539604,,,,,,,,,,,,,,
159900,2.5511684,1.8597274,,,,,,,,,,,,,,
160000,2.256242,3.557148,,,,,,,,,,,,,,
160100,2.4971023,4.2556977,,,,,,,,,,,,,,
160200,2.5430884,2.0051892,,,,,,,,,,,,,,
160300,2.493257,1.9624426,,,,,,,,,,,,,,
160400,2.561493,2.4329555,,,,,,,,,,,,,,
160500,2.5089934,1.7180631,,,,,,,,,,,,,,
160576,,,0.7697070240974426,0.938443958759308,0.6931599974632263,1.2678637504577637,50000.0,0.5687000155448914,1.9138787984848025,10000.0,74401.90697979927,83659.51302075386,74401.90697979927,9240.204246282578,8.28437876701355,0.0
160600,2.3816257,1.8925936,,,,,,,,,,,,,,
160700,2.4937098,1.8741461,,,,,,,,,,,,,,
160800,2.5779705,2.4929414,,,,,,,,,,,,,,
160900,2.5244906,2.512127,,,,,,,,,,,,,,
161000,2.3637683,2.1841908,,,,,,,,,,,,,,
161100,3.0188816,2.014144,,,,,,,,,,,,,,
161200,2.4601934,1.9446462,,,,,,,,,,,,,,
161300,2.437053,1.9069358,,,,,,,,,,,,,,
161400,2.734517,4.2634554,,,,,,,,,,,,,,
161485,,,0.7563671469688416,0.976298451423645,0.6957199573516846,1.2451553344726562,50000.0,0.5685999989509583,1.8960278034210205,10000.0,74822.10788369179,84130.91235041618,74822.10788369179,9291.293983697891,8.341437816619873,0.0
161500,2.2637286,2.7313116,,,,,,,,,,,,,,
161600,2.4443324,2.6130576,,,,,,,,,,,,,,
161700,2.5248313,1.8068367,,,,,,,,,,,,,,
161800,2.5478144,4.3571672,,,,,,,,,,,,,,
161900,2.499083,2.932363,,,,,,,,,,,,,,
162000,2.4111013,2.2374358,,,,,,,,,,,,,,
162100,2.668741,1.8452895,,,,,,,,,,,,,,
162200,2.444939,2.8183997,,,,,,,,,,,,,,
162300,2.4156168,1.9081509,,,,,,,,,,,,,,
162394,,,0.76527339220047,0.9461551308631896,0.7001199722290039,1.229008674621582,50000.0,0.5740000009536743,1.8750234842300413,10000.0,75242.05846524239,84602.79054522514,75242.05846524239,9343.114990472794,8.395569086074829,0.0
162400,2.3685856,2.9918969,,,,,,,,,,,,,,
162500,2.8302329,1.9171865,,,,,,,,,,,,,,
162600,2.5497398,1.6129284,,,,,,,,,,,,,,
162700,2.516991,3.6373036,,,,,,,,,,,,,,
162800,2.6993766,2.3523636,,,,,,,,,,,,,,
162900,2.54145,1.8167391,,,,,,,,,,,,,,
163000,2.4004686,2.1445246,,,,,,,,,,,,,,
163100,2.7150826,1.7975211,,,,,,,,,,,,,,
163200,2.6546822,1.7900583,,,,,,,,,,,,,,
163300,,,0.7712695002555847,0.9198420643806458,0.701259970664978,1.2253583669662476,50000.0,0.5771000385284424,1.875489592552185,10000.0,75661.95459794998,85074.48866915703,75661.95459794998,9394.80528140068,8.456037521362305,0.0
163300,2.7909706,1.8260295,,,,,,,,,,,,,,
163400,2.6616178,1.8341684,,,,,,,,,,,,,,
163500,2.6430647,1.9364582,,,,,,,,,,,,,,
163600,2.697217,2.1564798,,,,,,,,,,,,,,
163700,2.6426353,1.927168,,,,,,,,,,,,,,
163800,2.4947383,3.5069535,,,,,,,,,,,,,,
163900,2.8662338,1.9504853,,,,,,,,,,,,,,
164000,2.612474,1.8718256,,,,,,,,,,,,,,
164100,3.175332,1.8664647,,,,,,,,,,,,,,
164200,2.7010338,1.8151662,,,,,,,,,,,,,,
164208,,,0.7705273032188416,0.9230221509933472,0.7032399773597717,1.2151079177856443,50000.0,0.5770000219345093,1.8578152656555176,10000.0,76082.06962704659,85547.03738641739,76082.06962704659,9447.132781267166,8.510085105895996,0.0
164300,2.8579671,1.813921,,,,,,,,,,,,,,
164400,2.8036027,1.83797,,,,,,,,,,,,,,
164500,2.9004142,1.8730032,,,,,,,,,,,,,,
164600,2.8067534,1.7760502,,,,,,,,,,,,,,
164700,2.5516033,2.0029435,,,,,,,,,,,,,,
164800,2.718566,1.8436463,,,,,,,,,,,,,,
164900,2.5217376,3.0960178,,,,,,,,,,,,,,
165000,2.7357037,1.8354397,,,,,,,,,,,,,,
165100,2.737277,1.8511415,,,,,,,,,,,,,,
165117,,,0.7754296660423279,0.913085401058197,0.7068799734115601,1.209192991256714,50000.0,0.5834000110626221,1.851784825325012,10000.0,76502.12402510643,86020.86357402802,76502.12402510643,9500.79858636856,8.563549280166626,0.0
165200,2.7359266,2.908489,,,,,,,,,,,,,,
165300,2.808965,4.059792,,,,,,,,,,,,,,
165400,2.7054698,1.777106,,,,,,,,,,,,,,
165500,2.8122025,1.7907727,,,,,,,,,,,,,,
165600,2.8492231,1.855508,,,,,,,,,,,,,,
165700,2.7697763,1.8793701,,,,,,,,,,,,,,
165800,2.8571818,1.7058129,,,,,,,,,,,,,,
165900,3.122035,1.868453,,,,,,,,,,,,,,
166000,2.6721096,2.1238613,,,,,,,,,,,,,,
166022,,,0.7830663919448853,0.8687943816184998,0.7093600034713745,1.190772533416748,50000.0,0.5837000012397766,1.840895652770996,10000.0,76922.23614120483,86491.56161642075,76922.23614120483,9551.27962064743,8.616734027862549,0.0
166100,2.6617556,2.298531,,,,,,,,,,,,,,
166200,3.022453,1.6680272,,,,,,,,,,,,,,
166300,2.8034298,1.7764908,,,,,,,,,,,,,,
166400,2.6622493,1.7306476,,,,,,,,,,,,,,
166500,2.6860225,3.6891875,,,,,,,,,,,,,,
166600,2.8795717,1.7171819,,,,,,,,,,,,,,
166700,2.5011277,2.468461,,,,,,,,,,,,,,
166800,3.1282969,1.744924,,,,,,,,,,,,,,
166900,2.5685246,1.7129264,,,,,,,,,,,,,,
166928,,,0.7832421660423279,0.871487557888031,0.7151399850845337,1.162901520729065,50000.0,0.5940000414848328,1.7914539575576782,10000.0,77342.32014989853,86963.95547676086,77342.32014989853,9603.473745822906,8.681183338165283,0.0
167000,2.6177428,2.973693,,,,,,,,,,,,,,
167100,3.3569672,3.5837333,,,,,,,,,,,,,,
167200,2.7798228,2.204937,,,,,,,,,,,,,,
167300,2.6408753,3.658957,,,,,,,,,,,,,,
167317,,,,,,,,,,,77520.20170688629,,,,,0.0
