global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
136100,3.5709636,1.923731,,,,,,,,,,,,,,
136200,3.1221778,1.877029,,,,,,,,,,,,,,
136300,3.1038954,2.370121,,,,,,,,,,,,,,
136400,2.937459,2.556182,,,,,,,,,,,,,,
136500,3.5026674,1.8849714,,,,,,,,,,,,,,
136600,3.282268,1.7520446,,,,,,,,,,,,,,
136632,,,0.7692968845367432,0.9049091935157776,0.7047799825668335,1.1906603574752808,50000.0,0.5819000005722046,1.79646897315979,10000.0,62218.55541443825,67712.98147702217,62218.55541443825,5480.798250198364,6.4242448806762695,0.0
136700,3.5093482,1.8815341,,,,,,,,,,,,,,
136800,3.1046245,2.4225936,,,,,,,,,,,,,,
136900,3.2160814,1.8156397,,,,,,,,,,,,,,
137000,3.307202,1.7698307,,,,,,,,,,,,,,
137100,3.3047965,2.1875792,,,,,,,,,,,,,,
137200,3.535988,1.9845624,,,,,,,,,,,,,,
137300,3.2110248,4.229994,,,,,,,,,,,,,,
137400,3.1444218,3.3577607,,,,,,,,,,,,,,
137500,3.2092109,1.7478265,,,,,,,,,,,,,,
137558,,,0.7782226204872131,0.8680867552757263,0.7066400051116943,1.1834466457366943,50000.0,0.5800000429153442,1.7963061332702637,10000.0,62638.88868141174,68176.90643644333,62638.88868141174,5524.29457783699,6.470351934432983,0.0
137600,3.316852,2.1059804,,,,,,,,,,,,,,
137700,3.251811,3.2077456,,,,,,,,,,,,,,
137800,3.1659272,2.288481,,,,,,,,,,,,,,
137900,3.281427,2.2681985,,,,,,,,,,,,,,
138000,3.1319826,1.9683911,,,,,,,,,,,,,,
138100,3.0911574,2.8640745,,,,,,,,,,,,,,
138200,3.4053285,1.7607133,,,,,,,,,,,,,,
138300,3.4040215,1.8526671,,,,,,,,,,,,,,
138400,3.0321784,2.3809078,,,,,,,,,,,,,,
138483,,,0.768750011920929,0.9112576842308044,0.7040199637413025,1.1906100511550903,50000.0,0.5848000049591064,1.7935667037963867,10000.0,63058.98669815064,68633.01377010345,63058.98669815064,5560.188486814499,6.537533760070801,0.0
138500,3.410994,2.8407614,,,,,,,,,,,,,,
138600,3.6860564,1.7153707,,,,,,,,,,,,,,
138700,3.704127,4.0737715,,,,,,,,,,,,,,
138800,3.5668461,1.7964357,,,,,,,,,,,,,,
138900,3.3387637,4.329763,,,,,,,,,,,,,,
139000,4.2670712,4.3247657,,,,,,,,,,,,,,
139100,3.5087144,1.7691185,,,,,,,,,,,,,,
139200,3.1181037,1.6322618,,,,,,,,,,,,,,
139300,3.5114598,1.8437636,,,,,,,,,,,,,,
139400,3.6529374,1.8436929,,,,,,,,,,,,,,
139405,,,0.775195300579071,0.8927517533302307,0.7079600095748901,1.1707615852355957,50000.0,0.585800051689148,1.7905820608139038,10000.0,63478.89449167252,69097.40825605392,63478.89449167252,5604.57666349411,6.587302923202515,0.0
139500,3.3728433,1.6287972,,,,,,,,,,,,,,
139600,3.5363681,1.7684115,,,,,,,,,,,,,,
139700,3.8261225,1.7941316,,,,,,,,,,,,,,
139800,3.4745266,3.9756105,,,,,,,,,,,,,,
139900,3.0277548,3.2392125,,,,,,,,,,,,,,
140000,3.6086593,1.8366061,,,,,,,,,,,,,,
140100,3.0976772,3.2701397,,,,,,,,,,,,,,
140200,3.545101,1.9545057,,,,,,,,,,,,,,
140300,3.4946434,1.9408214,,,,,,,,,,,,,,
140328,,,0.7830859422683716,0.8475367426872253,0.7130999565124512,1.1560105085372925,50000.0,0.5877000093460083,1.781422138214111,10000.0,63898.79946422577,69555.59872603416,63898.79946422577,5642.757848501205,6.641981601715088,0.0
140400,3.2978067,4.220694,,,,,,,,,,,,,,
140500,3.888579,2.0398216,,,,,,,,,,,,,,
140600,3.2378523,3.4082422,,,,,,,,,,,,,,
140700,4.3042192,4.232524,,,,,,,,,,,,,,
140800,4.17108,1.9686404,,,,,,,,,,,,,,
140900,3.422002,1.8449831,,,,,,,,,,,,,,
141000,3.6244516,1.8340125,,,,,,,,,,,,,,
141100,3.4226327,1.8502107,,,,,,,,,,,,,,
141200,3.2646918,2.4010692,,,,,,,,,,,,,,
141248,,,0.7801562547683716,0.8689774870872498,0.7124599814414978,1.151098370552063,50000.0,0.5913000106811523,1.7659611701965332,10000.0,64318.720710515976,70020.60980701447,64318.720710515976,5687.743291378021,6.696745872497559,0.0
141300,3.3724241,1.6942029,,,,,,,,,,,,,,
141400,3.5548093,4.262327,,,,,,,,,,,,,,
141500,3.1741004,1.7522273,,,,,,,,,,,,,,
141600,3.6868925,1.6787851,,,,,,,,,,,,,,
141700,3.8783445,1.91708,,,,,,,,,,,,,,
141800,3.4344945,1.7419398,,,,,,,,,,,,,,
141900,3.6992686,1.8104169,,,,,,,,,,,,,,
142000,3.4898992,1.7672007,,,,,,,,,,,,,,
142100,3.1901934,2.8893676,,,,,,,,,,,,,,
142170,,,0.7764452695846558,0.8885748982429504,0.7087399959564209,1.1719297170639038,50000.0,0.58760005235672,1.802656173706055,10000.0,64738.64544630051,70478.83239912987,64738.64544630051,5725.94082069397,6.748511791229248,0.0
142200,4.242071,4.3381357,,,,,,,,,,,,,,
142300,3.4374268,2.175965,,,,,,,,,,,,,,
142400,3.540012,1.6935447,,,,,,,,,,,,,,
142500,3.3946202,3.725673,,,,,,,,,,,,,,
142600,4.5726805,4.03217,,,,,,,,,,,,,,
142700,3.5361202,2.285632,,,,,,,,,,,,,,
142800,4.212102,4.2150145,,,,,,,,,,,,,,
142900,3.5925803,2.530478,,,,,,,,,,,,,,
143000,3.6898742,2.2191308,,,,,,,,,,,,,,
143093,,,0.7829882502555847,0.8484798073768616,0.7154799699783325,1.1398857831954956,50000.0,0.5895000100135803,1.753939509391785,10000.0,65158.87682819367,70937.52128458023,65158.87682819367,5764.303265571594,6.794252634048462,0.0
143100,3.795315,4.05919,,,,,,,,,,,,,,
143200,3.3043268,2.8798769,,,,,,,,,,,,,,
143300,3.7492473,3.526691,,,,,,,,,,,,,,
143400,3.5181677,1.8603787,,,,,,,,,,,,,,
143500,3.7537365,1.7126486,,,,,,,,,,,,,,
143600,3.906632,1.7453496,,,,,,,,,,,,,,
143700,3.6971083,1.7333473,,,,,,,,,,,,,,
143800,4.1704855,4.1656895,,,,,,,,,,,,,,
143900,3.318805,3.0340347,,,,,,,,,,,,,,
144000,3.9180744,4.1515465,,,,,,,,,,,,,,
144016,,,0.7986913919448853,0.7790917158126831,0.7196399569511414,1.120820164680481,50000.0,0.5962000489234924,1.7356946468353271,10000.0,65579.17691516876,71402.10477161407,65579.17691516876,5808.492747783661,6.839449644088745,0.0
144100,3.608887,1.7167962,,,,,,,,,,,,,,
144200,3.5880442,2.7628007,,,,,,,,,,,,,,
144300,4.265957,4.211528,,,,,,,,,,,,,,
144400,3.5174813,2.3787823,,,,,,,,,,,,,,
144500,3.5324361,3.3219633,,,,,,,,,,,,,,
144600,3.2014825,2.4372127,,,,,,,,,,,,,,
144700,3.622613,2.7736223,,,,,,,,,,,,,,
144800,3.4970844,2.1803713,,,,,,,,,,,,,,
144900,3.9247992,1.8272429,,,,,,,,,,,,,,
144940,,,0.7861132621765137,0.835200846195221,0.718999981880188,1.122183084487915,50000.0,0.5929000377655029,1.7483426332473757,10000.0,65999.29121685028,71859.84184217453,65999.29121685028,5846.021278142929,6.884845018386841,0.0
145000,3.5595639,2.5512652,,,,,,,,,,,,,,
145100,4.1547055,1.9991962,,,,,,,,,,,,,,
145200,3.7791758,1.6891117,,,,,,,,,,,,,,
145300,3.8049827,4.107191,,,,,,,,,,,,,,
145400,4.035031,1.7561641,,,,,,,,,,,,,,
145500,3.594986,2.1399302,,,,,,,,,,,,,,
145600,3.4534962,2.7822905,,,,,,,,,,,,,,
145700,3.6322112,1.6030089,,,,,,,,,,,,,,
145800,3.8830664,1.8804338,,,,,,,,,,,,,,
145865,,,0.789746105670929,0.8230050206184387,0.7236599922180176,1.11073899269104,50000.0,0.600600004196167,1.7311910390853882,10000.0,66419.42792582512,72317.11073088646,66419.42792582512,5883.058493375778,6.93181300163269,0.0
145900,4.029062,4.165863,,,,,,,,,,,,,,
146000,3.7942636,1.7263763,,,,,,,,,,,,,,
146100,3.8649936,1.7251912,,,,,,,,,,,,,,
146200,3.6646473,1.703821,,,,,,,,,,,,,,
146300,3.7937717,1.6449955,,,,,,,,,,,,,,
146400,3.6329167,2.7538111,,,,,,,,,,,,,,
146500,4.603946,4.184206,,,,,,,,,,,,,,
146600,3.966431,1.7410121,,,,,,,,,,,,,,
146700,3.5704322,1.7662629,,,,,,,,,,,,,,
146791,,,0.7936913967132568,0.7987895011901855,0.7238999605178833,1.1063193082809448,50000.0,0.5986000299453735,1.7203985452651978,10000.0,66839.75595474243,72776.55774569511,66839.75595474243,5922.079788208008,6.981026649475098,0.0
146800,4.4389997,4.135357,,,,,,,,,,,,,,
146900,3.281002,3.5972652,,,,,,,,,,,,,,
147000,3.3604515,2.6550088,,,,,,,,,,,,,,
147100,3.5211644,2.6262803,,,,,,,,,,,,,,
147200,4.1490355,1.6613685,,,,,,,,,,,,,,
147300,3.7280445,3.6189566,,,,,,,,,,,,,,
147400,3.7799551,2.1550043,,,,,,,,,,,,,,
147500,4.556594,3.6860173,,,,,,,,,,,,,,
147600,3.8012373,3.8555539,,,,,,,,,,,,,,
147700,3.3948588,3.3621976,,,,,,,,,,,,,,
147715,,,0.7894726395606995,0.8196678757667542,0.7218999862670898,1.1062513589859009,50000.0,0.6008000373840332,1.724432110786438,10000.0,67259.88791394234,73234.11113333702,67259.88791394234,5959.401660680771,7.031947135925293,0.0
147800,4.2797985,3.9919014,,,,,,,,,,,,,,
147900,4.046797,1.7025193,,,,,,,,,,,,,,
148000,4.0623035,1.7168726,,,,,,,,,,,,,,
148100,4.205604,3.841926,,,,,,,,,,,,,,
148200,4.206076,1.7565036,,,,,,,,,,,,,,
148300,4.095108,1.6255158,,,,,,,,,,,,,,
148400,3.8249993,1.7588247,,,,,,,,,,,,,,
148500,3.8540354,1.5674219,,,,,,,,,,,,,,
148600,4.0782957,3.5167596,,,,,,,,,,,,,,
148639,,,0.7953320145606995,0.7963201999664307,0.724079966545105,1.092710256576538,50000.0,0.6016000509262085,1.7002700567245483,10000.0,67680.01170182228,73691.21638917923,67680.01170182228,5996.285425662994,7.0817482471466064,0.0
148700,3.5611303,3.3002167,,,,,,,,,,,,,,
148800,3.8894627,3.1398351,,,,,,,,,,,,,,
148900,4.01231,2.829893,,,,,,,,,,,,,,
149000,4.0276327,3.8014069,,,,,,,,,,,,,,
149100,4.3596206,1.7480555,,,,,,,,,,,,,,
149200,4.379641,2.2314858,,,,,,,,,,,,,,
149300,4.185598,1.6593021,,,,,,,,,,,,,,
149400,4.055706,1.7940093,,,,,,,,,,,,,,
149500,3.9893377,2.2033637,,,,,,,,,,,,,,
149563,,,0.7990038990974426,0.7832265496253967,0.7269600033760071,1.0977861881256104,50000.0,0.6046000123023987,1.7144430875778198,10000.0,68099.94502019882,74150.72949790955,68099.94502019882,6035.759362697601,7.138274669647217,0.0
149600,3.9866903,1.5562757,,,,,,,,,,,,,,
149700,4.213221,1.747929,,,,,,,,,,,,,,
149800,4.2934036,1.6248229,,,,,,,,,,,,,,
149900,4.166405,1.7031218,,,,,,,,,,,,,,
150000,4.318555,3.812175,,,,,,,,,,,,,,
150100,3.974452,1.6385247,,,,,,,,,,,,,,
150200,3.8984954,3.6684868,,,,,,,,,,,,,,
150300,4.614601,3.9984012,,,,,,,,,,,,,,
150400,3.72269,2.859815,,,,,,,,,,,,,,
150488,,,0.7956249713897705,0.7945720553398132,0.7290799617767334,1.082510232925415,50000.0,0.6063000559806824,1.6938530206680298,10000.0,68519.99004364014,74609.09123158455,68519.99004364014,6073.976391792297,7.188690185546875,0.0
150500,4.181776,1.6265122,,,,,,,,,,,,,,
150600,3.8894458,2.4319353,,,,,,,,,,,,,,
150700,3.8374712,1.9637929,,,,,,,,,,,,,,
150800,4.2172766,1.6203051,,,,,,,,,,,,,,
150900,4.295711,1.7634019,,,,,,,,,,,,,,
151000,4.101585,2.4614453,,,,,,,,,,,,,,
151100,3.7625046,2.3054662,,,,,,,,,,,,,,
151200,4.202943,1.5344905,,,,,,,,,,,,,,
151300,4.5938067,1.5876813,,,,,,,,,,,,,,
151400,4.1006584,1.7904023,,,,,,,,,,,,,,
151411,,,0.7971875071525574,0.7923197746276855,0.7300999760627747,1.0846587419509888,50000.0,0.610200047492981,1.6871274709701538,10000.0,68940.01628899574,75067.06227970123,68940.01628899574,6111.824824333191,7.236317157745361,0.0
151500,4.693741,3.7248182,,,,,,,,,,,,,,
151600,4.1542287,1.6384057,,,,,,,,,,,,,,
151700,4.274308,1.8584958,,,,,,,,,,,,,,
151800,4.1671004,3.1930728,,,,,,,,,,,,,,
151900,4.788556,3.8348255,,,,,,,,,,,,,,
152000,4.160566,2.6693938,,,,,,,,,,,,,,
152100,4.547795,1.6258726,,,,,,,,,,,,,,
152200,3.9243345,2.8052282,,,,,,,,,,,,,,
152300,4.5419135,3.7480915,,,,,,,,,,,,,,
152336,,,0.8050390481948853,0.7471283078193665,0.7305999994277954,1.0720800161361694,50000.0,0.6121000051498413,1.6767473220825195,10000.0,69360.21492862701,75529.35670304298,69360.21492862701,6153.824164628983,7.284022569656372,0.0
152400,5.1132216,3.8023148,,,,,,,,,,,,,,
152500,4.8716288,1.645042,,,,,,,,,,,,,,
152600,4.3113165,1.7577667,,,,,,,,,,,,,,
152700,4.621731,1.8984938,,,,,,,,,,,,,,
152800,4.0807214,2.0415938,,,,,,,,,,,,,,
152900,4.672558,1.7230871,,,,,,,,,,,,,,
153000,4.278436,1.6021423,,,,,,,,,,,,,,
153100,4.1087065,2.7033887,,,,,,,,,,,,,,
153200,4.871598,3.5134525,,,,,,,,,,,,,,
153221,,,0.8126757740974426,0.722992479801178,0.7340399622917175,1.0540411472320557,50000.0,0.6136000156402588,1.6623154878616333,10000.0,69780.14233207703,75984.6604912281,69780.14233207703,6189.108179092407,7.329882383346558,0.0
153300,4.2406063,2.5132594,,,,,,,,,,,,,,
153400,3.9255404,2.8344984,,,,,,,,,,,,,,
153500,4.142918,2.648895,,,,,,,,,,,,,,
153600,4.340967,1.6523981,,,,,,,,,,,,,,
153700,4.2832456,1.5809001,,,,,,,,,,,,,,
153800,4.519532,1.5603948,,,,,,,,,,,,,,
153900,3.9500244,1.9745289,,,,,,,,,,,,,,
154000,4.4580717,1.6005886,,,,,,,,,,,,,,
154100,4.421088,1.6253713,,,,,,,,,,,,,,
154146,,,0.8069726228713989,0.7545697093009949,0.7346999645233154,1.059226393699646,50000.0,0.6131000518798828,1.6655516624450684,10000.0,70200.330078125,76439.60998177528,70200.330078125,6223.7734811306,7.37775182723999,0.0
154200,4.794111,1.683695,,,,,,,,,,,,,,
154300,4.4656734,1.789176,,,,,,,,,,,,,,
154400,4.4891353,2.1611738,,,,,,,,,,,,,,
154500,5.0135098,3.7820776,,,,,,,,,,,,,,
154600,4.4466267,1.6835287,,,,,,,,,,,,,,
154700,4.453322,1.5233811,,,,,,,,,,,,,,
154800,4.355202,2.2304661,,,,,,,,,,,,,,
154900,4.559506,2.0147376,,,,,,,,,,,,,,
155000,5.3674226,3.8965137,,,,,,,,,,,,,,
155071,,,0.8126562237739563,0.7402761578559875,0.7357199788093567,1.0593024492263794,50000.0,0.6117000579833984,1.6622600555419922,10000.0,70620.54906439781,76897.78743886948,70620.54906439781,6261.632649898529,7.428417921066284,0.0
155100,4.249114,1.5055903,,,,,,,,,,,,,,
155200,4.1490273,1.9774919,,,,,,,,,,,,,,
155300,4.4577465,1.6131845,,,,,,,,,,,,,,
155400,4.398376,2.773466,,,,,,,,,,,,,,
155500,4.804682,1.57678,,,,,,,,,,,,,,
155600,4.2852626,2.8639083,,,,,,,,,,,,,,
155700,4.5645146,1.6383785,,,,,,,,,,,,,,
155800,4.632609,3.2987647,,,,,,,,,,,,,,
155900,4.3101077,2.62774,,,,,,,,,,,,,,
155973,,,0.81556636095047,0.7248516082763672,0.7346000075340271,1.0620793104171753,50000.0,0.6123000383377075,1.667306900024414,10000.0,71040.45113134384,77354.13040804863,71040.45113134384,6297.965461015701,7.48820424079895,0.0
156000,4.3946285,1.659982,,,,,,,,,,,,,,
156100,4.490282,3.3314228,,,,,,,,,,,,,,
156200,4.566746,2.8309534,,,,,,,,,,,,,,
156300,4.414945,2.994616,,,,,,,,,,,,,,
156400,4.451059,2.900298,,,,,,,,,,,,,,
156500,4.691236,1.7779094,,,,,,,,,,,,,,
156600,4.8514667,1.6290011,,,,,,,,,,,,,,
156700,4.6198473,1.7901471,,,,,,,,,,,,,,
156800,4.7077456,1.6458243,,,,,,,,,,,,,,
156898,,,0.8093163967132568,0.7406788468360901,0.7397199869155884,1.0419944524765017,50000.0,0.6170000433921814,1.6425464153289795,10000.0,71460.83744478226,77812.2350218296,71460.83744478226,6335.5825090408325,7.540948152542114,0.0
156900,4.941903,3.5634916,,,,,,,,,,,,,,
157000,4.7885027,2.504806,,,,,,,,,,,,,,
157100,4.8083477,1.5779753,,,,,,,,,,,,,,
157200,4.278741,1.7196852,,,,,,,,,,,,,,
157300,4.923038,1.5647014,,,,,,,,,,,,,,
157400,4.341804,1.9938533,,,,,,,,,,,,,,
157500,4.826235,1.5215325,,,,,,,,,,,,,,
157600,4.7126584,1.9411197,,,,,,,,,,,,,,
157700,5.2023873,1.5267311,,,,,,,,,,,,,,
157800,4.828542,1.6155643,,,,,,,,,,,,,,
157824,,,0.8129101395606995,0.7125070095062256,0.7402399778366089,1.0308599472045898,50000.0,0.6149000525474548,1.6336321830749512,10000.0,71880.89972639084,78269.73344492912,71880.89972639084,6372.919394493103,7.591905832290649,0.0
157900,5.0596657,1.837933,,,,,,,,,,,,,,
158000,4.776202,1.7739675,,,,,,,,,,,,,,
158100,4.9091682,1.6279366,,,,,,,,,,,,,,
158200,5.232339,1.8089641,,,,,,,,,,,,,,
158300,4.7696457,1.8015767,,,,,,,,,,,,,,
158400,4.3433247,1.9675449,,,,,,,,,,,,,,
158500,4.6433015,1.5389774,,,,,,,,,,,,,,
158600,5.1291313,1.6138041,,,,,,,,,,,,,,
158700,4.6712985,2.1847513,,,,,,,,,,,,,,
158748,,,0.8221093416213989,0.6898041367530823,0.7427399754524231,1.029032826423645,50000.0,0.6207000017166138,1.616907835006714,10000.0,72301.06321072578,78728.11376452446,72301.06321072578,6411.03583574295,7.643307447433472,0.0
158800,4.4699397,2.3500216,,,,,,,,,,,,,,
158900,4.740914,1.4531915,,,,,,,,,,,,,,
159000,4.8643093,2.9247499,,,,,,,,,,,,,,
159100,4.4389114,3.169278,,,,,,,,,,,,,,
159200,5.2521315,3.2024136,,,,,,,,,,,,,,
159300,4.763033,1.5261805,,,,,,,,,,,,,,
159400,4.7284555,3.3667336,,,,,,,,,,,,,,
159500,4.727487,2.118129,,,,,,,,,,,,,,
159600,4.8343487,1.4629421,,,,,,,,,,,,,,
159671,,,0.81800776720047,0.7054724097251892,0.7444599866867065,1.0100157260894775,50000.0,0.6194000244140625,1.619384765625,10000.0,72721.30015707016,79189.0581202507,72721.30015707016,6451.647526979446,7.691318511962891,0.0
159700,5.0650163,1.7875435,,,,,,,,,,,,,,
159800,5.40844,1.5027204,,,,,,,,,,,,,,
159900,4.737208,1.551955,,,,,,,,,,,,,,
160000,5.349137,1.7754927,,,,,,,,,,,,,,
160100,5.172685,1.5145924,,,,,,,,,,,,,,
160200,4.566337,1.9341512,,,,,,,,,,,,,,
160300,5.0153213,1.582783,,,,,,,,,,,,,,
160400,5.028288,1.6517085,,,,,,,,,,,,,,
160500,5.094339,3.191927,,,,,,,,,,,,,,
160594,,,0.8192187547683716,0.6979327201843262,0.7441799640655518,1.0171470642089844,50000.0,0.6256000399589539,1.6140958070755005,10000.0,73141.47015810013,79645.54460167885,73141.47015810013,6487.851769685745,7.754884719848633,0.0
160600,5.259407,3.2088826,,,,,,,,,,,,,,
160700,5.1299157,2.8001735,,,,,,,,,,,,,,
160800,6.2974916,3.4651225,,,,,,,,,,,,,,
160900,5.2266197,3.4966106,,,,,,,,,,,,,,
161000,4.661122,1.9104419,,,,,,,,,,,,,,
161100,5.313792,1.471397,,,,,,,,,,,,,,
161200,4.7584467,2.8617988,,,,,,,,,,,,,,
161300,5.4306693,1.5511134,,,,,,,,,,,,,,
161400,4.7933865,1.5368477,,,,,,,,,,,,,,
161500,4.9637556,2.0067563,,,,,,,,,,,,,,
161519,,,0.8247851133346558,0.6756976842880249,0.7467600107192993,1.0093703269958496,50000.0,0.626300036907196,1.5992350578308103,10000.0,73561.80247449875,80102.00310349464,73561.80247449875,6523.876390695572,7.80646276473999,0.0
161600,4.984381,1.5213493,,,,,,,,,,,,,,
161700,5.029701,2.1139674,,,,,,,,,,,,,,
161800,6.0444293,3.8418052,,,,,,,,,,,,,,
161900,5.11365,1.7631917,,,,,,,,,,,,,,
162000,4.4505615,2.2759266,,,,,,,,,,,,,,
162100,5.787649,3.3063598,,,,,,,,,,,,,,
162200,5.5023293,1.57779,,,,,,,,,,,,,,
162300,5.6248474,1.5318663,,,,,,,,,,,,,,
162400,5.0480595,1.3887233,,,,,,,,,,,,,,
162446,,,0.8268163800239563,0.6841356754302979,0.7471999526023865,1.016317367553711,50000.0,0.6248000264167786,1.616760015487671,10000.0,73982.11289167404,80563.53231620789,73982.11289167404,6564.9981191158295,7.855017900466919,0.0
162500,4.9026012,1.4626601,,,,,,,,,,,,,,
162600,5.2039213,2.6434958,,,,,,,,,,,,,,
162700,4.9696436,1.7791514,,,,,,,,,,,,,,
162800,5.1644745,1.5276304,,,,,,,,,,,,,,
162900,6.57222,3.9308794,,,,,,,,,,,,,,
163000,5.2916436,2.1268666,,,,,,,,,,,,,,
163100,4.885157,2.761108,,,,,,,,,,,,,,
163200,5.954459,1.6101515,,,,,,,,,,,,,,
163300,5.424368,1.4967059,,,,,,,,,,,,,,
163371,,,0.8298437595367432,0.6641115546226501,0.7482799887657166,0.9978412389755248,50000.0,0.6270000338554382,1.6025879383087158,10000.0,74402.1906940937,81021.04125189781,74402.1906940937,6602.321990013123,7.912995100021362,0.0
163400,5.5267434,1.48181,,,,,,,,,,,,,,
163500,5.4971685,1.5016077,,,,,,,,,,,,,,
163600,5.3433666,1.3952314,,,,,,,,,,,,,,
163700,5.872387,3.7018843,,,,,,,,,,,,,,
163800,4.9726996,2.4833238,,,,,,,,,,,,,,
163900,5.233634,1.4710844,,,,,,,,,,,,,,
164000,4.93768,1.3619984,,,,,,,,,,,,,,
164100,5.2603254,1.5762203,,,,,,,,,,,,,,
164200,5.5374584,1.5783898,,,,,,,,,,,,,,
164296,,,0.8291991949081421,0.6516792178153992,0.7512399554252625,0.986169457435608,50000.0,0.6296000480651855,1.5875972509384155,10000.0,74822.27236771584,81476.4604113102,74822.27236771584,6637.561418771744,7.962857246398926,0.0
164300,5.3086386,1.5130337,,,,,,,,,,,,,,
164400,6.045804,3.6009226,,,,,,,,,,,,,,
164500,5.591949,1.5462494,,,,,,,,,,,,,,
164600,6.1483083,3.6499815,,,,,,,,,,,,,,
164700,5.6376724,1.4964327,,,,,,,,,,,,,,
164800,6.07838,3.1959653,,,,,,,,,,,,,,
164900,5.5892596,1.5023198,,,,,,,,,,,,,,
165000,5.0863924,2.8439016,,,,,,,,,,,,,,
165100,5.4215574,1.5247053,,,,,,,,,,,,,,
165200,5.511482,1.4742349,,,,,,,,,,,,,,
165222,,,0.8324413895606995,0.6385616660118103,0.7501399517059326,0.9882864356040956,50000.0,0.6282000541687012,1.5926567316055298,10000.0,75242.47238945961,81935.01135158539,75242.47238945961,6675.802627325058,8.023729801177979,0.0
165300,5.3496785,3.1277683,,,,,,,,,,,,,,
165400,5.6394205,2.408053,,,,,,,,,,,,,,
165500,5.735985,1.8023314,,,,,,,,,,,,,,
165600,5.7921124,2.048784,,,,,,,,,,,,,,
165700,6.300249,3.8039443,,,,,,,,,,,,,,
165800,5.302912,2.5506122,,,,,,,,,,,,,,
165900,5.7910147,1.5076374,,,,,,,,,,,,,,
166000,5.9719586,3.4916635,,,,,,,,,,,,,,
166100,5.2013345,1.7528249,,,,,,,,,,,,,,
166148,,,0.8308203220367432,0.660889208316803,0.7534799575805664,0.9846858382225036,50000.0,0.6331000328063965,1.5844221115112305,10000.0,75662.8382794857,82393.60587334633,75662.8382794857,6713.923867702484,8.082376480102539,0.0
166200,5.9934163,3.1252704,,,,,,,,,,,,,,
166300,5.477733,1.4961331,,,,,,,,,,,,,,
166400,5.897803,2.6726265,,,,,,,,,,,,,,
166500,5.633115,3.150876,,,,,,,,,,,,,,
166600,6.1202474,3.444935,,,,,,,,,,,,,,
166700,5.4076285,1.5500861,,,,,,,,,,,,,,
166800,6.025914,3.8567433,,,,,,,,,,,,,,
166900,5.78902,1.4690502,,,,,,,,,,,,,,
167000,5.5283,1.4400272,,,,,,,,,,,,,,
167072,,,0.8302929401397705,0.645725667476654,0.7534199953079224,0.9803726077079772,50000.0,0.6313000321388245,1.5846593379974363,10000.0,76082.94535136223,82852.91863751411,76082.94535136223,6753.028325080872,8.135641813278198,0.0
167100,5.874711,2.9459333,,,,,,,,,,,,,,
167200,6.049611,1.4265174,,,,,,,,,,,,,,
167300,5.98208,1.4982803,,,,,,,,,,,,,,
167400,5.6598105,1.384367,,,,,,,,,,,,,,
167500,5.4158998,1.9069251,,,,,,,,,,,,,,
167600,5.621063,1.5502809,,,,,,,,,,,,,,
167700,7.959579,3.7179267,,,,,,,,,,,,,,
167800,6.126358,1.533714,,,,,,,,,,,,,,
167900,5.9005685,2.496551,,,,,,,,,,,,,,
167997,,,0.8384179472923279,0.6208813190460205,0.7554399967193604,0.9750881791114808,50000.0,0.6322000026702881,1.5767680406570437,10000.0,76502.94843864441,83310.66582012177,76502.94843864441,6790.670788764954,8.188108682632446,0.0
168000,5.5051227,1.4127979,,,,,,,,,,,,,,
168100,5.8951325,1.4406197,,,,,,,,,,,,,,
168200,5.595158,1.515266,,,,,,,,,,,,,,
168300,5.867398,1.7653993,,,,,,,,,,,,,,
168400,6.482553,2.0161905,,,,,,,,,,,,,,
168500,5.422512,1.4650745,,,,,,,,,,,,,,
168600,5.8706536,1.714192,,,,,,,,,,,,,,
168700,5.9624767,1.3894646,,,,,,,,,,,,,,
168800,5.4186444,2.8098269,,,,,,,,,,,,,,
168900,6.1843033,3.6741729,,,,,,,,,,,,,,
168922,,,0.8319921493530273,0.6606417894363403,0.756060004234314,0.979549527168274,50000.0,0.6335000395774841,1.5818995237350464,10000.0,76923.12551164627,83765.89028906822,76923.12551164627,6825.619375705719,8.23816442489624,0.0
169000,5.830075,3.1399343,,,,,,,,,,,,,,
169100,5.8365173,1.343837,,,,,,,,,,,,,,
169200,5.558229,1.3744226,,,,,,,,,,,,,,
169300,5.7786665,2.4061615,,,,,,,,,,,,,,
169400,6.0645657,1.3805387,,,,,,,,,,,,,,
169500,5.8311806,3.0603755,,,,,,,,,,,,,,
169600,5.8069015,1.9780349,,,,,,,,,,,,,,
169700,5.503387,1.7333037,,,,,,,,,,,,,,
169800,6.374658,1.5111549,,,,,,,,,,,,,,
169849,,,0.8330858945846558,0.6320017576217651,0.7576000094413757,0.9574471712112428,50000.0,0.6391000151634216,1.561057209968567,10000.0,77343.40371894836,84221.57668566704,77343.40371894836,6860.926365375519,8.290139198303223,0.0
169900,6.30094,1.3667868,,,,,,,,,,,,,,
170000,5.428663,1.761017,,,,,,,,,,,,,,
170100,6.147312,1.4606872,,,,,,,,,,,,,,
170200,5.9543157,1.4155104,,,,,,,,,,,,,,
