global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
153700,3.5136957,1.2853715,,,,,,,,,,,,,,
153800,3.7744994,1.319015,,,,,,,,,,,,,,
153900,3.4077318,1.3290651,,,,,,,,,,,,,,
154000,3.8958628,1.3298372,,,,,,,,,,,,,,
154077,,,0.7563576102256775,0.9220529198646544,0.6801199913024902,1.3138034343719482,50000.0,0.5506000518798828,2.063292980194092,10000.0,52057.731224775314,53909.18029880524,52057.731224775314,1839.209418058396,6.6128644943237305,0.0
154100,3.8426092,1.472359,,,,,,,,,,,,,,
154200,3.4661536,1.25391,,,,,,,,,,,,,,
154300,3.8676026,1.4136659,,,,,,,,,,,,,,
154400,3.5955827,1.2005184,,,,,,,,,,,,,,
154500,3.7983074,1.42944,,,,,,,,,,,,,,
154600,3.6587076,1.2282691,,,,,,,,,,,,,,
154700,3.7446997,1.3325495,,,,,,,,,,,,,,
154800,4.0790553,1.4780324,,,,,,,,,,,,,,
154900,3.5342915,1.1889544,,,,,,,,,,,,,,
155000,3.7138057,1.3292508,,,,,,,,,,,,,,
155100,3.7506828,1.2875048,,,,,,,,,,,,,,
155200,3.9794257,1.3727869,,,,,,,,,,,,,,
155300,4.053749,1.4391624,,,,,,,,,,,,,,
155400,3.9506207,1.3158826,,,,,,,,,,,,,,
155500,3.626866,1.2719791,,,,,,,,,,,,,,
155590,,,0.7622169852256775,0.8947357535362244,0.6869399547576904,1.2795292139053345,50000.0,0.555400013923645,2.034101963043213,10000.0,52567.773965358734,54437.1859266758,52567.773965358734,1857.059386253357,6.671154737472534,0.0
155600,3.7317026,1.3161263,,,,,,,,,,,,,,
155700,3.9794998,1.3852617,,,,,,,,,,,,,,
155800,3.7594578,1.3366895,,,,,,,,,,,,,,
155900,3.9755914,1.4323199,,,,,,,,,,,,,,
156000,3.6010337,1.2518073,,,,,,,,,,,,,,
156100,3.8123133,1.2203128,,,,,,,,,,,,,,
156200,4.107534,1.356415,,,,,,,,,,,,,,
156300,3.8316834,1.2987148,,,,,,,,,,,,,,
156400,4.0071564,1.3099996,,,,,,,,,,,,,,
156500,4.11666,1.3387786,,,,,,,,,,,,,,
156600,3.883818,1.3486513,,,,,,,,,,,,,,
156700,4.172687,1.3172462,,,,,,,,,,,,,,
156800,4.2931767,1.256636,,,,,,,,,,,,,,
156900,4.0027113,1.2256079,,,,,,,,,,,,,,
157000,3.8902726,1.3198836,,,,,,,,,,,,,,
157100,4.14655,1.3411945,,,,,,,,,,,,,,
157103,,,0.7747727632522583,0.8410025238990784,0.6900999546051025,1.268452286720276,50000.0,0.5601000189781189,2.017871379852295,10000.0,53077.83566641808,54964.90230464935,53077.83566641808,1874.6021373271944,6.727156400680542,0.0
157200,3.9225788,1.2368362,,,,,,,,,,,,,,
157300,3.791703,1.2950953,,,,,,,,,,,,,,
157400,4.126387,1.3111477,,,,,,,,,,,,,,
157500,4.134638,1.2546804,,,,,,,,,,,,,,
157600,3.7754881,1.2836999,,,,,,,,,,,,,,
157700,4.050344,1.30836,,,,,,,,,,,,,,
157800,4.218883,1.3231288,,,,,,,,,,,,,,
157900,4.288705,1.3841,,,,,,,,,,,,,,
158000,4.076632,1.1740258,,,,,,,,,,,,,,
158100,3.9439526,1.2314955,,,,,,,,,,,,,,
158200,4.0390463,1.336721,,,,,,,,,,,,,,
158300,4.1802163,1.3035465,,,,,,,,,,,,,,
158400,3.9438527,1.3363227,,,,,,,,,,,,,,
158500,4.372042,1.4235795,,,,,,,,,,,,,,
158600,3.941734,1.2423409,,,,,,,,,,,,,,
158616,,,0.8008609414100647,0.7219278812408447,0.6961399912834167,1.2478055953979492,50000.0,0.5782000422477722,1.9279481172561648,10000.0,53588.04853415489,55492.84319996834,53588.04853415489,1892.21878695488,6.782275915145874,0.0
158700,4.383186,1.3005332,,,,,,,,,,,,,,
158800,3.9279873,1.3229691,,,,,,,,,,,,,,
158900,3.891074,1.2909775,,,,,,,,,,,,,,
159000,3.9884026,1.2872705,,,,,,,,,,,,,,
159100,4.467808,1.3272073,,,,,,,,,,,,,,
159200,4.3560176,1.2847307,,,,,,,,,,,,,,
159300,4.0998564,1.2628962,,,,,,,,,,,,,,
159400,4.1316686,1.2782124,,,,,,,,,,,,,,
159500,4.171126,1.3121723,,,,,,,,,,,,,,
159600,4.3045883,1.2666342,,,,,,,,,,,,,,
159700,3.8332753,1.2355447,,,,,,,,,,,,,,
159800,4.221223,1.2958338,,,,,,,,,,,,,,
159900,4.6540895,1.3149697,,,,,,,,,,,,,,
160000,4.3065314,1.3884946,,,,,,,,,,,,,,
160100,4.4025073,1.244709,,,,,,,,,,,,,,
160130,,,0.8089724183082581,0.7101982831954956,0.7047399878501892,1.194737195968628,50000.0,0.5812000036239624,1.8732895851135247,10000.0,54098.26779890061,56021.37393474579,54098.26779890061,1910.420448064804,6.837030410766602,0.0
160200,3.9080179,1.185091,,,,,,,,,,,,,,
160300,4.6467385,1.3522644,,,,,,,,,,,,,,
160400,4.64732,1.3246286,,,,,,,,,,,,,,
160500,3.9039788,1.239986,,,,,,,,,,,,,,
160600,3.951142,1.1434915,,,,,,,,,,,,,,
160700,4.1085396,1.1935095,,,,,,,,,,,,,,
160800,4.294335,1.1902599,,,,,,,,,,,,,,
160900,4.221175,1.2057934,,,,,,,,,,,,,,
161000,4.570474,1.2557968,,,,,,,,,,,,,,
161100,3.8935587,1.13097,,,,,,,,,,,,,,
161200,3.9547887,1.2656565,,,,,,,,,,,,,,
161300,4.3642297,1.2977637,,,,,,,,,,,,,,
161400,4.6441956,1.268663,,,,,,,,,,,,,,
161500,4.3083277,1.15313,,,,,,,,,,,,,,
161600,4.196878,1.1671422,,,,,,,,,,,,,,
161643,,,0.7973134517669678,0.7421764135360718,0.702739953994751,1.2192460298538208,50000.0,0.5758000016212463,1.9370954036712649,10000.0,54608.44234919548,56549.32446479797,54608.44234919548,1928.0951828956604,6.881301641464233,0.0
161700,4.285399,1.2457255,,,,,,,,,,,,,,
161800,4.267925,1.200028,,,,,,,,,,,,,,
161900,4.653656,1.2029098,,,,,,,,,,,,,,
162000,4.441015,1.2345321,,,,,,,,,,,,,,
162100,4.3488913,1.280916,,,,,,,,,,,,,,
162200,4.359267,1.3053439,,,,,,,,,,,,,,
162300,4.404143,1.2379118,,,,,,,,,,,,,,
162400,4.421928,1.2331786,,,,,,,,,,,,,,
162500,4.25628,1.1874151,,,,,,,,,,,,,,
162600,4.4436564,1.1466241,,,,,,,,,,,,,,
162700,4.333523,1.155528,,,,,,,,,,,,,,
162800,4.2582526,1.1782297,,,,,,,,,,,,,,
162900,4.34112,1.1471198,,,,,,,,,,,,,,
163000,4.535535,1.1889347,,,,,,,,,,,,,,
163100,4.362617,1.19122,,,,,,,,,,,,,,
163156,,,0.8103076815605164,0.7060856819152832,0.7111200094223022,1.171807885169983,50000.0,0.5887000560760498,1.8791732788085933,10000.0,55118.50452852249,57077.438390254974,55118.50452852249,1946.0246217250824,6.949363708496094,0.0
163200,4.1151376,1.0808609,,,,,,,,,,,,,,
163300,4.601838,1.3053517,,,,,,,,,,,,,,
163400,4.5915875,1.177891,,,,,,,,,,,,,,
163500,4.3849607,1.1730704,,,,,,,,,,,,,,
163600,4.573286,1.1806526,,,,,,,,,,,,,,
163700,4.7608953,1.151593,,,,,,,,,,,,,,
163800,4.509412,1.167189,,,,,,,,,,,,,,
163900,4.468714,1.1946547,,,,,,,,,,,,,,
164000,4.226554,1.0624704,,,,,,,,,,,,,,
164100,4.412477,1.1198967,,,,,,,,,,,,,,
164200,4.273656,1.1423111,,,,,,,,,,,,,,
164300,4.760163,1.2271382,,,,,,,,,,,,,,
164400,4.814959,1.1803195,,,,,,,,,,,,,,
164500,4.4698315,1.1657612,,,,,,,,,,,,,,
164600,4.355335,1.1881907,,,,,,,,,,,,,,
164668,,,0.8194754123687744,0.6554054021835327,0.7178800106048584,1.144294261932373,50000.0,0.5937000513076782,1.8554983139038088,10000.0,55628.45368814469,57605.29715466499,55628.45368814469,1963.8206391334527,7.007922172546387,0.0
164700,4.2416086,1.0645779,,,,,,,,,,,,,,
164800,4.7153006,1.1857444,,,,,,,,,,,,,,
164900,4.6422853,1.2843852,,,,,,,,,,,,,,
165000,4.7897377,1.1483456,,,,,,,,,,,,,,
165100,4.6969953,1.1625959,,,,,,,,,,,,,,
165200,4.3438687,1.0303032,,,,,,,,,,,,,,
165300,4.750995,1.2496696,,,,,,,,,,,,,,
165400,4.476917,1.1145194,,,,,,,,,,,,,,
165500,4.3564825,1.0994538,,,,,,,,,,,,,,
165600,4.6718416,1.1917559,,,,,,,,,,,,,,
165700,4.4429865,1.1024494,,,,,,,,,,,,,,
165800,4.35326,1.1140448,,,,,,,,,,,,,,
165900,4.8720264,1.1411992,,,,,,,,,,,,,,
166000,4.427727,1.134085,,,,,,,,,,,,,,
166100,4.424196,1.0389669,,,,,,,,,,,,,,
166181,,,0.8342036008834839,0.6015270948410034,0.727840006351471,1.113991379737854,50000.0,0.6082000136375427,1.8160563707351685,10000.0,56138.54439759255,58133.3680229187,56138.54439759255,1981.6831741333008,7.071213245391846,0.0
166200,4.380922,1.0853236,,,,,,,,,,,,,,
166300,4.93746,1.2893802,,,,,,,,,,,,,,
166400,5.004527,1.120145,,,,,,,,,,,,,,
166500,4.8047957,1.1292009,,,,,,,,,,,,,,
166600,4.578129,1.2124034,,,,,,,,,,,,,,
166700,4.8184204,1.1346997,,,,,,,,,,,,,,
166800,4.801632,1.1644651,,,,,,,,,,,,,,
166900,4.531892,1.1114923,,,,,,,,,,,,,,
167000,4.5674725,1.1498014,,,,,,,,,,,,,,
167100,4.7170873,1.0244081,,,,,,,,,,,,,,
167200,4.354073,1.0420682,,,,,,,,,,,,,,
167300,4.601362,1.0637227,,,,,,,,,,,,,,
167400,4.738226,1.0516496,,,,,,,,,,,,,,
167500,4.6004257,1.1359284,,,,,,,,,,,,,,
167600,4.4567475,1.0318341,,,,,,,,,,,,,,
167694,,,0.8501076102256775,0.546515941619873,0.7238799929618835,1.1284018754959106,50000.0,0.5982000231742859,1.8255773782730105,10000.0,56648.53292417526,58662.07354712486,56648.53292417526,2000.268955469132,7.146226406097412,0.0
167700,5.2303243,1.1958277,,,,,,,,,,,,,,
167800,4.677933,1.1023197,,,,,,,,,,,,,,
167900,5.094013,1.149649,,,,,,,,,,,,,,
168000,4.379588,1.0204502,,,,,,,,,,,,,,
168100,5.1372733,1.2737446,,,,,,,,,,,,,,
168200,4.958009,1.1659205,,,,,,,,,,,,,,
168300,5.0544577,1.1520004,,,,,,,,,,,,,,
168400,5.0048943,1.1348906,,,,,,,,,,,,,,
168500,4.74641,1.0716865,,,,,,,,,,,,,,
168600,4.9714837,1.0605717,,,,,,,,,,,,,,
168700,4.8936567,1.1798478,,,,,,,,,,,,,,
168800,5.043288,1.1320493,,,,,,,,,,,,,,
168900,4.4140024,1.072344,,,,,,,,,,,,,,
169000,4.898145,1.0911224,,,,,,,,,,,,,,
169100,5.463826,1.1440108,,,,,,,,,,,,,,
169200,4.770723,1.049867,,,,,,,,,,,,,,
169207,,,0.8522600531578064,0.5386980772018433,0.7333599925041199,1.0911046266555786,50000.0,0.6070000529289246,1.7918938398361206,10000.0,57158.69640493393,59190.97307920456,57158.69640493393,2018.9037404060364,7.192639112472534,0.0
169300,5.238467,1.0840907,,,,,,,,,,,,,,
169400,4.909138,1.097197,,,,,,,,,,,,,,
169500,4.7190437,1.1215856,,,,,,,,,,,,,,
169600,4.401987,0.9882909,,,,,,,,,,,,,,
169700,4.9812965,1.1271185,,,,,,,,,,,,,,
169800,4.962094,1.1266553,,,,,,,,,,,,,,
169900,4.688963,1.0320122,,,,,,,,,,,,,,
170000,4.4447784,1.0536736,,,,,,,,,,,,,,
170100,4.991676,1.036954,,,,,,,,,,,,,,
170200,5.062522,0.99507105,,,,,,,,,,,,,,
170300,4.714839,1.033172,,,,,,,,,,,,,,
170400,4.5621424,0.98038745,,,,,,,,,,,,,,
170500,4.86911,1.1097335,,,,,,,,,,,,,,
170600,4.8504257,0.9938638,,,,,,,,,,,,,,
170700,5.069633,1.0461049,,,,,,,,,,,,,,
170720,,,0.8514229655265808,0.5230114459991455,0.7345799803733826,1.079545021057129,50000.0,0.6105000376701355,1.766804337501526,10000.0,57668.74922180176,59719.0146727562,57668.74922180176,2036.7781956195831,7.252174377441406,0.0
170800,5.07111,0.96797734,,,,,,,,,,,,,,
170900,4.9588733,1.0350609,,,,,,,,,,,,,,
171000,5.066299,1.0375946,,,,,,,,,,,,,,
171100,4.829416,1.0806446,,,,,,,,,,,,,,
171200,4.753137,1.043238,,,,,,,,,,,,,,
171300,5.2530384,1.113045,,,,,,,,,,,,,,
171400,5.1877,1.092167,,,,,,,,,,,,,,
171500,5.48822,1.07133,,,,,,,,,,,,,,
171600,4.6124597,0.9800498,,,,,,,,,,,,,,
171700,5.114557,1.0476829,,,,,,,,,,,,,,
171800,4.7948966,0.89827013,,,,,,,,,,,,,,
171900,4.9563856,1.0606188,,,,,,,,,,,,,,
172000,5.176217,1.2089114,,,,,,,,,,,,,,
172100,5.25189,1.0318086,,,,,,,,,,,,,,
172200,5.273314,1.0839223,,,,,,,,,,,,,,
172233,,,0.8605110049247742,0.5039197206497192,0.7382400035858154,1.062277913093567,50000.0,0.6189000010490417,1.7463383674621582,10000.0,58178.75817775726,60246.97335195541,58178.75817775726,2054.613529920578,7.311715364456177,0.0
172300,4.9456234,1.0298071,,,,,,,,,,,,,,
172400,4.8934097,1.0097977,,,,,,,,,,,,,,
172500,4.8564677,0.9744826,,,,,,,,,,,,,,
172600,4.753774,1.0284526,,,,,,,,,,,,,,
172700,5.11179,0.9931404,,,,,,,,,,,,,,
172800,5.3746557,1.097893,,,,,,,,,,,,,,
172900,5.365886,1.0941498,,,,,,,,,,,,,,
173000,4.980993,1.0253284,,,,,,,,,,,,,,
173100,5.367035,1.0758091,,,,,,,,,,,,,,
173200,4.8698683,0.988585,,,,,,,,,,,,,,
173300,5.371211,1.0694234,,,,,,,,,,,,,,
173400,4.833382,0.9854538,,,,,,,,,,,,,,
173500,4.9243174,1.066307,,,,,,,,,,,,,,
173600,5.543603,1.0483309,,,,,,,,,,,,,,
173700,5.2756395,1.0844356,,,,,,,,,,,,,,
173746,,,0.8649752736091614,0.4853964745998382,0.7422399520874023,1.0512233972549438,50000.0,0.6200000047683716,1.7367162704467771,10000.0,58688.94418215752,60775.03083705902,58688.94418215752,2072.3738420009613,7.36877703666687,0.0
173800,4.949644,0.9548417,,,,,,,,,,,,,,
173900,5.155918,1.0793606,,,,,,,,,,,,,,
174000,5.3106513,0.9794936,,,,,,,,,,,,,,
174100,4.9834456,1.0218886,,,,,,,,,,,,,,
174200,5.347258,1.0596285,,,,,,,,,,,,,,
174300,4.9291596,1.0460045,,,,,,,,,,,,,,
174400,4.690568,0.91509366,,,,,,,,,,,,,,
174500,4.6899123,0.9120961,,,,,,,,,,,,,,
174600,5.128848,0.94513565,,,,,,,,,,,,,,
174700,4.8070464,0.8860636,,,,,,,,,,,,,,
174800,4.862586,0.92136884,,,,,,,,,,,,,,
174900,4.78847,0.9980161,,,,,,,,,,,,,,
175000,5.3011775,1.062842,,,,,,,,,,,,,,
175100,5.453509,1.0549846,,,,,,,,,,,,,,
175200,5.2199354,0.9622445,,,,,,,,,,,,,,
175260,,,0.8682437539100647,0.4675627946853637,0.7414199709892273,1.049114465713501,50000.0,0.6203000545501709,1.7439327239990234,10000.0,59199.13371539116,61303.094465732574,59199.13371539116,2090.135448217392,7.425171852111816,0.0
175300,4.919724,0.90982395,,,,,,,,,,,,,,
175400,5.3282657,0.99191964,,,,,,,,,,,,,,
175500,5.181478,0.9487407,,,,,,,,,,,,,,
175600,4.9193773,0.9996835,,,,,,,,,,,,,,
175700,4.9980493,0.9142719,,,,,,,,,,,,,,
175800,4.974729,0.9735118,,,,,,,,,,,,,,
175900,5.276927,0.9592659,,,,,,,,,,,,,,
176000,5.0460663,0.9978785,,,,,,,,,,,,,,
176100,5.0652146,0.9668655,,,,,,,,,,,,,,
176200,5.0504875,1.0066639,,,,,,,,,,,,,,
176300,5.3442397,0.9424641,,,,,,,,,,,,,,
176400,4.761039,0.8986981,,,,,,,,,,,,,,
176500,4.8797827,0.95459265,,,,,,,,,,,,,,
176600,4.920545,0.95673215,,,,,,,,,,,,,,
176700,5.1601286,0.94862777,,,,,,,,,,,,,,
176772,,,0.8796038031578064,0.4347046613693237,0.7447999715805054,1.036797285079956,50000.0,0.6271000504493713,1.7231155633926392,10000.0,59709.20754027367,61831.22635412216,59709.20754027367,2108.078211784363,7.485778331756592,0.0
176800,5.381981,1.011652,,,,,,,,,,,,,,
176900,5.007193,0.91519606,,,,,,,,,,,,,,
177000,5.1750865,0.9313742,,,,,,,,,,,,,,
177100,5.550713,0.9713228,,,,,,,,,,,,,,
177200,5.594734,1.0661311,,,,,,,,,,,,,,
177300,4.8367605,0.9147572,,,,,,,,,,,,,,
177400,5.2357,0.9515079,,,,,,,,,,,,,,
177500,5.486882,0.9418496,,,,,,,,,,,,,,
177600,5.0678253,0.9432184,,,,,,,,,,,,,,
177700,5.270625,0.8896926,,,,,,,,,,,,,,
177800,5.3252373,0.88146615,,,,,,,,,,,,,,
177900,5.5445952,1.0028564,,,,,,,,,,,,,,
178000,5.4733005,1.0253966,,,,,,,,,,,,,,
178100,5.533215,0.9117426,,,,,,,,,,,,,,
178200,5.3679347,1.0245857,,,,,,,,,,,,,,
178285,,,0.8785474896430969,0.4288856983184814,0.746399998664856,1.0343586206436155,50000.0,0.6279000043869019,1.7289866209030151,10000.0,60219.31211185455,62359.2754983902,60219.31211185455,2125.9084413051605,7.544202566146851,0.0
178300,5.370605,1.0450896,,,,,,,,,,,,,,
178400,5.291601,0.94458354,,,,,,,,,,,,,,
178500,5.475281,0.98783153,,,,,,,,,,,,,,
178600,5.713727,1.0472808,,,,,,,,,,,,,,
178700,5.0507994,0.8940735,,,,,,,,,,,,,,
178800,5.4418273,0.97445273,,,,,,,,,,,,,,
178900,5.141085,1.0344822,,,,,,,,,,,,,,
179000,5.686951,1.1005428,,,,,,,,,,,,,,
179100,5.364227,0.9950694,,,,,,,,,,,,,,
179200,5.099856,0.9903912,,,,,,,,,,,,,,
179300,5.909412,0.9569622,,,,,,,,,,,,,,
179400,4.957117,0.9529001,,,,,,,,,,,,,,
179500,5.2770295,0.9809321,,,,,,,,,,,,,,
179600,5.447071,1.0046159,,,,,,,,,,,,,,
179700,5.362776,0.97353303,,,,,,,,,,,,,,
179797,,,0.8817960619926453,0.4216182827949524,0.7474600076675415,1.027718424797058,50000.0,0.6247000098228455,1.7195037603378296,10000.0,60729.40054988861,62887.25140142441,60729.40054988861,2143.679017782212,7.606815099716186,0.0
179800,5.29142,0.97914314,,,,,,,,,,,,,,
179900,5.477518,0.9416968,,,,,,,,,,,,,,
180000,5.318886,1.0066898,,,,,,,,,,,,,,
180100,5.0610948,0.9298854,,,,,,,,,,,,,,
180200,5.477623,0.9890789,,,,,,,,,,,,,,
180300,5.4049106,0.9561018,,,,,,,,,,,,,,
180400,5.6164293,0.94739306,,,,,,,,,,,,,,
180500,4.91705,0.99860376,,,,,,,,,,,,,,
180600,5.080845,0.96500003,,,,,,,,,,,,,,
180700,5.4532685,1.0160329,,,,,,,,,,,,,,
180800,5.2394614,0.9465799,,,,,,,,,,,,,,
180900,5.381522,1.0081002,,,,,,,,,,,,,,
181000,5.113601,0.83304894,,,,,,,,,,,,,,
181100,5.3939204,0.97095984,,,,,,,,,,,,,,
181200,5.4098444,0.99092627,,,,,,,,,,,,,,
181300,5.3562117,0.948844,,,,,,,,,,,,,,
181309,,,0.8843869566917419,0.4094845950603485,0.7476199865341187,1.02272629737854,50000.0,0.6256000399589539,1.7120555639266968,10000.0,61239.36246538162,63415.05498671532,61239.36246538162,2161.401031255722,7.670835256576538,0.0
181400,4.7818522,0.92553896,,,,,,,,,,,,,,
181500,5.5169225,0.9824356,,,,,,,,,,,,,,
181600,5.399964,1.0364746,,,,,,,,,,,,,,
181700,5.626503,0.8837422,,,,,,,,,,,,,,
181800,5.1680245,0.8867746,,,,,,,,,,,,,,
181900,5.274159,0.9376025,,,,,,,,,,,,,,
182000,5.2186823,0.9612715,,,,,,,,,,,,,,
182100,5.209294,0.9865149,,,,,,,,,,,,,,
182200,5.254197,0.97305846,,,,,,,,,,,,,,
182300,5.474855,0.94805205,,,,,,,,,,,,,,
182400,5.40803,0.9800776,,,,,,,,,,,,,,
182500,5.1889415,0.8736851,,,,,,,,,,,,,,
182600,5.5903172,1.0133755,,,,,,,,,,,,,,
182700,5.4884973,0.95121795,,,,,,,,,,,,,,
182800,5.7917085,1.0491575,,,,,,,,,,,,,,
182821,,,0.8831712007522583,0.4109700918197632,0.7479400038719177,1.0229642391204834,50000.0,0.6282000541687012,1.714728593826294,10000.0,61749.32241177559,63942.94005918503,61749.32241177559,2179.212869882584,7.729203224182129,0.0
182900,5.5618277,0.94064385,,,,,,,,,,,,,,
183000,5.462431,0.9582249,,,,,,,,,,,,,,
183100,4.98202,0.8813539,,,,,,,,,,,,,,
183200,5.4904923,0.99370015,,,,,,,,,,,,,,
183300,5.197696,0.9277254,,,,,,,,,,,,,,
183400,4.8859186,0.89627457,,,,,,,,,,,,,,
183500,5.368655,1.0084296,,,,,,,,,,,,,,
183600,5.3714423,1.0107054,,,,,,,,,,,,,,
183700,5.447846,0.9881313,,,,,,,,,,,,,,
183800,5.6277313,0.9529034,,,,,,,,,,,,,,
183900,5.6278863,1.0540372,,,,,,,,,,,,,,
184000,5.2965612,0.9373045,,,,,,,,,,,,,,
184100,4.9623885,0.8131571,,,,,,,,,,,,,,
184200,5.393029,0.9664191,,,,,,,,,,,,,,
184300,5.789408,1.0109682,,,,,,,,,,,,,,
184333,,,0.8838687539100647,0.4128356277942657,0.7488600015640259,1.020200252532959,50000.0,0.6284000277519226,1.7110487222671509,10000.0,62259.33857059479,64470.75457596779,62259.33857059479,2196.8955330848694,7.789600133895874,0.0
184400,5.273094,0.9452543,,,,,,,,,,,,,,
184500,5.0449114,0.925468,,,,,,,,,,,,,,
184600,4.9894037,0.93707246,,,,,,,,,,,,,,
184700,5.3544655,0.9725454,,,,,,,,,,,,,,
184800,5.2190065,0.9120327,,,,,,,,,,,,,,
184900,5.2118316,0.9581812,,,,,,,,,,,,,,
185000,5.1144757,0.92749894,,,,,,,,,,,,,,
185100,5.336351,0.9505724,,,,,,,,,,,,,,
185200,5.315153,0.8886902,,,,,,,,,,,,,,
185300,5.8041253,1.0089253,,,,,,,,,,,,,,
185400,5.2165136,0.967949,,,,,,,,,,,,,,
185500,5.3965144,0.9164293,,,,,,,,,,,,,,
185600,5.279721,0.8910395,,,,,,,,,,,,,,
185700,5.518393,1.0008813,,,,,,,,,,,,,,
185800,5.2870574,0.96679705,,,,,,,,,,,,,,
185845,,,0.8853037357330322,0.4091644287109375,0.7495599985122681,1.0208008289337158,50000.0,0.6296000480651855,1.7125041484832764,10000.0,62769.32061004639,64998.45347905159,62769.32061004639,2214.4908051490784,7.853912591934204,0.0
185900,5.625935,0.99908864,,,,,,,,,,,,,,
186000,5.6473327,1.003317,,,,,,,,,,,,,,
186100,4.7849913,0.9046483,,,,,,,,,,,,,,
186200,5.0472302,0.8982937,,,,,,,,,,,,,,
186300,5.2065253,0.9164883,,,,,,,,,,,,,,
186400,4.9711905,0.83571434,,,,,,,,,,,,,,
186500,5.598561,0.9194703,,,,,,,,,,,,,,
186554,,,,,,,,,,,63008.32200908661,,,,,0.0
