global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
134800,1.8181694,2.929833,,,,,,,,,,,,,,
134900,2.0266104,1.9882467,,,,,,,,,,,,,,
135000,1.815765,2.6725023,,,,,,,,,,,,,,
135100,2.0341568,1.8050513,,,,,,,,,,,,,,
135200,2.091166,1.6828332,,,,,,,,,,,,,,
135300,2.1313784,1.9400222,,,,,,,,,,,,,,
135312,,,0.782910168170929,0.8488849401473999,0.7114799618721008,1.170685648918152,50000.0,0.589900016784668,1.7887169122695925,10000.0,63061.04555249214,70957.17614507675,63061.04555249214,7881.830750465393,7.161731958389282,0.0
135400,1.9634416,1.7286934,,,,,,,,,,,,,,
135500,2.0957086,1.8743691,,,,,,,,,,,,,,
135600,1.9809555,1.8705761,,,,,,,,,,,,,,
135700,1.8906382,2.139977,,,,,,,,,,,,,,
135800,1.82728,1.9851228,,,,,,,,,,,,,,
135900,1.884126,2.126862,,,,,,,,,,,,,,
136000,1.9151855,2.455168,,,,,,,,,,,,,,
136100,1.8060529,2.4515467,,,,,,,,,,,,,,
136200,2.038428,1.7928594,,,,,,,,,,,,,,
136213,,,0.7852538824081421,0.8555783033370972,0.7083799839019775,1.213556170463562,50000.0,0.5837000012397766,1.847142100334168,10000.0,63480.95566868782,71429.1494038105,63480.95566868782,7933.790218830109,7.2181336879730225,0.0
136300,1.6585732,3.0399766,,,,,,,,,,,,,,
136400,2.0468698,1.7530637,,,,,,,,,,,,,,
136500,2.182841,1.8986144,,,,,,,,,,,,,,
136600,2.0048597,1.7567462,,,,,,,,,,,,,,
136700,2.0118585,1.7561574,,,,,,,,,,,,,,
136800,1.9809462,1.8814994,,,,,,,,,,,,,,
136900,2.0389097,1.7696185,,,,,,,,,,,,,,
137000,1.9877027,1.7432795,,,,,,,,,,,,,,
137100,1.895546,3.6232855,,,,,,,,,,,,,,
137114,,,0.7789257764816284,0.8748505711555481,0.7115199565887451,1.1856586933135986,50000.0,0.5837000012397766,1.829952836036682,10000.0,63901.08681106568,71900.98412513733,63901.08681106568,7985.396743774414,7.266888856887817,0.0
137200,2.057234,1.9465687,,,,,,,,,,,,,,
137300,2.0447266,1.8181436,,,,,,,,,,,,,,
137400,2.0029655,1.8878026,,,,,,,,,,,,,,
137500,1.8675497,3.8443723,,,,,,,,,,,,,,
137600,2.0844529,1.9128596,,,,,,,,,,,,,,
137700,1.9879018,1.7891207,,,,,,,,,,,,,,
137800,1.934085,1.7253938,,,,,,,,,,,,,,
137900,1.9577407,1.7296666,,,,,,,,,,,,,,
138000,2.1302438,1.8371317,,,,,,,,,,,,,,
138009,,,0.79212886095047,0.8283264636993408,0.717960000038147,1.1578574180603027,50000.0,0.5907000303268433,1.7869914770126345,10000.0,64321.17126393318,72372.30072402954,64321.17126393318,8036.531369924545,7.317673444747925,0.0
138100,1.9285944,3.0311596,,,,,,,,,,,,,,
138200,2.1766334,1.8155272,,,,,,,,,,,,,,
138300,2.1564991,1.661749,,,,,,,,,,,,,,
138400,1.8991162,3.964685,,,,,,,,,,,,,,
138500,1.9609387,1.7919642,,,,,,,,,,,,,,
138600,2.1056943,1.7830883,,,,,,,,,,,,,,
138700,2.0440092,1.6569768,,,,,,,,,,,,,,
138800,2.0552466,1.7258914,,,,,,,,,,,,,,
138900,2.1622622,1.8322023,,,,,,,,,,,,,,
138908,,,0.7974609136581421,0.8029530048370361,0.7170799970626831,1.1547406911849976,50000.0,0.5958000421524048,1.7757651805877686,10000.0,64741.42377257347,72844.25393557549,64741.42377257347,8088.132665634155,7.369465112686157,0.0
139000,2.062015,3.3424542,,,,,,,,,,,,,,
139100,1.8953849,1.7678201,,,,,,,,,,,,,,
139200,2.1699347,1.738126,,,,,,,,,,,,,,
139300,2.223654,2.1232677,,,,,,,,,,,,,,
139400,1.9195681,3.4373937,,,,,,,,,,,,,,
139500,1.8534288,3.885899,,,,,,,,,,,,,,
139600,2.1901996,1.7784392,,,,,,,,,,,,,,
139700,1.9729997,1.6501245,,,,,,,,,,,,,,
139800,1.9896172,3.2431026,,,,,,,,,,,,,,
139808,,,0.7875585556030273,0.8376666903495789,0.7172799706459045,1.1552940607070925,50000.0,0.5945000052452087,1.7900747060775757,10000.0,65161.54459476471,73316.9589650631,65161.54459476471,8140.616198778152,7.422507762908935,0.0
139900,2.1387708,2.313905,,,,,,,,,,,,,,
140000,1.8130717,3.0586445,,,,,,,,,,,,,,
140100,1.9716649,1.5235236,,,,,,,,,,,,,,
140200,2.0423052,1.7997254,,,,,,,,,,,,,,
140300,1.9486433,1.8817695,,,,,,,,,,,,,,
140400,2.147474,3.673144,,,,,,,,,,,,,,
140500,1.9651784,2.7472167,,,,,,,,,,,,,,
140600,2.1724687,1.7974248,,,,,,,,,,,,,,
140700,2.12652,1.8170836,,,,,,,,,,,,,,
140711,,,0.7987695336341858,0.7999251484870911,0.7211399674415588,1.141826629638672,50000.0,0.6028000116348267,1.7677903175354004,10000.0,65581.90678691864,73790.06270742416,65581.90678691864,8193.26209139824,7.47014856338501,0.0
140800,1.9778818,1.7747298,,,,,,,,,,,,,,
140900,2.2398705,1.7063745,,,,,,,,,,,,,,
141000,1.976068,3.9257987,,,,,,,,,,,,,,
141100,1.8804193,2.2419403,,,,,,,,,,,,,,
141200,2.4364016,1.7605574,,,,,,,,,,,,,,
141300,2.237137,1.6814516,,,,,,,,,,,,,,
141400,2.0814478,1.8645259,,,,,,,,,,,,,,
141500,1.9107859,3.8164597,,,,,,,,,,,,,,
141600,2.4648097,1.7298007,,,,,,,,,,,,,,
141614,,,0.8019140362739563,0.7914997935295105,0.7195999622344971,1.156431794166565,50000.0,0.595300018787384,1.7889913320541382,10000.0,66002.23467111588,74262.30921554565,66002.23467111588,8245.082573652267,7.520330667495727,0.0
141700,2.106392,1.8466115,,,,,,,,,,,,,,
141800,1.9377998,2.7319531,,,,,,,,,,,,,,
141900,2.1542857,1.7175839,,,,,,,,,,,,,,
142000,2.03042,3.423691,,,,,,,,,,,,,,
142100,1.8322418,3.3523643,,,,,,,,,,,,,,
142200,2.0300982,1.7676384,,,,,,,,,,,,,,
142300,2.184677,1.7589931,,,,,,,,,,,,,,
142400,2.0208664,3.978087,,,,,,,,,,,,,,
142500,1.8305295,3.135499,,,,,,,,,,,,,,
142514,,,0.8023241758346558,0.7893538475036621,0.7219600081443787,1.13852059841156,50000.0,0.6007000207901001,1.7685530185699463,10000.0,66422.37011957169,74733.39208197594,66422.37011957169,8295.933718919754,7.569155216217041,0.0
142600,2.017315,1.7378316,,,,,,,,,,,,,,
142700,2.0463264,1.6954672,,,,,,,,,,,,,,
142800,2.2464154,3.2013159,,,,,,,,,,,,,,
142900,2.27188,1.8434246,,,,,,,,,,,,,,
143000,2.0200655,3.8374972,,,,,,,,,,,,,,
143100,2.1048357,2.0358467,,,,,,,,,,,,,,
143200,2.1480067,3.655641,,,,,,,,,,,,,,
143300,1.8326846,2.0548358,,,,,,,,,,,,,,
143400,2.120206,1.8060387,,,,,,,,,,,,,,
143414,,,0.7995898127555847,0.8224471211433411,0.7217999696731567,1.164766550064087,50000.0,0.5990000367164612,1.7969648838043213,10000.0,66842.30435395241,75204.91482305527,66842.30435395241,8347.408848524094,7.634051322937012,0.0
143500,2.3991082,1.7150646,,,,,,,,,,,,,,
143600,1.8533348,2.5660098,,,,,,,,,,,,,,
143700,2.195296,2.0408854,,,,,,,,,,,,,,
143800,2.0912964,1.85112,,,,,,,,,,,,,,
143900,2.3804972,1.620621,,,,,,,,,,,,,,
144000,2.3953185,1.8698294,,,,,,,,,,,,,,
144100,2.0136049,3.502253,,,,,,,,,,,,,,
144200,2.1194072,2.4257474,,,,,,,,,,,,,,
144300,2.0638342,2.1457405,,,,,,,,,,,,,,
144311,,,0.8031640648841858,0.8152992725372314,0.7218199968338013,1.169253706932068,50000.0,0.5958000421524048,1.7974989414215088,10000.0,67262.48490691185,75678.5110874176,67262.48490691185,8400.72471165657,7.686464548110962,0.0
144400,2.503836,1.6028957,,,,,,,,,,,,,,
144500,2.0499098,1.8021958,,,,,,,,,,,,,,
144600,2.2751474,3.1415415,,,,,,,,,,,,,,
144700,2.2281666,2.4532058,,,,,,,,,,,,,,
144800,2.3717499,2.1508949,,,,,,,,,,,,,,
144900,2.1305602,2.8553643,,,,,,,,,,,,,,
145000,2.124334,2.308219,,,,,,,,,,,,,,
145100,2.0686736,2.0232303,,,,,,,,,,,,,,
145200,2.1825027,1.8706362,,,,,,,,,,,,,,
145214,,,0.8151953220367432,0.7412189841270447,0.7258599996566772,1.138275146484375,50000.0,0.6038000583648682,1.7650368213653564,10000.0,67682.51352453232,76150.04582834244,67682.51352453232,8452.127160549164,7.742059707641602,0.0
145300,2.2204115,1.9952035,,,,,,,,,,,,,,
145400,2.3187337,3.596229,,,,,,,,,,,,,,
145500,2.1786566,2.194857,,,,,,,,,,,,,,
145600,2.126788,4.1400566,,,,,,,,,,,,,,
145700,2.1585243,1.7835239,,,,,,,,,,,,,,
145800,2.1546235,1.6082474,,,,,,,,,,,,,,
145900,2.063841,1.7423532,,,,,,,,,,,,,,
146000,2.2791595,1.7327355,,,,,,,,,,,,,,
146100,2.3025558,2.9460182,,,,,,,,,,,,,,
146115,,,0.8047655820846558,0.7920248508453369,0.726099967956543,1.126613736152649,50000.0,0.6037000417709351,1.7594192028045654,10000.0,68102.61263489723,76621.85620999336,68102.61263489723,8503.738919973373,7.794044256210327,0.0
146200,2.2233202,4.0488305,,,,,,,,,,,,,,
146300,2.176033,1.5487889,,,,,,,,,,,,,,
146400,2.1631122,4.132457,,,,,,,,,,,,,,
146500,2.2221317,1.6382846,,,,,,,,,,,,,,
146600,2.3035743,3.9558094,,,,,,,,,,,,,,
146700,2.510154,1.7297411,,,,,,,,,,,,,,
146800,2.2519457,1.6143663,,,,,,,,,,,,,,
146900,2.326871,1.585344,,,,,,,,,,,,,,
147000,2.1837556,1.9121764,,,,,,,,,,,,,,
147015,,,0.8040234446525574,0.7940880656242371,0.7256399989128113,1.1346133947372437,50000.0,0.6011000275611877,1.7695281505584717,10000.0,68522.7866191864,77093.98651838303,68522.7866191864,8555.59926533699,7.842405796051025,0.0
147100,2.602448,1.6367496,,,,,,,,,,,,,,
147200,2.2560835,2.421273,,,,,,,,,,,,,,
147300,2.3112733,1.6102381,,,,,,,,,,,,,,
147400,2.1176019,2.7196329,,,,,,,,,,,,,,
147500,2.3897028,3.6818774,,,,,,,,,,,,,,
147600,2.0234628,2.7133498,,,,,,,,,,,,,,
147700,2.2746315,2.1896353,,,,,,,,,,,,,,
147800,2.3326855,1.6988084,,,,,,,,,,,,,,
147900,2.2202344,1.587163,,,,,,,,,,,,,,
147914,,,0.8194531202316284,0.7242646813392639,0.7303400039672852,1.1180957555770874,50000.0,0.6055000424385071,1.7449946403503418,10000.0,68942.73813343048,77567.22704386711,68942.73813343048,8608.788478851318,7.894062995910644,0.0
148000,1.9788755,2.034015,,,,,,,,,,,,,,
148100,2.161157,3.665174,,,,,,,,,,,,,,
148200,2.2218974,1.6799784,,,,,,,,,,,,,,
148300,2.3786623,1.7056433,,,,,,,,,,,,,,
148400,2.1973836,1.7156297,,,,,,,,,,,,,,
148500,2.1996775,3.8853827,,,,,,,,,,,,,,
148600,2.2407737,1.7924795,,,,,,,,,,,,,,
148700,2.2487504,2.1000462,,,,,,,,,,,,,,
148800,2.528713,1.7615496,,,,,,,,,,,,,,
148809,,,0.8100390434265137,0.7443209886550903,0.7328599691390991,1.0836445093154907,50000.0,0.6076000332832336,1.71618390083313,10000.0,69363.04661417007,78039.55141115189,69363.04661417007,8660.702143192291,7.949257135391235,0.0
148900,2.2066517,2.2145321,,,,,,,,,,,,,,
149000,2.1082308,3.9723487,,,,,,,,,,,,,,
149100,2.4741278,1.6918688,,,,,,,,,,,,,,
149200,2.0353558,2.0114927,,,,,,,,,,,,,,
149300,1.9515789,2.615871,,,,,,,,,,,,,,
149400,2.5021753,2.3055515,,,,,,,,,,,,,,
149500,2.2154763,3.6977303,,,,,,,,,,,,,,
149600,2.1746843,3.281671,,,,,,,,,,,,,,
149700,2.6620052,1.838944,,,,,,,,,,,,,,
149710,,,0.8106640577316284,0.7712754011154175,0.7304799556732178,1.1216198205947876,50000.0,0.6105000376701355,1.738780498504639,10000.0,69783.11700677872,78513.82325577736,69783.11700677872,8714.796729803085,8.007672309875488,0.0
149800,2.692527,1.5857196,,,,,,,,,,,,,,
149900,2.4006107,1.7665702,,,,,,,,,,,,,,
150000,2.8671257,1.77514,,,,,,,,,,,,,,
150100,2.3101814,1.6363337,,,,,,,,,,,,,,
150200,2.5146031,3.6268098,,,,,,,,,,,,,,
150300,2.3005955,4.064559,,,,,,,,,,,,,,
150400,2.2806945,1.7963367,,,,,,,,,,,,,,
150500,2.2934608,1.6992913,,,,,,,,,,,,,,
150600,2.4826396,1.8432176,,,,,,,,,,,,,,
150609,,,0.8217577934265137,0.6940465569496155,0.7341199517250061,1.0832279920578003,50000.0,0.6121000051498413,1.7156203985214231,10000.0,70203.25068831444,78987.17783665657,70203.25068831444,8767.916935682297,8.061208963394165,0.0
150700,2.4739265,3.641234,,,,,,,,,,,,,,
150800,2.3423069,2.0779152,,,,,,,,,,,,,,
150900,2.3938522,3.5677829,,,,,,,,,,,,,,
151000,2.2948563,1.6825329,,,,,,,,,,,,,,
151100,2.4538777,1.6050606,,,,,,,,,,,,,,
151200,2.2901354,1.7492985,,,,,,,,,,,,,,
151300,2.2989528,1.918362,,,,,,,,,,,,,,
151400,2.3653824,1.5569811,,,,,,,,,,,,,,
151500,2.529001,2.0702078,,,,,,,,,,,,,,
151509,,,0.8132226467132568,0.7564131021499634,0.7326799631118774,1.1018426418304443,50000.0,0.6114000082015991,1.724048733711243,10000.0,70623.22665309906,79460.3146841526,70623.22665309906,8820.977076530457,8.114773273468018,0.0
151600,2.6142619,2.3971868,,,,,,,,,,,,,,
151700,2.2699647,2.2800322,,,,,,,,,,,,,,
151800,2.4854605,1.8713319,,,,,,,,,,,,,,
151900,2.0786974,3.3017623,,,,,,,,,,,,,,
152000,2.4974978,1.5923827,,,,,,,,,,,,,,
152100,1.9886003,2.656921,,,,,,,,,,,,,,
152200,2.2063615,3.4930158,,,,,,,,,,,,,,
152300,2.508277,1.75465,,,,,,,,,,,,,,
152400,3.4622507,1.5496396,,,,,,,,,,,,,,
152411,,,0.8139452934265137,0.7501934170722961,0.7333599925041199,1.1036591529846191,50000.0,0.6057000160217285,1.7319797277450562,10000.0,71043.51707410812,79930.89526510239,71043.51707410812,8871.157362699509,8.176369428634644,0.0
152500,2.3372838,1.5379162,,,,,,,,,,,,,,
152600,2.5093572,1.6505141,,,,,,,,,,,,,,
152700,2.33841,3.82657,,,,,,,,,,,,,,
152800,2.0517688,2.4361255,,,,,,,,,,,,,,
152900,2.563026,1.7112893,,,,,,,,,,,,,,
153000,2.6332767,2.4262915,,,,,,,,,,,,,,
153100,2.685082,1.5932522,,,,,,,,,,,,,,
153200,2.4066625,1.586751,,,,,,,,,,,,,,
153300,2.371555,1.8151304,,,,,,,,,,,,,,
153312,,,0.826464831829071,0.6860719919204712,0.7383999824523926,1.0645508766174316,50000.0,0.6135000586509705,1.6989619731903076,10000.0,71463.45511341095,80403.29509854317,71463.45511341095,8923.512953042984,8.234338998794556,0.0
153400,2.4066718,1.7408447,,,,,,,,,,,,,,
153500,2.8332064,1.7020943,,,,,,,,,,,,,,
153600,2.8594925,1.5662154,,,,,,,,,,,,,,
153700,2.3379078,3.8112774,,,,,,,,,,,,,,
153800,3.5097504,3.5712764,,,,,,,,,,,,,,
153900,2.3628652,1.9686551,,,,,,,,,,,,,,
154000,2.209534,1.66046,,,,,,,,,,,,,,
154100,2.4253883,1.5974447,,,,,,,,,,,,,,
154200,2.1068454,1.7579525,,,,,,,,,,,,,,
154210,,,0.8174414038658142,0.7186430096626282,0.7394199967384338,1.062025547027588,50000.0,0.6165000200271606,1.6909252405166626,10000.0,71883.42968702316,80874.89892697334,71883.42968702316,8975.040938138962,8.287301778793335,0.0
154300,2.3762655,1.651077,,,,,,,,,,,,,,
154400,2.2924302,2.4692953,,,,,,,,,,,,,,
154500,2.2501576,2.9973907,,,,,,,,,,,,,,
154600,2.4645636,3.2946718,,,,,,,,,,,,,,
154700,2.5144813,1.4995824,,,,,,,,,,,,,,
154800,2.2174513,2.04306,,,,,,,,,,,,,,
154900,2.278796,1.7915992,,,,,,,,,,,,,,
155000,2.7733495,1.5858243,,,,,,,,,,,,,,
155100,2.3047643,1.5843779,,,,,,,,,,,,,,
155111,,,0.8227929472923279,0.6901466250419617,0.7375199794769287,1.0573351383209229,50000.0,0.6168000102043152,1.6916823387145996,10000.0,72303.53037238121,81346.9751830101,72303.53037238121,9026.914111852646,8.34177279472351,0.0
155200,2.289108,1.8006268,,,,,,,,,,,,,,
155300,2.3560853,3.9573119,,,,,,,,,,,,,,
155400,2.327758,1.5585009,,,,,,,,,,,,,,
155500,2.3504536,2.2050583,,,,,,,,,,,,,,
155600,2.642028,4.0765557,,,,,,,,,,,,,,
155700,2.6844018,2.6982498,,,,,,,,,,,,,,
155800,2.261515,3.4561193,,,,,,,,,,,,,,
155900,2.3959935,2.1811557,,,,,,,,,,,,,,
156000,2.5357425,2.0472748,,,,,,,,,,,,,,
156013,,,0.8246484398841858,0.6990688443183899,0.7361199855804443,1.0750834941864014,50000.0,0.6097000241279602,1.709358811378479,10000.0,72723.77445316315,81820.81177711487,72723.77445316315,9080.40405368805,8.39595341682434,0.0
156100,2.3985522,1.6193824,,,,,,,,,,,,,,
156200,2.4797482,1.4391016,,,,,,,,,,,,,,
156300,2.6533837,1.4987471,,,,,,,,,,,,,,
156400,2.580717,1.6650953,,,,,,,,,,,,,,
156500,2.6002727,2.9910245,,,,,,,,,,,,,,
156600,2.2960353,2.1970763,,,,,,,,,,,,,,
156700,2.4177113,1.9311537,,,,,,,,,,,,,,
156800,2.5815177,3.9563472,,,,,,,,,,,,,,
156900,2.2417219,1.5071312,,,,,,,,,,,,,,
156915,,,0.8210351467132568,0.7016533613204956,0.74263995885849,1.0572545528411863,50000.0,0.6189000010490417,1.6846977472305298,10000.0,73143.83418130875,82292.53384494781,73143.83418130875,9131.963080406187,8.450865745544434,0.0
157000,2.514379,2.1030483,,,,,,,,,,,,,,
157100,2.870117,1.6861498,,,,,,,,,,,,,,
157200,2.412934,2.5065546,,,,,,,,,,,,,,
157300,2.542269,1.6075398,,,,,,,,,,,,,,
157400,2.3371696,2.5546677,,,,,,,,,,,,,,
157500,2.4257078,1.6282041,,,,,,,,,,,,,,
157600,2.5607111,3.5044515,,,,,,,,,,,,,,
157700,2.9283037,1.5728514,,,,,,,,,,,,,,
157800,2.9303544,1.6205883,,,,,,,,,,,,,,
157815,,,0.8214843273162842,0.6942675709724426,0.7416399717330933,1.0510855913162231,50000.0,0.615600049495697,1.6868818998336792,10000.0,73563.9743270874,82763.81664323807,73563.9743270874,9182.99531197548,8.513504981994629,0.0
157900,2.396234,1.4288359,,,,,,,,,,,,,,
158000,2.535592,1.5073571,,,,,,,,,,,,,,
158100,2.5090313,2.915856,,,,,,,,,,,,,,
158200,2.6927934,1.755554,,,,,,,,,,,,,,
158300,2.6301243,1.5443248,,,,,,,,,,,,,,
158400,2.71295,1.5593506,,,,,,,,,,,,,,
158500,2.5867364,3.9450166,,,,,,,,,,,,,,
158600,2.4690797,1.8562107,,,,,,,,,,,,,,
158700,2.564951,3.5847876,,,,,,,,,,,,,,
158714,,,0.8269335627555847,0.649540901184082,0.7415800094604492,1.031722068786621,50000.0,0.6203000545501709,1.66560959815979,10000.0,73984.35371112823,83236.29381513596,73984.35371112823,9234.988682985306,8.569389820098877,0.0
158800,2.4422073,2.1569977,,,,,,,,,,,,,,
158900,2.4477384,1.443963,,,,,,,,,,,,,,
159000,2.4281783,2.8281906,,,,,,,,,,,,,,
159100,2.401861,3.1974502,,,,,,,,,,,,,,
159200,2.3062418,1.6951399,,,,,,,,,,,,,,
159300,2.8885157,1.6376868,,,,,,,,,,,,,,
159400,2.4561481,2.0243568,,,,,,,,,,,,,,
159500,2.5627396,1.4410845,,,,,,,,,,,,,,
159600,2.8390713,1.4937221,,,,,,,,,,,,,,
159614,,,0.8246288895606995,0.6832771897315979,0.7423799633979797,1.0461320877075195,50000.0,0.6204000115394592,1.683318853378296,10000.0,74404.43561291695,83708.0224416256,74404.43561291695,9286.535109996796,8.62211298942566,0.0
159700,2.6311996,1.5236858,,,,,,,,,,,,,,
159800,3.3497338,1.62451,,,,,,,,,,,,,,
159900,2.403446,3.0466623,,,,,,,,,,,,,,
160000,2.5637727,2.4782019,,,,,,,,,,,,,,
160100,2.5301747,1.4844089,,,,,,,,,,,,,,
160200,2.7597885,2.12181,,,,,,,,,,,,,,
160300,2.7116306,3.262834,,,,,,,,,,,,,,
160400,2.4379916,1.5119462,,,,,,,,,,,,,,
160500,2.3944042,2.3402798,,,,,,,,,,,,,,
160509,,,0.8296093344688416,0.6793026328086853,0.744159996509552,1.0463520288467407,50000.0,0.6167000532150269,1.6868876218795776,10000.0,74824.56441307068,84179.59306025505,74824.56441307068,9337.866757631302,8.684773206710815,0.0
160600,2.6471891,2.5341449,,,,,,,,,,,,,,
160700,2.510086,3.0833788,,,,,,,,,,,,,,
160800,2.5131829,3.454294,,,,,,,,,,,,,,
160900,2.922422,1.5566049,,,,,,,,,,,,,,
161000,2.2582388,2.5414333,,,,,,,,,,,,,,
161100,2.9965584,1.6316572,,,,,,,,,,,,,,
161200,2.448305,1.4763148,,,,,,,,,,,,,,
161300,2.5905833,1.6353518,,,,,,,,,,,,,,
161400,2.5686433,3.2748923,,,,,,,,,,,,,,
161411,,,0.8265038728713989,0.695087730884552,0.7425000071525574,1.076271653175354,50000.0,0.6142000555992126,1.708626389503479,10000.0,75244.89977121353,84653.49061632156,75244.89977121353,9391.32567691803,8.740829706192017,0.0
161500,2.4561954,1.3952296,,,,,,,,,,,,,,
161600,2.4309022,1.5400598,,,,,,,,,,,,,,
161700,2.4963074,1.9514474,,,,,,,,,,,,,,
161800,2.438403,3.3221433,,,,,,,,,,,,,,
161900,2.5808592,1.5705452,,,,,,,,,,,,,,
162000,2.766999,2.4840431,,,,,,,,,,,,,,
162100,2.777399,1.4908551,,,,,,,,,,,,,,
162200,2.7408671,1.5816,,,,,,,,,,,,,,
162300,2.6169226,3.7556796,,,,,,,,,,,,,,
162313,,,0.8310937285423279,0.6638551950454712,0.7471999526023865,1.0294922590255735,50000.0,0.6253000497817993,1.6685092449188232,10000.0,75665.09418177605,85124.82177829742,75665.09418177605,9442.36303639412,8.792722463607788,0.0
162400,2.88329,1.5514132,,,,,,,,,,,,,,
162500,2.7763233,1.4523903,,,,,,,,,,,,,,
162600,2.7175982,1.8016808,,,,,,,,,,,,,,
162700,2.4147043,2.1022947,,,,,,,,,,,,,,
162800,2.6136942,4.082072,,,,,,,,,,,,,,
162900,2.617125,1.4801276,,,,,,,,,,,,,,
163000,2.421431,1.5615728,,,,,,,,,,,,,,
163100,2.465435,1.4848266,,,,,,,,,,,,,,
163200,2.583624,1.8781238,,,,,,,,,,,,,,
163214,,,0.8335351347923279,0.658676266670227,0.7470600008964539,1.034615993499756,50000.0,0.6261000037193298,1.664926290512085,10000.0,76085.4808113575,85596.82547187805,76085.4808113575,9493.877099275587,8.844767093658447,0.0
163300,2.914221,2.6734643,,,,,,,,,,,,,,
163400,2.3505764,1.9241948,,,,,,,,,,,,,,
163500,2.3410099,1.366329,,,,,,,,,,,,,,
163600,2.692702,3.9005282,,,,,,,,,,,,,,
163700,2.4836822,1.4703202,,,,,,,,,,,,,,
163800,3.1972256,1.4724115,,,,,,,,,,,,,,
163900,2.798485,1.5445753,,,,,,,,,,,,,,
164000,2.7194889,1.5249323,,,,,,,,,,,,,,
164100,2.7243376,2.8584166,,,,,,,,,,,,,,
164114,,,0.8374804258346558,0.6364269256591797,0.747439980506897,1.0335808992385864,50000.0,0.6234000325202942,1.6698811054229736,10000.0,76505.46322965622,86068.02240657806,76505.46322965622,9544.983451128006,8.900535106658936,0.0
164200,2.9229183,1.6875461,,,,,,,,,,,,,,
164300,2.6903286,1.4931257,,,,,,,,,,,,,,
164400,2.3078864,2.9756265,,,,,,,,,,,,,,
164500,2.8175387,1.5262253,,,,,,,,,,,,,,
164600,2.6350217,1.5058739,,,,,,,,,,,,,,
164700,3.2430947,1.5741634,,,,,,,,,,,,,,
164800,2.7246158,1.4825513,,,,,,,,,,,,,,
164900,2.5897815,1.7180583,,,,,,,,,,,,,,
165000,2.8028657,1.5438765,,,,,,,,,,,,,,
165017,,,0.838183581829071,0.639176070690155,0.7498399615287781,1.0234603881835938,50000.0,0.6254000067710876,1.6488336324691772,10000.0,76925.65456914902,86540.2251765728,76925.65456914902,9596.894824266434,8.953065156936646,0.0
165100,2.872313,1.5378318,,,,,,,,,,,,,,
165200,2.792662,1.5804656,,,,,,,,,,,,,,
165300,2.648106,3.966325,,,,,,,,,,,,,,
165400,3.2266858,1.5157187,,,,,,,,,,,,,,
165500,2.6895883,1.998046,,,,,,,,,,,,,,
165600,2.5182629,1.555622,,,,,,,,,,,,,,
165700,2.7817726,1.4384241,,,,,,,,,,,,,,
165800,2.6563132,3.7063475,,,,,,,,,,,,,,
165900,2.6417875,4.0407805,,,,,,,,,,,,,,
165916,,,0.8354687094688416,0.6519188284873962,0.7498599886894226,1.0220907926559448,50000.0,0.6272000074386597,1.657045841217041,10000.0,77345.65645003319,87012.98839354515,77345.65645003319,9649.550794363022,9.01101303100586,0.0
166000,3.022616,1.4790392,,,,,,,,,,,,,,
166100,2.8304138,1.6995149,,,,,,,,,,,,,,
166200,2.666725,1.4840987,,,,,,,,,,,,,,
166298,,,,,,,,,,,77520.36937975883,,,,,0.0
