global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
153700,3.6804178,2.5994005,,,,,,,,,,,,,,
153800,3.7121174,2.6207871,,,,,,,,,,,,,,
153900,3.756894,2.5668344,,,,,,,,,,,,,,
154000,3.9219456,2.6023576,,,,,,,,,,,,,,
154100,3.7572963,2.6400952,,,,,,,,,,,,,,
154200,3.9799426,2.6914773,,,,,,,,,,,,,,
154300,3.935169,2.6006145,,,,,,,,,,,,,,
154400,3.72945,2.6036725,,,,,,,,,,,,,,
154500,3.860763,2.6036162,,,,,,,,,,,,,,
154600,3.8490152,2.617501,,,,,,,,,,,,,,
154700,4.0789313,2.6814153,,,,,,,,,,,,,,
154701,,,0.9130659699440002,0.5653855800628662,0.7539599537849426,1.209978461265564,50000.0,0.6313000321388245,1.840086817741394,10000.0,52058.02461576462,53896.99075818062,52058.02461576462,1829.5243427753448,4.483033180236816,0.0
154800,3.420407,2.5542798,,,,,,,,,,,,,,
154900,3.9013054,2.6225367,,,,,,,,,,,,,,
155000,3.990796,2.6109328,,,,,,,,,,,,,,
155100,4.130071,2.6604564,,,,,,,,,,,,,,
155200,3.766012,2.623285,,,,,,,,,,,,,,
155300,3.6572075,2.5865393,,,,,,,,,,,,,,
155400,3.8404994,2.6366713,,,,,,,,,,,,,,
155500,3.8489313,2.5542543,,,,,,,,,,,,,,
155600,4.079722,2.6038864,,,,,,,,,,,,,,
155700,3.707154,2.619715,,,,,,,,,,,,,,
155800,3.8032355,2.5979578,,,,,,,,,,,,,,
155900,3.887192,2.618746,,,,,,,,,,,,,,
156000,4.0319595,2.6299796,,,,,,,,,,,,,,
156100,3.9096138,2.618599,,,,,,,,,,,,,,
156200,4.033185,2.6363423,,,,,,,,,,,,,,
156219,,,0.9151187539100648,0.5467893481254578,0.7532999515533447,1.2041923999786377,50000.0,0.6291000247001648,1.8272104263305664,10000.0,52568.0820877552,54425.057513952255,52568.0820877552,1847.399951696396,4.56777286529541,0.0
156300,3.8358376,2.5887916,,,,,,,,,,,,,,
156400,3.8146126,2.600931,,,,,,,,,,,,,,
156500,3.9194407,2.5302923,,,,,,,,,,,,,,
156600,3.824545,2.5522554,,,,,,,,,,,,,,
156700,3.7507715,2.5520945,,,,,,,,,,,,,,
156800,3.812228,2.5874407,,,,,,,,,,,,,,
156900,4.0441656,2.591,,,,,,,,,,,,,,
157000,4.3580194,2.6583753,,,,,,,,,,,,,,
157100,3.8665726,2.568111,,,,,,,,,,,,,,
157200,4.1591644,2.6263204,,,,,,,,,,,,,,
157300,4.0046744,2.6078024,,,,,,,,,,,,,,
157400,3.7794683,2.5615382,,,,,,,,,,,,,,
157500,3.5739045,2.5296474,,,,,,,,,,,,,,
157600,3.9763947,2.5910463,,,,,,,,,,,,,,
157700,3.6996953,2.5345035,,,,,,,,,,,,,,
157736,,,0.9242864847183228,0.5116089582443237,0.7549600005149841,1.1921504735946655,50000.0,0.6354000568389893,1.8231844902038568,10000.0,53078.011219501495,54952.83845996857,53078.011219501495,1865.1478443145752,4.623232364654541,0.0
157800,3.8053334,2.615975,,,,,,,,,,,,,,
157900,4.0582547,2.614287,,,,,,,,,,,,,,
158000,3.9049895,2.637058,,,,,,,,,,,,,,
158100,3.8762372,2.607463,,,,,,,,,,,,,,
158200,3.9030392,2.6064825,,,,,,,,,,,,,,
158300,3.8657856,2.5536218,,,,,,,,,,,,,,
158400,3.8817928,2.5478888,,,,,,,,,,,,,,
158500,3.492782,2.5649786,,,,,,,,,,,,,,
158600,3.746259,2.5829723,,,,,,,,,,,,,,
158700,4.0726275,2.589477,,,,,,,,,,,,,,
158800,4.252314,2.610471,,,,,,,,,,,,,,
158900,4.0526905,2.648048,,,,,,,,,,,,,,
159000,3.797669,2.581402,,,,,,,,,,,,,,
159100,4.0949445,2.61585,,,,,,,,,,,,,,
159200,3.6165028,2.5848408,,,,,,,,,,,,,,
159253,,,0.9227519035339355,0.5066460371017456,0.7560999989509583,1.1838161945343018,50000.0,0.6379000544548035,1.805983066558838,10000.0,53588.11385130882,55481.25697994232,53588.11385130882,1883.357558965683,4.680333614349365,0.0
159300,3.8678396,2.572038,,,,,,,,,,,,,,
159400,4.0320396,2.579951,,,,,,,,,,,,,,
159500,3.9752147,2.5875928,,,,,,,,,,,,,,
159600,3.7553492,2.5529504,,,,,,,,,,,,,,
159700,3.8455527,2.561417,,,,,,,,,,,,,,
159800,3.7247825,2.5606139,,,,,,,,,,,,,,
159900,3.762817,2.553697,,,,,,,,,,,,,,
160000,4.214921,2.6384037,,,,,,,,,,,,,,
160100,3.8997593,2.5641265,,,,,,,,,,,,,,
160200,4.131313,2.6958659,,,,,,,,,,,,,,
160300,3.8751209,2.5817432,,,,,,,,,,,,,,
160400,4.1002474,2.5920177,,,,,,,,,,,,,,
160500,3.9116027,2.5789766,,,,,,,,,,,,,,
160600,3.9917572,2.6254559,,,,,,,,,,,,,,
160700,4.4523625,2.6348948,,,,,,,,,,,,,,
160772,,,0.9209582209587096,0.5264387726783752,0.7565599679946899,1.198883295059204,50000.0,0.6315000057220459,1.8179877996444704,10000.0,54098.28979110718,56009.091359615326,54098.28979110718,1900.907883644104,4.739240646362305,0.0
160800,4.062788,2.5937712,,,,,,,,,,,,,,
160900,3.800435,2.580545,,,,,,,,,,,,,,
161000,3.8665528,2.5211537,,,,,,,,,,,,,,
161100,3.7469208,2.566515,,,,,,,,,,,,,,
161200,4.0486507,2.6103663,,,,,,,,,,,,,,
161300,3.9542694,2.60307,,,,,,,,,,,,,,
161400,3.6111138,2.5443847,,,,,,,,,,,,,,
161500,3.822579,2.5340614,,,,,,,,,,,,,,
161600,4.0035505,2.5537763,,,,,,,,,,,,,,
161700,3.806733,2.613994,,,,,,,,,,,,,,
161800,3.9720476,2.5735853,,,,,,,,,,,,,,
161900,4.0750217,2.563557,,,,,,,,,,,,,,
162000,4.07923,2.5836272,,,,,,,,,,,,,,
162100,3.9358947,2.529513,,,,,,,,,,,,,,
162200,3.928958,2.593698,,,,,,,,,,,,,,
162289,,,0.9260801672935486,0.5113489627838135,0.7582199573516846,1.190921425819397,50000.0,0.6361000537872314,1.8157532215118408,10000.0,54608.4274187088,56537.093678474426,54608.4274187088,1918.6634063720703,4.798632621765137,0.0
162300,3.8982928,2.579312,,,,,,,,,,,,,,
162400,4.10976,2.5951405,,,,,,,,,,,,,,
162500,4.005661,2.5866175,,,,,,,,,,,,,,
162600,3.8286166,2.5273998,,,,,,,,,,,,,,
162700,4.0337696,2.6001735,,,,,,,,,,,,,,
162800,4.261741,2.5650625,,,,,,,,,,,,,,
162900,4.02585,2.570735,,,,,,,,,,,,,,
163000,4.0159345,2.5783186,,,,,,,,,,,,,,
163100,4.0634713,2.5436187,,,,,,,,,,,,,,
163200,3.8508418,2.5308912,,,,,,,,,,,,,,
163300,4.199178,2.543128,,,,,,,,,,,,,,
163400,4.197121,2.619444,,,,,,,,,,,,,,
163500,3.9569588,2.5623507,,,,,,,,,,,,,,
163600,3.9315648,2.5165117,,,,,,,,,,,,,,
163700,3.9504662,2.564075,,,,,,,,,,,,,,
163800,3.8503208,2.5491557,,,,,,,,,,,,,,
163806,,,0.9243263602256776,0.5113154053688049,0.7582599520683289,1.1876296997070312,50000.0,0.6383000016212463,1.8151981830596924,10000.0,55118.39876580238,57065.14196181297,55118.39876580238,1936.598509311676,4.890327453613281,0.0
163900,3.8828144,2.5231433,,,,,,,,,,,,,,
164000,4.018997,2.5830998,,,,,,,,,,,,,,
164100,4.120202,2.6099327,,,,,,,,,,,,,,
164200,4.32063,2.6027944,,,,,,,,,,,,,,
164300,3.7479446,2.5199165,,,,,,,,,,,,,,
164400,3.9966798,2.5916135,,,,,,,,,,,,,,
164500,3.950153,2.4927244,,,,,,,,,,,,,,
164600,4.1367245,2.5423493,,,,,,,,,,,,,,
164700,3.9128659,2.599139,,,,,,,,,,,,,,
164800,4.143602,2.6242785,,,,,,,,,,,,,,
164900,3.993884,2.5608106,,,,,,,,,,,,,,
165000,3.936447,2.556545,,,,,,,,,,,,,,
165100,4.17286,2.596151,,,,,,,,,,,,,,
165200,4.220912,2.501153,,,,,,,,,,,,,,
165300,4.088166,2.6062684,,,,,,,,,,,,,,
165323,,,0.9312419891357422,0.4898253381252289,0.7599200010299683,1.1844065189361572,50000.0,0.6380000114440918,1.814751029014588,10000.0,55628.49181294441,57593.02518582344,55628.49181294441,1954.2799079418185,4.950265169143677,0.0
165400,3.9821053,2.5626452,,,,,,,,,,,,,,
165500,4.133637,2.5577216,,,,,,,,,,,,,,
165600,4.164848,2.532356,,,,,,,,,,,,,,
165700,3.9307442,2.5236795,,,,,,,,,,,,,,
165800,4.1601996,2.5493815,,,,,,,,,,,,,,
165900,4.195288,2.5811062,,,,,,,,,,,,,,
166000,4.1149583,2.5896134,,,,,,,,,,,,,,
166100,3.9420464,2.4895756,,,,,,,,,,,,,,
166200,4.167524,2.5728743,,,,,,,,,,,,,,
166300,3.7945802,2.5121086,,,,,,,,,,,,,,
166400,3.92818,2.546522,,,,,,,,,,,,,,
166500,4.0702624,2.550125,,,,,,,,,,,,,,
166600,3.9739864,2.5694804,,,,,,,,,,,,,,
166700,4.3444614,2.5701733,,,,,,,,,,,,,,
166800,4.4433393,2.5635805,,,,,,,,,,,,,,
166840,,,0.9327367544174194,0.4756486117839813,0.7603200078010559,1.176532745361328,50000.0,0.6389000415802002,1.793910026550293,10000.0,56138.64579749107,58120.9536485672,56138.64579749107,1971.945927143097,5.009655952453613,0.0
166900,4.0841594,2.5352643,,,,,,,,,,,,,,
167000,4.181535,2.5556016,,,,,,,,,,,,,,
167100,4.0854974,2.5442438,,,,,,,,,,,,,,
167200,4.026479,2.5489125,,,,,,,,,,,,,,
167300,4.2511706,2.6103811,,,,,,,,,,,,,,
167400,3.8425891,2.5173566,,,,,,,,,,,,,,
167500,4.2812567,2.4913666,,,,,,,,,,,,,,
167600,4.3158493,2.573004,,,,,,,,,,,,,,
167700,4.1950326,2.5558825,,,,,,,,,,,,,,
167800,4.2136335,2.5841687,,,,,,,,,,,,,,
167900,3.9370751,2.581985,,,,,,,,,,,,,,
168000,4.7877607,2.5841777,,,,,,,,,,,,,,
168100,3.9750097,2.522625,,,,,,,,,,,,,,
168200,3.8544376,2.5650475,,,,,,,,,,,,,,
168300,4.0113544,2.5608041,,,,,,,,,,,,,,
168357,,,0.9333944320678712,0.4795606434345245,0.7605199813842773,1.178816318511963,50000.0,0.6421000361442566,1.8000293970108032,10000.0,56648.71825623512,58648.94144535065,56648.71825623512,1989.7520174980164,5.06985878944397,0.0
168400,3.9363623,2.51125,,,,,,,,,,,,,,
168500,3.926016,2.546909,,,,,,,,,,,,,,
168600,4.2241173,2.574369,,,,,,,,,,,,,,
168700,3.9134047,2.455518,,,,,,,,,,,,,,
168800,4.006506,2.5235877,,,,,,,,,,,,,,
168900,4.0217447,2.5889573,,,,,,,,,,,,,,
169000,3.9799757,2.5203156,,,,,,,,,,,,,,
169100,4.1734333,2.5397475,,,,,,,,,,,,,,
169200,4.384988,2.5896668,,,,,,,,,,,,,,
169300,3.9552238,2.524857,,,,,,,,,,,,,,
169400,4.212606,2.5306015,,,,,,,,,,,,,,
169500,3.840797,2.4989629,,,,,,,,,,,,,,
169600,4.1165705,2.6021557,,,,,,,,,,,,,,
169700,4.186625,2.5278215,,,,,,,,,,,,,,
169800,4.5251265,2.6394877,,,,,,,,,,,,,,
169874,,,0.9356465339660645,0.4672803878784179,0.7620399594306946,1.1741501092910769,50000.0,0.6429000496864319,1.791094422340393,10000.0,57158.62016701698,59176.86003422737,57158.62016701698,2007.657867193222,5.131593704223633,0.0
169900,3.681483,2.5441146,,,,,,,,,,,,,,
170000,4.05866,2.560075,,,,,,,,,,,,,,
170100,3.8662035,2.532405,,,,,,,,,,,,,,
170200,4.0882244,2.4854794,,,,,,,,,,,,,,
170300,3.9771068,2.5679128,,,,,,,,,,,,,,
170400,4.112166,2.4961643,,,,,,,,,,,,,,
170500,4.3786864,2.564448,,,,,,,,,,,,,,
170600,4.0657883,2.5796528,,,,,,,,,,,,,,
170700,3.9842634,2.5220993,,,,,,,,,,,,,,
170800,4.3427052,2.5698233,,,,,,,,,,,,,,
170900,4.1908817,2.502882,,,,,,,,,,,,,,
171000,4.6136823,2.5479763,,,,,,,,,,,,,,
171100,4.124865,2.5435543,,,,,,,,,,,,,,
171200,3.9173503,2.5360994,,,,,,,,,,,,,,
171300,4.0668545,2.5015848,,,,,,,,,,,,,,
171391,,,0.9360251426696776,0.4715806841850281,0.7620599865913391,1.177618145942688,50000.0,0.6449000239372253,1.793129324913025,10000.0,57668.82580900192,59704.59183359146,57668.82580900192,2025.074841976165,5.192117214202881,0.0
171400,3.9937854,2.5107393,,,,,,,,,,,,,,
171500,3.9757621,2.4825625,,,,,,,,,,,,,,
171600,3.8447223,2.473648,,,,,,,,,,,,,,
171700,3.9654598,2.5459595,,,,,,,,,,,,,,
171800,4.2181473,2.536467,,,,,,,,,,,,,,
171900,4.118085,2.5551195,,,,,,,,,,,,,,
172000,3.7425048,2.479811,,,,,,,,,,,,,,
172100,4.236323,2.5257766,,,,,,,,,,,,,,
172200,3.7790093,2.4806113,,,,,,,,,,,,,,
172300,4.113661,2.5860298,,,,,,,,,,,,,,
172400,4.1478314,2.56927,,,,,,,,,,,,,,
172500,4.034888,2.5134623,,,,,,,,,,,,,,
172600,3.9909627,2.522847,,,,,,,,,,,,,,
172700,3.9569383,2.5243971,,,,,,,,,,,,,,
172800,4.067848,2.4764388,,,,,,,,,,,,,,
172900,4.022931,2.4831805,,,,,,,,,,,,,,
172908,,,0.935546875,0.4717677533626556,0.7625799775123596,1.175244688987732,50000.0,0.640500009059906,1.8016676902771,10000.0,58178.83932805061,60232.509991168976,58178.83932805061,2042.8664588928225,5.255893468856812,0.0
173000,3.9351528,2.5554357,,,,,,,,,,,,,,
173100,4.043646,2.5272758,,,,,,,,,,,,,,
173200,4.132558,2.5467927,,,,,,,,,,,,,,
173300,4.0577297,2.5010545,,,,,,,,,,,,,,
173400,4.161959,2.5930476,,,,,,,,,,,,,,
173500,4.164402,2.5210748,,,,,,,,,,,,,,
173600,4.28649,2.5431178,,,,,,,,,,,,,,
173700,4.1092033,2.5497923,,,,,,,,,,,,,,
173800,4.2699533,2.5424142,,,,,,,,,,,,,,
173900,4.221042,2.527278,,,,,,,,,,,,,,
174000,4.1647425,2.48844,,,,,,,,,,,,,,
174100,3.9503198,2.511745,,,,,,,,,,,,,,
174200,3.9499238,2.5002036,,,,,,,,,,,,,,
174300,4.166147,2.5665705,,,,,,,,,,,,,,
174400,4.5143,2.5702558,,,,,,,,,,,,,,
174424,,,0.9393534660339355,0.4597503542900085,0.7628600001335144,1.1763155460357666,50000.0,0.6444000601768494,1.7961137294769287,10000.0,58688.77640485764,60760.27409243584,58688.77640485764,2060.579292535782,5.320931911468506,0.0
174500,4.2952476,2.5267866,,,,,,,,,,,,,,
174600,4.1438065,2.5394418,,,,,,,,,,,,,,
174700,4.015923,2.52936,,,,,,,,,,,,,,
174800,4.3212376,2.5301898,,,,,,,,,,,,,,
174900,4.3164673,2.5101206,,,,,,,,,,,,,,
175000,4.244491,2.5743706,,,,,,,,,,,,,,
175100,4.195031,2.550129,,,,,,,,,,,,,,
175200,4.2442126,2.581092,,,,,,,,,,,,,,
175300,4.014283,2.5171776,,,,,,,,,,,,,,
175400,4.300995,2.5525377,,,,,,,,,,,,,,
175500,3.9014294,2.517024,,,,,,,,,,,,,,
175600,4.117464,2.5496182,,,,,,,,,,,,,,
175700,4.320457,2.5768437,,,,,,,,,,,,,,
175800,4.2998605,2.5849686,,,,,,,,,,,,,,
175900,4.380407,2.5707808,,,,,,,,,,,,,,
175941,,,0.939233899116516,0.4566811025142669,0.7627999782562256,1.177257061004639,50000.0,0.6434000134468079,1.7967631816864014,10000.0,59198.87612986565,61288.2229487896,59198.87612986565,2078.3175649642944,5.382373809814453,0.0
176000,4.0694985,2.4795606,,,,,,,,,,,,,,
176100,4.267848,2.5188873,,,,,,,,,,,,,,
176200,4.212778,2.558085,,,,,,,,,,,,,,
176300,4.125289,2.5236857,,,,,,,,,,,,,,
176400,3.8838255,2.5040083,,,,,,,,,,,,,,
176500,4.1352506,2.5240042,,,,,,,,,,,,,,
176600,3.9865825,2.4778388,,,,,,,,,,,,,,
176700,3.8071437,2.5074828,,,,,,,,,,,,,,
176800,4.0281067,2.5402546,,,,,,,,,,,,,,
176900,4.1881456,2.57853,,,,,,,,,,,,,,
177000,4.1403184,2.546742,,,,,,,,,,,,,,
177100,4.305186,2.4978428,,,,,,,,,,,,,,
177200,4.2729764,2.538172,,,,,,,,,,,,,,
177300,3.9236436,2.5278213,,,,,,,,,,,,,,
177400,4.3078074,2.5408993,,,,,,,,,,,,,,
177458,,,0.9397919178009032,0.4564704298973083,0.7625600099563599,1.1731715202331543,50000.0,0.6452000141143799,1.7910445928573608,10000.0,59708.8821656704,61815.838076114655,59708.8821656704,2095.821103572845,5.4390709400177,0.0
177500,4.1999116,2.5269685,,,,,,,,,,,,,,
177600,3.94897,2.5118876,,,,,,,,,,,,,,
177700,3.971899,2.5309227,,,,,,,,,,,,,,
177800,4.225193,2.5561366,,,,,,,,,,,,,,
177900,3.9495142,2.5449204,,,,,,,,,,,,,,
178000,3.9928942,2.5352576,,,,,,,,,,,,,,
178100,4.123058,2.5237865,,,,,,,,,,,,,,
178200,4.2093353,2.5287008,,,,,,,,,,,,,,
178300,4.3655543,2.5383172,,,,,,,,,,,,,,
178400,4.194995,2.4727244,,,,,,,,,,,,,,
178500,4.3150387,2.551554,,,,,,,,,,,,,,
178600,3.7717502,2.4589617,,,,,,,,,,,,,,
178700,3.9820788,2.544698,,,,,,,,,,,,,,
178800,4.166389,2.5191195,,,,,,,,,,,,,,
178900,3.9917457,2.515371,,,,,,,,,,,,,,
178976,,,0.9402303695678712,0.4584923982620239,0.7633799910545349,1.1745049953460691,50000.0,0.6419000029563904,1.791907548904419,10000.0,60219.034625291824,62343.77858257294,60219.034625291824,2113.4979746341705,5.501019239425659,0.0
179000,4.1642466,2.5108817,,,,,,,,,,,,,,
179100,4.05912,2.5582097,,,,,,,,,,,,,,
179200,4.1132994,2.56887,,,,,,,,,,,,,,
179300,3.9449878,2.4892964,,,,,,,,,,,,,,
179400,4.376652,2.5323734,,,,,,,,,,,,,,
179500,4.079877,2.5014384,,,,,,,,,,,,,,
179600,3.9025574,2.4814181,,,,,,,,,,,,,,
179700,4.033746,2.4583175,,,,,,,,,,,,,,
179800,4.0813828,2.5040135,,,,,,,,,,,,,,
179900,4.263307,2.5564756,,,,,,,,,,,,,,
180000,3.7765644,2.4737208,,,,,,,,,,,,,,
180100,4.2069497,2.5230305,,,,,,,,,,,,,,
180200,4.2058997,2.5644913,,,,,,,,,,,,,,
180300,4.2770767,2.558032,,,,,,,,,,,,,,
180400,4.103121,2.4626076,,,,,,,,,,,,,,
180493,,,0.9389349222183228,0.4585332870483398,0.7633999586105347,1.175327181816101,50000.0,0.6457000374794006,1.7949339151382446,10000.0,60729.01041841507,62871.621817588806,60729.01041841507,2131.249956130981,5.567572593688965,0.0
180500,3.9938574,2.4842088,,,,,,,,,,,,,,
180600,4.3943634,2.5619962,,,,,,,,,,,,,,
180700,4.077052,2.502729,,,,,,,,,,,,,,
180800,4.434006,2.5288239,,,,,,,,,,,,,,
180900,3.9252486,2.54657,,,,,,,,,,,,,,
181000,4.0904574,2.5108438,,,,,,,,,,,,,,
181100,3.9822257,2.5089269,,,,,,,,,,,,,,
181200,4.044971,2.5152,,,,,,,,,,,,,,
181300,4.1255517,2.5124664,,,,,,,,,,,,,,
181400,4.0750165,2.4875028,,,,,,,,,,,,,,
181500,4.166805,2.5621512,,,,,,,,,,,,,,
181600,3.9668686,2.4602113,,,,,,,,,,,,,,
181700,4.4133205,2.5388486,,,,,,,,,,,,,,
181800,4.110458,2.5378351,,,,,,,,,,,,,,
181900,3.8130887,2.4778748,,,,,,,,,,,,,,
182000,4.0664115,2.528366,,,,,,,,,,,,,,
182010,,,0.93949294090271,0.4553861320018768,0.7636399865150452,1.1701064109802246,50000.0,0.6449000239372253,1.789433240890503,10000.0,61239.120810985565,63399.412459373474,61239.120810985565,2148.8214042186737,5.627314567565918,0.0
182100,3.951418,2.5404978,,,,,,,,,,,,,,
182200,4.2385697,2.5450428,,,,,,,,,,,,,,
182300,3.959441,2.5426304,,,,,,,,,,,,,,
182400,3.9744961,2.503992,,,,,,,,,,,,,,
182500,4.0031757,2.4947028,,,,,,,,,,,,,,
182600,3.998686,2.5147943,,,,,,,,,,,,,,
182700,3.8482158,2.5347528,,,,,,,,,,,,,,
182800,4.521802,2.5602674,,,,,,,,,,,,,,
182900,4.142565,2.5400305,,,,,,,,,,,,,,
183000,4.1040025,2.5309603,,,,,,,,,,,,,,
183100,4.0787835,2.4733617,,,,,,,,,,,,,,
183200,3.986768,2.491179,,,,,,,,,,,,,,
183300,4.23004,2.522276,,,,,,,,,,,,,,
183400,4.059473,2.5360615,,,,,,,,,,,,,,
183500,4.379259,2.482521,,,,,,,,,,,,,,
183527,,,0.9393534660339355,0.4550036489963531,0.7640799880027771,1.1725746393203735,50000.0,0.6444000601768494,1.7934223413467407,10000.0,61749.29934263229,63927.24230384827,61749.29934263229,2166.364020586014,5.686914920806885,0.0
183600,4.1785645,2.505999,,,,,,,,,,,,,,
183700,3.8663712,2.4531457,,,,,,,,,,,,,,
183800,3.8170857,2.5150468,,,,,,,,,,,,,,
183900,4.1289067,2.5224402,,,,,,,,,,,,,,
184000,3.934199,2.4910107,,,,,,,,,,,,,,
184100,4.2572117,2.5960026,,,,,,,,,,,,,,
184200,4.1805654,2.5462282,,,,,,,,,,,,,,
184300,4.2779903,2.614036,,,,,,,,,,,,,,
184400,4.330847,2.5193691,,,,,,,,,,,,,,
184500,4.1019325,2.5103445,,,,,,,,,,,,,,
184600,4.0211034,2.5069385,,,,,,,,,,,,,,
184700,4.3595552,2.516392,,,,,,,,,,,,,,
184800,3.9374394,2.4592109,,,,,,,,,,,,,,
184900,4.1468787,2.5216503,,,,,,,,,,,,,,
185000,4.4544635,2.5314553,,,,,,,,,,,,,,
185044,,,0.9412667155265808,0.4489424228668213,0.763979971408844,1.1695361137390137,50000.0,0.6449000239372253,1.789334416389465,10000.0,62259.41258692741,64455.15799450874,62259.41258692741,2184.0561985969543,5.7481689453125,0.0
185100,4.280186,2.5037303,,,,,,,,,,,,,,
185200,3.8952866,2.5013843,,,,,,,,,,,,,,
185300,4.1587896,2.4926417,,,,,,,,,,,,,,
185400,4.32398,2.5150049,,,,,,,,,,,,,,
185500,4.0940995,2.545905,,,,,,,,,,,,,,
185600,3.876801,2.5188851,,,,,,,,,,,,,,
185700,4.159071,2.5193214,,,,,,,,,,,,,,
185800,4.4247637,2.5313015,,,,,,,,,,,,,,
185900,4.196279,2.549603,,,,,,,,,,,,,,
186000,3.9949033,2.5168839,,,,,,,,,,,,,,
186100,3.9723177,2.5456507,,,,,,,,,,,,,,
186200,4.03613,2.48597,,,,,,,,,,,,,,
186300,4.240896,2.5505562,,,,,,,,,,,,,,
186400,4.1572194,2.5187511,,,,,,,,,,,,,,
186500,4.120488,2.5275826,,,,,,,,,,,,,,
186561,,,0.9403699040412904,0.452570378780365,0.7641800045967102,1.1703591346740725,50000.0,0.6455000042915344,1.7891464233398438,10000.0,62769.59384036064,64982.96338915825,62769.59384036064,2201.5659034252167,5.813524484634399,0.0
186600,3.7103186,2.4688673,,,,,,,,,,,,,,
186666,,,0.9392936825752258,0.4516395628452301,0.7646999955177307,1.167160987854004,50000.0,0.64410001039505,1.787272572517395,10000.0,62804.61339139938,65035.68202996254,62804.61339139938,2219.197128772736,5.877562046051025,0.0
186666,,,,,,,,,,,62804.61339139938,,,,,0.0
