global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
154100,6.3432574,2.0146859,,,,,,,,,,,,,,
154167,,,0.8671875,0.5794281959533691,0.7481399774551392,1.0786703824996948,50000.0,0.6278000473976135,1.6983375549316406,10000.0,52591.11575245857,54536.50642514229,52591.11575245857,1934.90061545372,5.321510553359985,0.0
154200,6.819833,2.0411105,,,,,,,,,,,,,,
154300,6.46855,2.0120761,,,,,,,,,,,,,,
154400,7.048882,2.039364,,,,,,,,,,,,,,
154500,6.788445,2.0078473,,,,,,,,,,,,,,
154600,6.542411,2.0538409,,,,,,,,,,,,,,
154700,5.820357,1.9491725,,,,,,,,,,,,,,
154800,6.027293,1.9961579,,,,,,,,,,,,,,
154900,6.8503036,1.9662228,,,,,,,,,,,,,,
155000,6.836639,2.0658913,,,,,,,,,,,,,,
155100,6.6998873,1.9974885,,,,,,,,,,,,,,
155200,6.838086,1.9320217,,,,,,,,,,,,,,
155300,6.3585567,2.0365026,,,,,,,,,,,,,,
155400,6.530911,2.008601,,,,,,,,,,,,,,
155500,6.4469166,1.9534751,,,,,,,,,,,,,,
155600,6.9442854,2.0163522,,,,,,,,,,,,,,
155665,,,0.8687419891357422,0.5882298946380615,0.7505999803543091,1.0769861936569214,50000.0,0.6246000528335571,1.6996747255325315,10000.0,53101.14227557182,55063.9355969429,53101.14227557182,1952.2021520137787,5.373865604400635,0.0
155700,6.019149,1.9599721,,,,,,,,,,,,,,
155800,6.761764,1.9093304,,,,,,,,,,,,,,
155900,7.401125,2.0071182,,,,,,,,,,,,,,
156000,5.908836,1.9961973,,,,,,,,,,,,,,
156100,6.383271,1.9604932,,,,,,,,,,,,,,
156200,6.326725,2.029506,,,,,,,,,,,,,,
156300,7.126922,1.9923139,,,,,,,,,,,,,,
156400,6.618187,1.9693348,,,,,,,,,,,,,,
156500,7.443127,1.9520041,,,,,,,,,,,,,,
156600,6.755917,1.911546,,,,,,,,,,,,,,
156700,6.5505385,1.9798933,,,,,,,,,,,,,,
156800,7.073777,1.9395626,,,,,,,,,,,,,,
156900,6.748881,1.9524802,,,,,,,,,,,,,,
157000,6.237751,1.8760395,,,,,,,,,,,,,,
157100,6.8003883,1.9917402,,,,,,,,,,,,,,
157162,,,0.8694794178009033,0.580014169216156,0.7535199522972107,1.0628749132156372,50000.0,0.6239000558853149,1.6967737674713137,10000.0,53611.06381011009,55590.8880238533,53611.06381011009,1969.1301229000087,5.426816463470459,0.0
157200,6.8662167,1.9715024,,,,,,,,,,,,,,
157300,6.4166527,1.8820015,,,,,,,,,,,,,,
157400,7.605221,1.9836174,,,,,,,,,,,,,,
157500,6.8750186,1.9190302,,,,,,,,,,,,,,
157600,6.28401,1.9176658,,,,,,,,,,,,,,
157700,6.798329,1.8905077,,,,,,,,,,,,,,
157800,6.027482,1.8933123,,,,,,,,,,,,,,
157900,6.761316,1.9854631,,,,,,,,,,,,,,
158000,6.4881115,1.9596734,,,,,,,,,,,,,,
158100,6.4570665,1.9838421,,,,,,,,,,,,,,
158200,6.49299,1.9620774,,,,,,,,,,,,,,
158300,7.625867,2.052944,,,,,,,,,,,,,,
158400,6.929214,2.0177627,,,,,,,,,,,,,,
158500,7.102456,1.9522629,,,,,,,,,,,,,,
158600,6.569952,1.903954,,,,,,,,,,,,,,
158660,,,0.8698182106018066,0.5817106366157532,0.7541399598121643,1.064910888671875,50000.0,0.6336000561714172,1.6853803396224976,10000.0,54121.251658678055,56118.19445109368,54121.251658678055,1986.1422533988955,5.484708070755005,0.0
158700,7.0710683,1.9873668,,,,,,,,,,,,,,
158800,7.151721,1.9861372,,,,,,,,,,,,,,
158900,6.897852,1.9235848,,,,,,,,,,,,,,
159000,7.2402678,1.978504,,,,,,,,,,,,,,
159100,6.7181606,2.0166724,,,,,,,,,,,,,,
159200,6.8609567,1.964848,,,,,,,,,,,,,,
159300,6.683439,1.9407865,,,,,,,,,,,,,,
159400,6.6581235,2.0529099,,,,,,,,,,,,,,
159500,6.8221445,1.9544867,,,,,,,,,,,,,,
159600,6.9311624,1.8707976,,,,,,,,,,,,,,
159700,7.0515194,1.940134,,,,,,,,,,,,,,
159800,6.7386312,1.9057533,,,,,,,,,,,,,,
159900,6.9150863,1.9743525,,,,,,,,,,,,,,
160000,7.0300055,1.8630737,,,,,,,,,,,,,,
160100,7.008747,1.9876585,,,,,,,,,,,,,,
160158,,,0.875418484210968,0.5687929391860962,0.756879985332489,1.0507851839065552,50000.0,0.6309000253677368,1.6826121807098389,10000.0,54631.442410707474,56645.72098970413,54631.442410707474,2003.3706483840945,5.54168963432312,0.0
160200,6.7676396,1.981288,,,,,,,,,,,,,,
160300,7.1909323,1.958662,,,,,,,,,,,,,,
160400,7.6075306,1.9253576,,,,,,,,,,,,,,
160500,6.713435,1.9660834,,,,,,,,,,,,,,
160600,7.791474,2.0241318,,,,,,,,,,,,,,
160700,7.8465247,1.9857653,,,,,,,,,,,,,,
160800,7.4109416,1.982238,,,,,,,,,,,,,,
160900,7.114417,1.9823279,,,,,,,,,,,,,,
161000,6.76255,1.8751577,,,,,,,,,,,,,,
161100,6.912176,1.9418616,,,,,,,,,,,,,,
161200,6.7500734,1.9091558,,,,,,,,,,,,,,
161300,7.112112,2.0154037,,,,,,,,,,,,,,
161400,6.944118,1.8761383,,,,,,,,,,,,,,
161500,7.8147254,1.9788842,,,,,,,,,,,,,,
161600,7.5896583,1.9160419,,,,,,,,,,,,,,
161656,,,0.8792450428009033,0.5455688238143921,0.7571799755096436,1.0448676347732544,50000.0,0.6301000118255615,1.673742413520813,10000.0,55141.38109588623,57173.04496335983,55141.38109588623,2020.6487910747528,5.598784685134888,0.0
161700,6.863358,1.8473792,,,,,,,,,,,,,,
161800,6.941334,1.8652058,,,,,,,,,,,,,,
161900,6.881479,1.9090662,,,,,,,,,,,,,,
162000,8.423663,1.9575946,,,,,,,,,,,,,,
162100,7.7848577,1.9020007,,,,,,,,,,,,,,
162200,7.11567,1.9323983,,,,,,,,,,,,,,
162300,7.4120073,1.9759886,,,,,,,,,,,,,,
162400,7.254138,1.8939217,,,,,,,,,,,,,,
162500,7.5791116,1.9252973,,,,,,,,,,,,,,
162600,7.1501613,1.8842044,,,,,,,,,,,,,,
162700,6.846484,1.8951904,,,,,,,,,,,,,,
162800,7.0397944,1.8979787,,,,,,,,,,,,,,
162900,7.0302167,1.846067,,,,,,,,,,,,,,
163000,7.546666,1.890049,,,,,,,,,,,,,,
163100,7.369758,1.9165124,,,,,,,,,,,,,,
163154,,,0.8960259556770325,0.491013616323471,0.7576000094413757,1.0471340417861938,50000.0,0.6349000334739685,1.6725289821624756,10000.0,55651.28565096855,57700.09034585953,55651.28565096855,2037.681653022766,5.65578556060791,0.0
163200,6.9708014,1.9640453,,,,,,,,,,,,,,
163300,7.6353936,1.937542,,,,,,,,,,,,,,
163400,7.152024,1.9123571,,,,,,,,,,,,,,
163500,7.0620885,1.8988732,,,,,,,,,,,,,,
163600,7.284323,1.8575882,,,,,,,,,,,,,,
163700,7.331197,1.901773,,,,,,,,,,,,,,
163800,6.8509946,1.8465428,,,,,,,,,,,,,,
163900,6.9760685,1.8741095,,,,,,,,,,,,,,
164000,7.2021065,1.9319677,,,,,,,,,,,,,,
164100,7.884265,1.9086764,,,,,,,,,,,,,,
164200,6.998528,1.8637292,,,,,,,,,,,,,,
164300,7.4660845,1.9189234,,,,,,,,,,,,,,
164400,7.5344977,1.9604297,,,,,,,,,,,,,,
164500,6.8854704,1.8657616,,,,,,,,,,,,,,
164600,7.31279,1.9188029,,,,,,,,,,,,,,
164652,,,0.8957070708274841,0.4908312857151031,0.7618599534034729,1.0314052104949951,50000.0,0.6367000341415405,1.661550521850586,10000.0,56161.19146823883,58227.19503569603,56161.19146823883,2054.770972251892,5.715636491775513,0.0
164700,7.61302,1.8779494,,,,,,,,,,,,,,
164800,7.1646557,1.8982073,,,,,,,,,,,,,,
164900,7.7721753,1.9007244,,,,,,,,,,,,,,
165000,7.3915353,1.8929648,,,,,,,,,,,,,,
165100,7.898934,1.9007008,,,,,,,,,,,,,,
165200,7.592468,1.8980172,,,,,,,,,,,,,,
165300,7.469331,1.8673004,,,,,,,,,,,,,,
165400,7.665046,1.8941236,,,,,,,,,,,,,,
165500,7.4479303,1.9034461,,,,,,,,,,,,,,
165600,7.65783,1.9055296,,,,,,,,,,,,,,
165700,6.8585415,1.8737514,,,,,,,,,,,,,,
165800,7.222423,1.8989162,,,,,,,,,,,,,,
165900,6.976032,1.8414679,,,,,,,,,,,,,,
166000,8.522653,1.8938897,,,,,,,,,,,,,,
166100,7.5974636,1.8642365,,,,,,,,,,,,,,
166150,,,0.8951490521430969,0.4891964495182037,0.7637199759483337,1.026726245880127,50000.0,0.6398000121116638,1.6573363542556765,10000.0,56671.27508664131,58754.45888543129,56671.27508664131,2071.8406381607056,5.775366306304932,0.0
166200,7.1668673,1.8568721,,,,,,,,,,,,,,
166300,7.5612087,1.8665442,,,,,,,,,,,,,,
166400,8.197269,1.9154174,,,,,,,,,,,,,,
166500,7.6572304,1.8664547,,,,,,,,,,,,,,
166600,7.1270185,1.8304596,,,,,,,,,,,,,,
166700,7.3194585,1.9306655,,,,,,,,,,,,,,
166800,7.3994074,1.8318208,,,,,,,,,,,,,,
166900,7.595518,1.8594568,,,,,,,,,,,,,,
167000,6.684193,1.8623223,,,,,,,,,,,,,,
167100,8.106978,1.9365305,,,,,,,,,,,,,,
167200,6.8460846,1.8171787,,,,,,,,,,,,,,
167300,7.172441,1.8486438,,,,,,,,,,,,,,
167400,7.4114656,1.8716673,,,,,,,,,,,,,,
167500,7.6711674,1.854525,,,,,,,,,,,,,,
167600,7.268354,1.8334048,,,,,,,,,,,,,,
167648,,,0.8947305083274841,0.4829561114311218,0.7655199766159058,1.0176388025283811,50000.0,0.6388000249862671,1.6397991180419922,10000.0,57181.31681752205,59281.74941539765,57181.31681752205,2088.97993516922,5.834702968597412,0.0
167700,7.472301,1.8219247,,,,,,,,,,,,,,
167800,7.7418838,1.8812265,,,,,,,,,,,,,,
167900,7.513864,1.8169751,,,,,,,,,,,,,,
168000,6.7896214,1.7863799,,,,,,,,,,,,,,
168100,8.298691,1.8733258,,,,,,,,,,,,,,
168200,7.7360735,1.8951231,,,,,,,,,,,,,,
168300,6.8486238,1.817291,,,,,,,,,,,,,,
168400,7.7650685,1.7909977,,,,,,,,,,,,,,
168500,7.951152,1.8934658,,,,,,,,,,,,,,
168600,7.9546924,1.8894314,,,,,,,,,,,,,,
168700,7.8314686,1.8828,,,,,,,,,,,,,,
168800,7.3818874,1.8240045,,,,,,,,,,,,,,
168900,7.550444,1.8891096,,,,,,,,,,,,,,
169000,7.602762,1.8775693,,,,,,,,,,,,,,
169100,8.357992,1.8588942,,,,,,,,,,,,,,
169146,,,0.9001514315605164,0.4777239859104156,0.7644000053405762,1.024844527244568,50000.0,0.6415000557899475,1.655003786087036,10000.0,57691.400824546814,59809.09949350357,57691.400824546814,2106.1391632556915,5.890669107437134,0.0
169200,7.9130177,1.7957671,,,,,,,,,,,,,,
169300,7.799386,1.9264741,,,,,,,,,,,,,,
169400,7.30428,1.8152043,,,,,,,,,,,,,,
169500,7.689045,1.8423562,,,,,,,,,,,,,,
169600,7.0553417,1.8376912,,,,,,,,,,,,,,
169700,7.4302664,1.8454849,,,,,,,,,,,,,,
169800,7.4353704,1.8735566,,,,,,,,,,,,,,
169900,7.5030003,1.81339,,,,,,,,,,,,,,
170000,8.304471,1.9196708,,,,,,,,,,,,,,
170100,7.1313167,1.7963966,,,,,,,,,,,,,,
170200,8.111696,1.8374974,,,,,,,,,,,,,,
170300,6.79523,1.8140079,,,,,,,,,,,,,,
170400,7.2869916,1.8505431,,,,,,,,,,,,,,
170500,7.841014,1.8569205,,,,,,,,,,,,,,
170600,7.7037945,1.8842645,,,,,,,,,,,,,,
170644,,,0.9061303734779358,0.4618020951747894,0.7671999931335449,1.0098974704742432,50000.0,0.6467000246047974,1.6335299015045166,10000.0,58201.40622735024,60336.31550955773,58201.40622735024,2123.243331670761,5.947777032852173,0.0
170700,7.7952423,1.8623762,,,,,,,,,,,,,,
170800,7.6818104,1.8568124,,,,,,,,,,,,,,
170900,7.8473,1.9145896,,,,,,,,,,,,,,
171000,8.17061,1.8488528,,,,,,,,,,,,,,
171100,7.170144,1.831005,,,,,,,,,,,,,,
171200,7.4137363,1.8000152,,,,,,,,,,,,,,
171300,7.3893905,1.8463594,,,,,,,,,,,,,,
171400,8.088552,1.8707076,,,,,,,,,,,,,,
171500,7.259269,1.7663984,,,,,,,,,,,,,,
171600,7.3024683,1.8382341,,,,,,,,,,,,,,
171700,7.924942,1.9058503,,,,,,,,,,,,,,
171800,7.9608226,1.7565123,,,,,,,,,,,,,,
171900,7.797467,1.7667636,,,,,,,,,,,,,,
172000,7.3437624,1.8294485,,,,,,,,,,,,,,
172100,7.910439,1.8983649,,,,,,,,,,,,,,
172142,,,0.9163145422935486,0.4251190423965454,0.7689799666404724,1.0125985145568848,50000.0,0.6457000374794006,1.6340036392211914,10000.0,58711.40957093239,60863.64063549042,58711.40957093239,2140.4393548965454,6.021910905838013,0.0
172200,7.8401966,1.8084965,,,,,,,,,,,,,,
172300,8.248984,1.8817202,,,,,,,,,,,,,,
172400,8.400515,1.8457974,,,,,,,,,,,,,,
172500,7.5784845,1.8176267,,,,,,,,,,,,,,
172600,7.2665014,1.8129561,,,,,,,,,,,,,,
172700,7.9809628,1.8524616,,,,,,,,,,,,,,
172800,8.233977,1.8514078,,,,,,,,,,,,,,
172900,7.3142185,1.8022791,,,,,,,,,,,,,,
173000,7.584178,1.7921357,,,,,,,,,,,,,,
173100,8.354088,1.7931621,,,,,,,,,,,,,,
173200,7.227056,1.8208549,,,,,,,,,,,,,,
173300,8.324791,1.7990624,,,,,,,,,,,,,,
173400,6.981098,1.733908,,,,,,,,,,,,,,
173500,7.517347,1.7844781,,,,,,,,,,,,,,
173600,7.3516645,1.7835454,,,,,,,,,,,,,,
173640,,,0.9162746667861938,0.415965586900711,0.7691599726676941,1.0013891458511353,50000.0,0.6492000222206116,1.6199817657470703,10000.0,59221.40473794937,61390.93344545365,59221.40473794937,2157.631984949112,6.077967643737793,0.0
173700,8.342728,1.860466,,,,,,,,,,,,,,
173800,7.3353148,1.8003924,,,,,,,,,,,,,,
173900,7.757616,1.7735829,,,,,,,,,,,,,,
174000,7.2763104,1.7507905,,,,,,,,,,,,,,
174100,7.882649,1.8602259,,,,,,,,,,,,,,
174200,8.290374,1.9004998,,,,,,,,,,,,,,
174300,7.678131,1.8335083,,,,,,,,,,,,,,
174400,7.4319625,1.7835827,,,,,,,,,,,,,,
174500,8.13232,1.8563914,,,,,,,,,,,,,,
174600,8.048708,1.775537,,,,,,,,,,,,,,
174700,8.543827,1.8309698,,,,,,,,,,,,,,
174800,8.02141,1.8092842,,,,,,,,,,,,,,
174900,8.235479,1.8198416,,,,,,,,,,,,,,
175000,7.713244,1.8619639,,,,,,,,,,,,,,
175100,8.35822,1.87219,,,,,,,,,,,,,,
175138,,,0.9125677347183228,0.4280580282211303,0.7706199884414673,1.000607967376709,50000.0,0.6484000086784363,1.6202576160430908,10000.0,59731.5888364315,61918.1064593792,59731.5888364315,2174.5137605667114,6.134857654571533,0.0
175200,7.346027,1.8782222,,,,,,,,,,,,,,
175300,8.107488,1.7760489,,,,,,,,,,,,,,
175400,7.7986917,1.8074826,,,,,,,,,,,,,,
175500,7.3235183,1.8156924,,,,,,,,,,,,,,
175600,8.299314,1.7843312,,,,,,,,,,,,,,
175700,7.423405,1.7736869,,,,,,,,,,,,,,
175800,7.6673617,1.8319261,,,,,,,,,,,,,,
175900,7.574192,1.8020204,,,,,,,,,,,,,,
176000,7.5827737,1.9056515,,,,,,,,,,,,,,
176100,7.4615602,1.7665291,,,,,,,,,,,,,,
176200,7.679833,1.7318188,,,,,,,,,,,,,,
176300,8.446914,1.8590963,,,,,,,,,,,,,,
176400,8.5349655,1.8054938,,,,,,,,,,,,,,
176500,7.899834,1.7822571,,,,,,,,,,,,,,
176600,7.078993,1.7840557,,,,,,,,,,,,,,
176636,,,0.916214883327484,0.4126388728618622,0.7721799612045288,0.9947059154510498,50000.0,0.6476000547409058,1.617110252380371,10000.0,60241.7090446949,62445.60426354408,60241.7090446949,2191.785396575928,6.190088748931885,0.0
176700,8.605567,1.721211,,,,,,,,,,,,,,
176800,8.374929,1.8414445,,,,,,,,,,,,,,
176900,8.04592,1.7332456,,,,,,,,,,,,,,
177000,7.3903427,1.7627604,,,,,,,,,,,,,,
177100,7.3602033,1.739006,,,,,,,,,,,,,,
177200,9.401292,1.8594993,,,,,,,,,,,,,,
177300,8.3528,1.8116398,,,,,,,,,,,,,,
177400,7.100556,1.7078509,,,,,,,,,,,,,,
177500,7.8231487,1.7927115,,,,,,,,,,,,,,
177600,7.9921308,1.8321878,,,,,,,,,,,,,,
177700,7.6486354,1.7751745,,,,,,,,,,,,,,
177800,8.146598,1.7738185,,,,,,,,,,,,,,
177900,7.438827,1.7130827,,,,,,,,,,,,,,
178000,7.5563073,1.762458,,,,,,,,,,,,,,
178100,7.4370494,1.7071469,,,,,,,,,,,,,,
178133,,,0.9172711968421936,0.4106919467449188,0.7718799710273743,0.9955499172210692,50000.0,0.6497000455856323,1.6151281595230105,10000.0,60751.60144472122,62972.50779604912,60751.60144472122,2208.687886953354,6.247087478637695,0.0
178200,7.0562515,1.7146423,,,,,,,,,,,,,,
178300,7.9075956,1.8208321,,,,,,,,,,,,,,
178400,8.335959,1.8027973,,,,,,,,,,,,,,
178500,7.6892915,1.7869172,,,,,,,,,,,,,,
178600,8.310741,1.8203769,,,,,,,,,,,,,,
178700,8.61104,1.769747,,,,,,,,,,,,,,
178800,8.016062,1.7818352,,,,,,,,,,,,,,
178900,7.306567,1.7771697,,,,,,,,,,,,,,
179000,7.9503603,1.7687876,,,,,,,,,,,,,,
179100,8.020508,1.7087672,,,,,,,,,,,,,,
179200,8.542672,1.8209782,,,,,,,,,,,,,,
179300,7.4693456,1.7460048,,,,,,,,,,,,,,
179400,8.270999,1.7813172,,,,,,,,,,,,,,
179500,7.736552,1.8220203,,,,,,,,,,,,,,
179600,8.174454,1.8089099,,,,,,,,,,,,,,
179631,,,0.918965220451355,0.4076812863349914,0.7737799882888794,0.989608645439148,50000.0,0.65010005235672,1.6078531742095947,10000.0,61261.76955938339,63500.064401865005,61261.76955938339,2225.9638142585754,6.308993816375732,0.0
179700,7.0215063,1.7449523,,,,,,,,,,,,,,
179800,8.18749,1.7888587,,,,,,,,,,,,,,
179900,8.485644,1.7819878,,,,,,,,,,,,,,
180000,8.568746,1.8374047,,,,,,,,,,,,,,
180100,7.8358054,1.8353599,,,,,,,,,,,,,,
180200,8.186034,1.7603887,,,,,,,,,,,,,,
180300,8.120799,1.7778952,,,,,,,,,,,,,,
180400,8.3731985,1.7770405,,,,,,,,,,,,,,
180500,8.179558,1.79104,,,,,,,,,,,,,,
180600,8.703113,1.7523699,,,,,,,,,,,,,,
180700,7.841159,1.762378,,,,,,,,,,,,,,
180800,7.6170692,1.753554,,,,,,,,,,,,,,
180900,7.367071,1.7263304,,,,,,,,,,,,,,
181000,8.128121,1.7975718,,,,,,,,,,,,,,
181100,7.7795134,1.7695715,,,,,,,,,,,,,,
181128,,,0.9202008843421936,0.4020408689975738,0.7730000019073486,0.992912530899048,50000.0,0.6499000191688538,1.609398603439331,10000.0,61771.71801686287,64027.38457632065,61771.71801686287,2243.2266731262207,6.367881774902344,0.0
181200,7.4917274,1.7443312,,,,,,,,,,,,,,
181300,7.7705016,1.7746129,,,,,,,,,,,,,,
181400,7.455124,1.8057142,,,,,,,,,,,,,,
181500,8.346162,1.7965654,,,,,,,,,,,,,,
181600,7.8426833,1.7508398,,,,,,,,,,,,,,
181700,7.312555,1.6872804,,,,,,,,,,,,,,
181800,7.640635,1.794139,,,,,,,,,,,,,,
181900,7.8978925,1.783536,,,,,,,,,,,,,,
182000,8.227751,1.8133224,,,,,,,,,,,,,,
182100,8.066653,1.7884588,,,,,,,,,,,,,,
182200,6.96392,1.7296846,,,,,,,,,,,,,,
182300,8.980992,1.8347615,,,,,,,,,,,,,,
182400,7.74303,1.7797418,,,,,,,,,,,,,,
182500,7.5675187,1.754406,,,,,,,,,,,,,,
182600,8.047703,1.7600791,,,,,,,,,,,,,,
182626,,,0.9197225570678712,0.4042039811611175,0.7734400033950806,0.9904934167861938,50000.0,0.6509000062942505,1.606026530265808,10000.0,62281.93049740791,64554.90435361862,62281.93049740791,2260.4189026355743,6.43097186088562,0.0
182700,8.254622,1.7934897,,,,,,,,,,,,,,
182800,7.634106,1.7737286,,,,,,,,,,,,,,
182900,7.39901,1.7248368,,,,,,,,,,,,,,
183000,8.030331,1.7699282,,,,,,,,,,,,,,
183100,7.7605925,1.7349671,,,,,,,,,,,,,,
183200,7.790339,1.7562814,,,,,,,,,,,,,,
183300,8.042446,1.816022,,,,,,,,,,,,,,
183400,8.670111,1.6959472,,,,,,,,,,,,,,
183500,7.6525946,1.7252889,,,,,,,,,,,,,,
183600,7.4828486,1.7524537,,,,,,,,,,,,,,
183700,7.8164907,1.7614403,,,,,,,,,,,,,,
183800,7.936824,1.8566813,,,,,,,,,,,,,,
183900,7.508185,1.8018358,,,,,,,,,,,,,,
184000,7.418323,1.7432028,,,,,,,,,,,,,,
184100,8.434907,1.7560903,,,,,,,,,,,,,,
184124,,,0.921097695827484,0.3999505639076233,0.7736999988555908,0.991873264312744,50000.0,0.6513000130653381,1.6081324815750122,10000.0,62791.98581242561,65082.41243624687,62791.98581242561,2277.7590713500977,6.492360353469849,0.0
184200,8.133047,1.791073,,,,,,,,,,,,,,
184300,7.2101398,1.7144209,,,,,,,,,,,,,,
184400,7.7182255,1.7867999,,,,,,,,,,,,,,
184500,8.152205,1.7915604,,,,,,,,,,,,,,
184600,7.369583,1.7786417,,,,,,,,,,,,,,
184700,8.087138,1.7929249,,,,,,,,,,,,,,
184760,,,,,,,,,,,63008.28060030937,,,,,0.0
