global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
135659,,,0.7777929306030273,0.8910472393035889,0.708579957485199,1.2002291679382324,50000.0,0.5830000042915344,1.8402303457260127,10000.0,62226.222628593445,68841.37681627274,62226.222628593445,6602.141601085663,5.841196537017822,0.0
135700,2.0771096,1.7551267,,,,,,,,,,,,,,
135800,2.2739167,1.8294904,,,,,,,,,,,,,,
135900,2.270748,1.7458165,,,,,,,,,,,,,,
136000,1.9349475,2.042045,,,,,,,,,,,,,,
136100,2.0319026,1.9256277,,,,,,,,,,,,,,
136200,2.0086691,1.8278642,,,,,,,,,,,,,,
136300,1.9264144,2.4078314,,,,,,,,,,,,,,
136400,1.7594656,2.5707533,,,,,,,,,,,,,,
136500,2.1897855,1.8239337,,,,,,,,,,,,,,
136576,,,0.7836328148841858,0.8509073257446289,0.7106199860572815,1.1824514865875244,50000.0,0.5878000259399414,1.8325586318969729,10000.0,62646.28657245636,69306.7888610363,62646.28657245636,6647.391499996185,5.891319513320923,0.0
136600,2.159587,1.7055846,,,,,,,,,,,,,,
136700,2.0871234,1.8198608,,,,,,,,,,,,,,
136800,1.8818924,2.4132857,,,,,,,,,,,,,,
136900,2.0755105,1.7721331,,,,,,,,,,,,,,
137000,2.1786358,1.7647119,,,,,,,,,,,,,,
137100,2.0045924,2.1095128,,,,,,,,,,,,,,
137200,2.1083808,1.9951947,,,,,,,,,,,,,,
137300,2.163423,4.207585,,,,,,,,,,,,,,
137400,1.9534222,3.3462477,,,,,,,,,,,,,,
137494,,,0.7882031202316284,0.8359939455986023,0.7127199769020081,1.1701191663742063,50000.0,0.5861999988555908,1.8159235715866089,10000.0,63066.573899030685,69768.32604432106,63066.573899030685,6688.541975975037,5.941382884979248,0.0
137500,2.0430803,1.7129236,,,,,,,,,,,,,,
137600,1.7934223,2.1265228,,,,,,,,,,,,,,
137700,2.0373166,3.2407274,,,,,,,,,,,,,,
137800,1.8839242,2.2738943,,,,,,,,,,,,,,
137900,1.9826391,2.2579124,,,,,,,,,,,,,,
138000,2.0985434,1.9657804,,,,,,,,,,,,,,
138100,2.3601513,2.8733115,,,,,,,,,,,,,,
138200,2.1402805,1.764719,,,,,,,,,,,,,,
138300,2.546577,1.7899704,,,,,,,,,,,,,,
138400,2.0471168,2.3417985,,,,,,,,,,,,,,
138412,,,0.7888476252555847,0.8295444250106812,0.7119199633598328,1.178058624267578,50000.0,0.5888000130653381,1.816422939300537,10000.0,63486.502836704254,70235.64741063118,63486.502836704254,6735.836848020554,5.990756034851074,0.0
138500,1.8496189,2.8136811,,,,,,,,,,,,,,
138600,2.0298202,1.6740696,,,,,,,,,,,,,,
138700,2.1573193,4.0740747,,,,,,,,,,,,,,
138800,2.1948454,1.8339237,,,,,,,,,,,,,,
138900,2.009768,4.371686,,,,,,,,,,,,,,
139000,2.1372113,4.311814,,,,,,,,,,,,,,
139100,2.117327,1.7112272,,,,,,,,,,,,,,
139200,2.0846593,1.7249795,,,,,,,,,,,,,,
139300,2.4984467,1.8209556,,,,,,,,,,,,,,
139332,,,0.7895312309265137,0.8278987407684326,0.7135799527168274,1.1600850820541382,50000.0,0.5918000340461731,1.8050135374069207,10000.0,63906.77509832382,70701.96142339706,63906.77509832382,6781.783026695252,6.037896156311035,0.0
139400,2.0915928,1.8406007,,,,,,,,,,,,,,
139500,2.6093087,1.6469789,,,,,,,,,,,,,,
139600,2.3283315,1.7610549,,,,,,,,,,,,,,
139700,3.1348612,1.7521437,,,,,,,,,,,,,,
139800,1.9688271,3.9273922,,,,,,,,,,,,,,
139900,2.2178473,3.2822192,,,,,,,,,,,,,,
140000,2.119878,1.8341316,,,,,,,,,,,,,,
140100,1.8569901,3.3299003,,,,,,,,,,,,,,
140200,2.1801891,1.9141864,,,,,,,,,,,,,,
140251,,,0.7918164134025574,0.8284945487976074,0.7123599648475647,1.180811047554016,50000.0,0.5911000370979309,1.8107106685638428,10000.0,64326.802830696106,71165.90361714363,64326.802830696106,6825.600820064545,6.085220098495483,0.0
140300,2.1002362,1.9380715,,,,,,,,,,,,,,
140400,2.0004992,4.207368,,,,,,,,,,,,,,
140500,2.2788937,2.0234346,,,,,,,,,,,,,,
140600,1.9845626,3.383141,,,,,,,,,,,,,,
140700,1.9584278,4.1924877,,,,,,,,,,,,,,
140800,2.1821651,1.8872702,,,,,,,,,,,,,,
140900,2.142945,1.7994442,,,,,,,,,,,,,,
141000,2.0781424,1.7914917,,,,,,,,,,,,,,
141100,2.1005065,1.8314989,,,,,,,,,,,,,,
141169,,,0.8020898103713989,0.7641717195510864,0.714199960231781,1.146799087524414,50000.0,0.5927000045776367,1.7914958000183103,10000.0,64746.913219451904,71633.59379124641,64746.913219451904,6873.079336643219,6.138157367706299,0.0
141200,1.8282261,2.4078937,,,,,,,,,,,,,,
141300,2.0743544,1.7383736,,,,,,,,,,,,,,
141400,4.198553,4.2643147,,,,,,,,,,,,,,
141500,2.3095942,1.8032494,,,,,,,,,,,,,,
141600,2.0797865,1.6591356,,,,,,,,,,,,,,
141700,2.000022,1.8357275,,,,,,,,,,,,,,
141800,2.2655923,1.7682521,,,,,,,,,,,,,,
141900,2.2711713,1.7657485,,,,,,,,,,,,,,
142000,2.2052467,1.7421576,,,,,,,,,,,,,,
142084,,,0.7903515696525574,0.8418607115745544,0.718459963798523,1.1597744226455688,50000.0,0.5960000157356262,1.807189583778381,10000.0,65167.130407333374,72098.80448961258,65167.130407333374,6917.972964763641,6.189510822296143,0.0
142100,1.9392322,2.8725572,,,,,,,,,,,,,,
142200,2.0410829,4.2661,,,,,,,,,,,,,,
142300,2.1967046,2.1387248,,,,,,,,,,,,,,
142400,2.1394124,1.7509679,,,,,,,,,,,,,,
142500,2.3120518,3.7362683,,,,,,,,,,,,,,
142600,2.3677661,4.001456,,,,,,,,,,,,,,
142700,1.9825238,2.2678308,,,,,,,,,,,,,,
142800,2.206221,4.2037067,,,,,,,,,,,,,,
142900,2.164972,2.584123,,,,,,,,,,,,,,
143000,,,0.7939453125,0.8365713953971863,0.7152599692344666,1.183610916137695,50000.0,0.5969000458717346,1.820393681526184,10000.0,65587.38845300674,72562.14328551292,65587.38845300674,6960.956964015961,6.237833261489868,0.0
143000,2.2476885,2.2278712,,,,,,,,,,,,,,
143100,2.1927516,4.1134806,,,,,,,,,,,,,,
143200,2.123268,2.9706202,,,,,,,,,,,,,,
143300,2.1621773,3.6016397,,,,,,,,,,,,,,
143400,2.0403538,1.7911506,,,,,,,,,,,,,,
143500,2.460069,1.7162583,,,,,,,,,,,,,,
143600,2.0959997,1.6666443,,,,,,,,,,,,,,
143700,2.0011277,1.6857064,,,,,,,,,,,,,,
143800,2.4267678,4.160328,,,,,,,,,,,,,,
143900,2.0261858,3.083529,,,,,,,,,,,,,,
143917,,,0.8037304282188416,0.8105840682983398,0.7167999744415283,1.1841614246368408,50000.0,0.5915000438690186,1.8317683935165403,10000.0,66007.30506968498,73030.0181658268,66007.30506968498,7008.814731359482,6.289177417755127,0.0
144000,1.9976627,4.191102,,,,,,,,,,,,,,
144100,2.0617704,1.6896344,,,,,,,,,,,,,,
144200,1.9658415,2.7989345,,,,,,,,,,,,,,
144300,3.6384835,4.2034674,,,,,,,,,,,,,,
144400,2.0279684,2.4501595,,,,,,,,,,,,,,
144500,1.9428643,3.3280702,,,,,,,,,,,,,,
144600,2.9052703,2.4403267,,,,,,,,,,,,,,
144700,2.117588,2.8104334,,,,,,,,,,,,,,
144800,1.9985206,2.2215636,,,,,,,,,,,,,,
144834,,,0.7900585532188416,0.8303824663162231,0.7147600054740906,1.1643662452697754,50000.0,0.5910000205039978,1.8147989511489868,10000.0,66427.55252289772,73493.39942002296,66427.55252289772,7051.8511662483215,6.337826013565064,0.0
144900,2.5043652,1.8354856,,,,,,,,,,,,,,
145000,2.1497831,2.5535462,,,,,,,,,,,,,,
145100,2.3753278,1.9603647,,,,,,,,,,,,,,
145200,2.1145122,1.7194074,,,,,,,,,,,,,,
145300,2.4902644,4.163534,,,,,,,,,,,,,,
145400,2.4614375,1.7729828,,,,,,,,,,,,,,
145500,2.182297,2.1999545,,,,,,,,,,,,,,
145600,2.504586,2.8379283,,,,,,,,,,,,,,
145700,2.3402112,1.6801379,,,,,,,,,,,,,,
145753,,,0.8025780916213989,0.7942774295806885,0.7219399809837341,1.1464852094650269,50000.0,0.600600004196167,1.7750864028930664,10000.0,66847.67327642441,73958.39906048775,66847.67327642441,7096.628978729248,6.390943288803101,0.0
145800,2.3007915,1.8727276,,,,,,,,,,,,,,
145900,2.307043,4.156337,,,,,,,,,,,,,,
146000,2.3435736,1.7154142,,,,,,,,,,,,,,
146100,2.2639265,1.6879708,,,,,,,,,,,,,,
146200,2.185513,1.711448,,,,,,,,,,,,,,
146300,2.2734423,1.6747504,,,,,,,,,,,,,,
146400,2.064461,2.8096468,,,,,,,,,,,,,,
146500,2.5506895,4.1696134,,,,,,,,,,,,,,
146600,2.1680055,1.6939343,,,,,,,,,,,,,,
146669,,,0.8016601204872131,0.7725005149841309,0.7207199931144714,1.135236740112305,50000.0,0.6003000140190125,1.7748686075210571,10000.0,67267.95164108276,74423.24955821037,67267.95164108276,7141.1040625572205,6.439411401748657,0.0
146700,2.6335607,1.7660941,,,,,,,,,,,,,,
146800,2.306194,4.155113,,,,,,,,,,,,,,
146900,2.0557728,3.6130886,,,,,,,,,,,,,,
147000,2.2739854,2.6639605,,,,,,,,,,,,,,
147100,2.0749724,2.5797431,,,,,,,,,,,,,,
147200,2.2200627,1.6913499,,,,,,,,,,,,,,
147300,2.1502283,3.7064793,,,,,,,,,,,,,,
147400,1.9861562,2.1203861,,,,,,,,,,,,,,
147500,3.534478,3.6960819,,,,,,,,,,,,,,
147587,,,0.7973241806030273,0.8021615147590637,0.7207799553871155,1.1381536722183228,50000.0,0.5991000533103943,1.7693490982055664,10000.0,67687.97954654694,74890.32166147232,67687.97954654694,7188.041525125504,6.497358798980713,0.0
147600,2.2063227,3.9120593,,,,,,,,,,,,,,
147700,1.9731598,3.421628,,,,,,,,,,,,,,
147800,2.4260507,4.0682178,,,,,,,,,,,,,,
147900,2.2508287,1.6813767,,,,,,,,,,,,,,
148000,2.381452,1.7163234,,,,,,,,,,,,,,
148100,2.2293017,3.9021757,,,,,,,,,,,,,,
148200,2.37797,1.7816837,,,,,,,,,,,,,,
148300,2.4863892,1.5875816,,,,,,,,,,,,,,
148400,2.2244768,1.7389425,,,,,,,,,,,,,,
148500,2.282054,1.5701722,,,,,,,,,,,,,,
148506,,,0.8033788800239563,0.7781947255134583,0.7247799634933472,1.1242923736572266,50000.0,0.6051000356674194,1.7475770711898804,10000.0,68107.91986322403,75355.3785700798,68107.91986322403,7233.060445070267,6.546364784240723,0.0
148600,2.1796243,3.5171785,,,,,,,,,,,,,,
148700,2.2429175,3.348194,,,,,,,,,,,,,,
148800,2.5211878,3.1776187,,,,,,,,,,,,,,
148900,2.2144694,2.8733845,,,,,,,,,,,,,,
149000,2.034016,3.8388162,,,,,,,,,,,,,,
149100,2.2455611,1.748673,,,,,,,,,,,,,,
149200,2.2214646,2.1854508,,,,,,,,,,,,,,
149300,2.5009863,1.6522679,,,,,,,,,,,,,,
149400,2.3950026,1.7351505,,,,,,,,,,,,,,
149422,,,0.8059765696525574,0.7608180046081543,0.7228999733924866,1.124770998954773,50000.0,0.6030000448226929,1.751966118812561,10000.0,68527.9065463543,75820.22951364517,68527.9065463543,7277.828405618668,6.59432315826416,0.0
149500,2.125857,2.1590154,,,,,,,,,,,,,,
149600,2.363439,1.5430514,,,,,,,,,,,,,,
149700,2.2894526,1.7291489,,,,,,,,,,,,,,
149800,2.7017183,1.6943314,,,,,,,,,,,,,,
149900,2.6605356,1.7599568,,,,,,,,,,,,,,
150000,2.314825,3.9160604,,,,,,,,,,,,,,
150100,2.294265,1.6778874,,,,,,,,,,,,,,
150200,2.2554758,3.7811155,,,,,,,,,,,,,,
150300,2.3954036,4.023459,,,,,,,,,,,,,,
150341,,,0.818359375,0.733532190322876,0.7276999950408936,1.10873281955719,50000.0,0.6095000505447388,1.739927053451538,10000.0,68947.92167925835,76282.6093711853,68947.92167925835,7320.086533069611,6.65229082107544,0.0
150400,2.073535,2.9611092,,,,,,,,,,,,,,
150500,2.5341363,1.6113727,,,,,,,,,,,,,,
150600,2.292881,2.396637,,,,,,,,,,,,,,
150700,2.7130952,2.0254433,,,,,,,,,,,,,,
150800,2.4346075,1.6305029,,,,,,,,,,,,,,
150900,2.461174,1.7706844,,,,,,,,,,,,,,
151000,2.114151,2.4473538,,,,,,,,,,,,,,
151100,1.9856858,2.3112469,,,,,,,,,,,,,,
151200,2.290554,1.5147141,,,,,,,,,,,,,,
151259,,,0.8030859231948853,0.7721931338310242,0.7271599769592285,1.108335256576538,50000.0,0.609000027179718,1.7397416830062866,10000.0,69367.8230752945,76748.19864630699,69367.8230752945,7365.671882867813,6.706914186477661,0.0
151300,2.316984,1.5721678,,,,,,,,,,,,,,
151400,2.2861645,1.8011496,,,,,,,,,,,,,,
151500,2.3943608,3.7793236,,,,,,,,,,,,,,
151600,2.3320224,1.6689887,,,,,,,,,,,,,,
151700,2.295302,1.8686659,,,,,,,,,,,,,,
151800,2.4202864,3.263423,,,,,,,,,,,,,,
151900,2.7424796,3.8369498,,,,,,,,,,,,,,
152000,2.2427697,2.716628,,,,,,,,,,,,,,
152100,2.4392173,1.6462748,,,,,,,,,,,,,,
152177,,,0.8080468773841858,0.78282630443573,0.7276399731636047,1.1330397129058838,50000.0,0.6035000085830688,1.7696969509124756,10000.0,69787.99724078178,77214.63326454163,69787.99724078178,7411.831959962845,6.759262323379517,0.0
152200,2.9774008,2.8026464,,,,,,,,,,,,,,
152300,2.4414806,3.8144372,,,,,,,,,,,,,,
152400,2.9117396,3.8220277,,,,,,,,,,,,,,
152500,2.644621,1.6799741,,,,,,,,,,,,,,
152600,2.6102197,1.8182042,,,,,,,,,,,,,,
152700,2.3423321,1.8588536,,,,,,,,,,,,,,
152800,2.238285,2.0614486,,,,,,,,,,,,,,
152900,3.609674,1.7723973,,,,,,,,,,,,,,
153000,2.3619163,1.6051759,,,,,,,,,,,,,,
153094,,,0.8205859065055847,0.7144888639450073,0.7292799949645996,1.1079001426696775,50000.0,0.6070000529289246,1.7434462308883667,10000.0,70208.0367231369,77679.76422834396,70208.0367231369,7456.8257756233215,6.808479070663452,0.0
153100,2.5932572,2.7234066,,,,,,,,,,,,,,
153200,2.4047697,3.5549762,,,,,,,,,,,,,,
153300,2.227585,2.5331962,,,,,,,,,,,,,,
153400,2.0989408,2.9147983,,,,,,,,,,,,,,
153500,2.466275,2.743722,,,,,,,,,,,,,,
153600,2.4169693,1.7100312,,,,,,,,,,,,,,
153700,2.9167216,1.5976925,,,,,,,,,,,,,,
153800,2.689271,1.5873315,,,,,,,,,,,,,,
153900,2.2834837,1.9586464,,,,,,,,,,,,,,
154000,2.5174415,1.5893413,,,,,,,,,,,,,,
154011,,,0.8125,0.7371184229850769,0.7307400107383728,1.0911295413970947,50000.0,0.6048000454902649,1.7228014469146729,10000.0,70628.20611071587,78146.25729894638,70628.20611071587,7503.045190811157,6.8642542362213135,0.0
154100,2.2807107,1.6463661,,,,,,,,,,,,,,
154200,3.1398885,1.690717,,,,,,,,,,,,,,
154300,2.5340972,1.7777779,,,,,,,,,,,,,,
154400,2.308639,2.1889055,,,,,,,,,,,,,,
154500,2.7468066,3.8032365,,,,,,,,,,,,,,
154600,2.4022002,1.6686282,,,,,,,,,,,,,,
154700,2.7282503,1.4892428,,,,,,,,,,,,,,
154800,2.382576,2.2497656,,,,,,,,,,,,,,
154900,2.4770837,2.019167,,,,,,,,,,,,,,
154931,,,0.8117187023162842,0.7915002107620239,0.7309199571609497,1.1422063112258911,50000.0,0.6079000234603882,1.7812516689300537,10000.0,71048.3641808033,78612.83320403099,71048.3641808033,7549.361694574356,6.916259765625,0.0
155000,2.5976274,3.9522645,,,,,,,,,,,,,,
155100,2.4710507,1.5458817,,,,,,,,,,,,,,
155200,2.1620343,1.9555037,,,,,,,,,,,,,,
155300,2.641018,1.5871203,,,,,,,,,,,,,,
155400,2.489533,2.7925982,,,,,,,,,,,,,,
155500,3.0666046,1.6281099,,,,,,,,,,,,,,
155600,2.4565957,2.9121215,,,,,,,,,,,,,,
155700,2.6845355,1.6518115,,,,,,,,,,,,,,
155800,2.347258,3.3703363,,,,,,,,,,,,,,
155850,,,0.8199804425239563,0.7226928472518921,0.7334399819374084,1.1000254154205322,50000.0,0.6098000407218933,1.736724853515625,10000.0,71468.62477397919,79076.29350209236,71468.62477397919,7592.454738378525,6.974083662033081,0.0
155900,2.437902,2.6957479,,,,,,,,,,,,,,
156000,2.4825222,1.6658368,,,,,,,,,,,,,,
156100,2.5043163,3.39325,,,,,,,,,,,,,,
156200,2.4079545,2.844847,,,,,,,,,,,,,,
156300,3.0053532,3.0698,,,,,,,,,,,,,,
156400,2.714908,3.0100574,,,,,,,,,,,,,,
156500,2.6143513,1.8314226,,,,,,,,,,,,,,
156600,2.5897057,1.6653157,,,,,,,,,,,,,,
156700,2.3359597,1.7982978,,,,,,,,,,,,,,
156768,,,0.8161718845367432,0.7212274074554443,0.7339999675750732,1.0783400535583496,50000.0,0.6101000308990479,1.7127060890197754,10000.0,71888.80693101883,79540.92209506035,71888.80693101883,7636.801145553589,7.02562427520752,0.0
156800,2.5928733,1.6621327,,,,,,,,,,,,,,
156900,2.6127026,3.6623616,,,,,,,,,,,,,,
157000,2.6694098,2.56596,,,,,,,,,,,,,,
157100,2.7451138,1.6216692,,,,,,,,,,,,,,
157200,3.406022,1.7418394,,,,,,,,,,,,,,
157300,2.611841,1.6389369,,,,,,,,,,,,,,
157400,2.4478633,2.0393853,,,,,,,,,,,,,,
157500,2.5437467,1.537382,,,,,,,,,,,,,,
157600,2.3480678,2.0173376,,,,,,,,,,,,,,
157685,,,0.8190429210662842,0.7114618420600891,0.7349599599838257,1.075613021850586,50000.0,0.6080000400543213,1.7125824689865112,10000.0,72308.92112541199,80006.86278057098,72308.92112541199,7682.525693893433,7.078494548797607,0.0
157700,2.6537454,1.5526322,,,,,,,,,,,,,,
157800,2.622187,1.6802983,,,,,,,,,,,,,,
157900,2.8148563,1.8598179,,,,,,,,,,,,,,
158000,2.8609328,1.7593513,,,,,,,,,,,,,,
158100,2.2310772,1.539893,,,,,,,,,,,,,,
158200,2.4345758,1.8897438,,,,,,,,,,,,,,
158300,3.6314185,1.8384285,,,,,,,,,,,,,,
158400,2.4051366,1.9590989,,,,,,,,,,,,,,
158500,2.4849162,1.5421655,,,,,,,,,,,,,,
158600,,,0.8244531154632568,0.6801031231880188,0.7355999946594238,1.058942794799805,50000.0,0.6096000075340271,1.695249319076538,10000.0,72728.9054980278,80471.80396866798,72728.9054980278,7727.382160902023,7.130783319473267,0.0
158600,2.5981631,1.631819,,,,,,,,,,,,,,
158700,2.4617734,2.2360363,,,,,,,,,,,,,,
158800,2.2837894,2.399142,,,,,,,,,,,,,,
158900,2.5223608,1.5126678,,,,,,,,,,,,,,
159000,2.612571,2.976578,,,,,,,,,,,,,,
159100,2.5642757,3.2835166,,,,,,,,,,,,,,
159200,2.5001924,3.3344316,,,,,,,,,,,,,,
159300,2.4792447,1.584709,,,,,,,,,,,,,,
159400,2.8443787,3.5198193,,,,,,,,,,,,,,
159500,2.485581,2.133187,,,,,,,,,,,,,,
159516,,,0.8199218511581421,0.7040935158729553,0.737559974193573,1.067233324050903,50000.0,0.6140000224113464,1.6969444751739502,10000.0,73148.94817018509,80938.11805319786,73148.94817018509,7773.549040794373,7.186861276626587,0.0
159600,2.6888254,1.5446907,,,,,,,,,,,,,,
159700,2.5629718,1.7756238,,,,,,,,,,,,,,
159800,2.9632206,1.5167506,,,,,,,,,,,,,,
159900,2.6000085,1.567032,,,,,,,,,,,,,,
160000,2.5029926,1.7693565,,,,,,,,,,,,,,
160100,2.6445339,1.5854596,,,,,,,,,,,,,,
160200,2.5499148,1.9680482,,,,,,,,,,,,,,
160300,2.5934968,1.5422348,,,,,,,,,,,,,,
160400,3.1774037,1.6054146,,,,,,,,,,,,,,
160432,,,0.8233007788658142,0.6964321732521057,0.7393199801445007,1.0613622665405271,50000.0,0.6107000112533569,1.701716661453247,10000.0,73568.97808933258,81403.82748365402,73568.97808933258,7819.126227378845,7.240983247756958,0.0
160500,2.5921001,3.3226857,,,,,,,,,,,,,,
160600,2.793936,3.2799969,,,,,,,,,,,,,,
160700,2.878528,2.8893223,,,,,,,,,,,,,,
160800,2.862955,3.5129282,,,,,,,,,,,,,,
160900,2.5197287,3.6189957,,,,,,,,,,,,,,
161000,3.047865,1.9781649,,,,,,,,,,,,,,
161100,2.7215464,1.5223542,,,,,,,,,,,,,,
161200,2.7441375,2.9694228,,,,,,,,,,,,,,
161300,3.8027415,1.6422358,,,,,,,,,,,,,,
161350,,,0.8231640458106995,0.701531708240509,0.7382000088691711,1.0777002573013306,50000.0,0.6128000020980835,1.720652461051941,10000.0,73989.23976898193,81866.85880875587,73989.23976898193,7861.79163479805,7.296997785568237,0.0
161400,2.6415179,1.5606503,,,,,,,,,,,,,,
161500,2.8834343,2.0831616,,,,,,,,,,,,,,
161600,2.549697,1.4853649,,,,,,,,,,,,,,
161700,2.6029754,2.1592195,,,,,,,,,,,,,,
161800,2.9898925,4.0172944,,,,,,,,,,,,,,
161900,2.8623145,1.7975525,,,,,,,,,,,,,,
162000,2.6439033,2.3818526,,,,,,,,,,,,,,
162100,2.6014743,3.3691118,,,,,,,,,,,,,,
162200,3.2056189,1.5435057,,,,,,,,,,,,,,
162268,,,0.8293749690055847,0.6697791218757629,0.7391200065612793,1.058064103126526,50000.0,0.6132000088691711,1.7002379894256592,10000.0,74409.15633821487,82332.41932559013,74409.15633821487,7907.331022977829,7.35301947593689,0.0
162300,2.823541,1.5949782,,,,,,,,,,,,,,
162400,2.7731347,1.4447138,,,,,,,,,,,,,,
162500,2.8602715,1.5431811,,,,,,,,,,,,,,
162600,2.809358,2.7598407,,,,,,,,,,,,,,
162700,2.4403615,1.7503616,,,,,,,,,,,,,,
162800,3.820758,1.520612,,,,,,,,,,,,,,
162900,2.8950088,4.085947,,,,,,,,,,,,,,
163000,2.628925,2.1916838,,,,,,,,,,,,,,
163100,2.7579176,2.8448014,,,,,,,,,,,,,,
163188,,,0.8237695097923279,0.6979393362998962,0.739579975605011,1.063696026802063,50000.0,0.6170000433921814,1.7050611972808838,10000.0,74829.30160307884,82799.23604655266,74829.30160307884,7953.901052236557,7.404864072799683,0.0
163200,2.531879,1.7025225,,,,,,,,,,,,,,
163300,5.863553,1.5635386,,,,,,,,,,,,,,
163400,2.7578673,1.5148399,,,,,,,,,,,,,,
163500,3.3666832,1.4878474,,,,,,,,,,,,,,
163600,3.0694792,1.469166,,,,,,,,,,,,,,
163700,3.1626365,3.7860932,,,,,,,,,,,,,,
163800,2.518465,2.6085937,,,,,,,,,,,,,,
163900,2.630817,1.5599599,,,,,,,,,,,,,,
164000,2.5322528,1.4160056,,,,,,,,,,,,,,
164100,2.6659656,1.6570814,,,,,,,,,,,,,,
164106,,,0.8280468583106995,0.6734815835952759,0.7416799664497375,1.0467333793640137,50000.0,0.617400050163269,1.6836295127868652,10000.0,75249.34499502182,83264.83662986755,75249.34499502182,7999.356866836548,7.457672595977783,0.0
164200,3.0343142,1.5763156,,,,,,,,,,,,,,
164300,3.2110012,1.5698705,,,,,,,,,,,,,,
164400,2.7646496,3.6994135,,,,,,,,,,,,,,
164500,2.5060017,1.581934,,,,,,,,,,,,,,
164600,2.8217778,3.7149005,,,,,,,,,,,,,,
164700,2.6989465,1.4857975,,,,,,,,,,,,,,
164800,2.9729137,3.253534,,,,,,,,,,,,,,
164900,3.0295353,1.5018438,,,,,,,,,,,,,,
165000,2.990224,2.9306872,,,,,,,,,,,,,,
165024,,,0.8347070217132568,0.6491798162460327,0.7430399656295776,1.0401471853256226,50000.0,0.619100034236908,1.6772472858428955,10000.0,75669.39481902122,83733.0430316925,75669.39481902122,8047.415571212769,7.507667779922485,0.0
165100,2.3218706,1.5452926,,,,,,,,,,,,,,
165200,3.4298744,1.5451398,,,,,,,,,,,,,,
165300,2.5738006,3.2839785,,,,,,,,,,,,,,
165400,3.2031877,2.485166,,,,,,,,,,,,,,
165500,2.6295888,1.8341095,,,,,,,,,,,,,,
165600,2.8622413,2.1223757,,,,,,,,,,,,,,
165700,3.0256264,3.9094048,,,,,,,,,,,,,,
165800,2.701936,2.6198394,,,,,,,,,,,,,,
165900,2.9322655,1.591031,,,,,,,,,,,,,,
165943,,,0.8305078148841858,0.6913408637046814,0.7436800003051758,1.0642290115356443,50000.0,0.6195000410079956,1.6991186141967771,10000.0,76089.31130671501,84199.780534029,76089.31130671501,8094.137541294098,7.558278083801269,0.0
166000,3.1453269,3.6489418,,,,,,,,,,,,,,
166100,3.0558627,1.8479748,,,,,,,,,,,,,,
166200,3.2144356,3.2746596,,,,,,,,,,,,,,
166300,2.9475753,1.5450206,,,,,,,,,,,,,,
166400,2.8195329,2.766524,,,,,,,,,,,,,,
166500,3.022612,3.2949207,,,,,,,,,,,,,,
166600,2.8776326,3.5494885,,,,,,,,,,,,,,
166700,2.755557,1.5511286,,,,,,,,,,,,,,
166800,2.8237543,4.000556,,,,,,,,,,,,,,
166860,,,0.83509761095047,0.6374510526657104,0.7443199753761292,1.0309221744537354,50000.0,0.6202000379562378,1.6646264791488647,10000.0,76509.37047219276,84664.75477600098,76509.37047219276,8138.949564218521,7.613423585891724,0.0
166900,2.7180002,1.5809206,,,,,,,,,,,,,,
167000,2.813129,1.4211155,,,,,,,,,,,,,,
167100,2.939491,3.0998368,,,,,,,,,,,,,,
167200,2.6656954,1.5107787,,,,,,,,,,,,,,
167300,3.5286286,1.5232769,,,,,,,,,,,,,,
167400,3.4668546,1.4158306,,,,,,,,,,,,,,
167500,2.5441651,2.004249,,,,,,,,,,,,,,
167600,3.0250995,1.5588095,,,,,,,,,,,,,,
167700,3.0772069,3.8913603,,,,,,,,,,,,,,
167778,,,0.8340038657188416,0.6508774161338806,0.7443599700927734,1.0415518283843994,50000.0,0.6232000589370728,1.6723334789276123,10000.0,76929.66366410255,85130.87297224998,76929.66366410255,8184.667482852936,7.671286582946777,0.0
167800,2.8456633,1.5350362,,,,,,,,,,,,,,
167900,2.783136,2.6222744,,,,,,,,,,,,,,
168000,2.7647913,1.4790905,,,,,,,,,,,,,,
168100,2.5818193,1.4683019,,,,,,,,,,,,,,
168200,2.747293,1.5237672,,,,,,,,,,,,,,
168300,2.612568,1.7605696,,,,,,,,,,,,,,
168400,2.7081625,2.0694585,,,,,,,,,,,,,,
168500,2.7285712,1.4686364,,,,,,,,,,,,,,
168600,3.4924018,1.8467288,,,,,,,,,,,,,,
168694,,,0.8335155844688416,0.6408066153526306,0.74617999792099,1.021526336669922,50000.0,0.6210000514984131,1.6536414623260498,10000.0,77349.58613371849,85597.61217308044,77349.58613371849,8231.38061952591,7.726383686065674,0.0
168700,2.7072027,1.4381235,,,,,,,,,,,,,,
168800,3.103116,2.915212,,,,,,,,,,,,,,
168900,3.369955,3.9116251,,,,,,,,,,,,,,
169000,2.9597657,3.2364635,,,,,,,,,,,,,,
169071,,,,,,,,,,,77520.06314373016,,,,,0.0
