global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
135700,1.9090269,3.0116088,,,,,,,,,,,,,,
135766,,,0.847460925579071,0.8194810152053833,0.7557799816131592,1.199291110038757,50000.0,0.635200023651123,1.788246989250183,10000.0,62631.87271881104,67856.05798530579,62631.87271881104,5210.1441123485565,6.4558424949646,0.0
135800,1.8460827,3.9084911,,,,,,,,,,,,,,
135900,1.8437523,3.3207078,,,,,,,,,,,,,,
136000,2.0641267,4.007006,,,,,,,,,,,,,,
136100,1.8412012,3.3344617,,,,,,,,,,,,,,
136200,2.0245495,3.025289,,,,,,,,,,,,,,
136300,2.0604455,3.0498881,,,,,,,,,,,,,,
136400,1.9100901,3.038397,,,,,,,,,,,,,,
136500,2.0543153,2.9850552,,,,,,,,,,,,,,
136600,2.0854564,4.173213,,,,,,,,,,,,,,
136677,,,0.8434374928474426,0.8096722364425659,0.75764000415802,1.1676242351531982,50000.0,0.6416000127792358,1.7473360300064087,10000.0,63052.01003956795,68314.43851542473,63052.01003956795,5248.283586978912,6.5085837841033936,0.0
136700,2.0653088,2.9571486,,,,,,,,,,,,,,
136800,1.978332,3.113801,,,,,,,,,,,,,,
136900,1.9655857,3.2229757,,,,,,,,,,,,,,
137000,1.8098725,2.9892492,,,,,,,,,,,,,,
137100,1.9283804,3.906632,,,,,,,,,,,,,,
137200,2.0054054,2.9546638,,,,,,,,,,,,,,
137300,2.056617,3.746877,,,,,,,,,,,,,,
137400,1.7935863,2.949948,,,,,,,,,,,,,,
137500,1.964451,2.9966207,,,,,,,,,,,,,,
137587,,,0.8507421612739563,0.7920365929603577,0.7602199912071228,1.160401463508606,50000.0,0.6402000188827515,1.75056791305542,10000.0,63472.32473063469,68772.46301627159,63472.32473063469,5285.890654087067,6.560576677322388,0.0
137600,1.775043,3.0449865,,,,,,,,,,,,,,
137700,1.9665804,4.1788135,,,,,,,,,,,,,,
137800,2.0719013,3.0808144,,,,,,,,,,,,,,
137900,2.0004857,3.8491926,,,,,,,,,,,,,,
138000,1.8808249,3.2543387,,,,,,,,,,,,,,
138100,1.8450216,3.5993316,,,,,,,,,,,,,,
138200,2.3560221,4.3000727,,,,,,,,,,,,,,
138300,1.8998997,2.981722,,,,,,,,,,,,,,
138400,2.3421426,4.349445,,,,,,,,,,,,,,
138498,,,0.8550781011581421,0.7727980613708496,0.7599799633026123,1.1643576622009275,50000.0,0.6422000527381897,1.75530207157135,10000.0,63892.652406454086,69228.47512078285,63892.652406454086,5321.47384428978,6.611251592636108,0.0
138500,3.2135227,4.52667,,,,,,,,,,,,,,
138600,1.9043753,3.2835789,,,,,,,,,,,,,,
138700,1.955138,3.3842683,,,,,,,,,,,,,,
138800,1.8376358,3.3470273,,,,,,,,,,,,,,
138900,2.0185292,3.052918,,,,,,,,,,,,,,
139000,2.0015519,4.1208615,,,,,,,,,,,,,,
139100,1.9074506,2.9806275,,,,,,,,,,,,,,
139200,1.9188727,3.0441527,,,,,,,,,,,,,,
139300,1.9807521,3.1342838,,,,,,,,,,,,,,
139400,2.3863933,4.3891664,,,,,,,,,,,,,,
139410,,,0.8495312333106995,0.8162821531295776,0.7620399594306946,1.1751127243041992,50000.0,0.65010005235672,1.7389004230499268,10000.0,64312.980843544006,69689.05562400818,64312.980843544006,5361.627897024155,6.65903902053833,0.0
139500,2.0795138,4.0476503,,,,,,,,,,,,,,
139600,1.9320122,2.8847158,,,,,,,,,,,,,,
139700,1.9913675,3.088325,,,,,,,,,,,,,,
139800,1.9511999,2.9969487,,,,,,,,,,,,,,
139900,1.9922891,2.8459747,,,,,,,,,,,,,,
140000,1.7785468,2.9166465,,,,,,,,,,,,,,
140100,1.8897533,3.1573262,,,,,,,,,,,,,,
140200,1.8808887,3.397255,,,,,,,,,,,,,,
140300,1.9305648,2.977721,,,,,,,,,,,,,,
140320,,,0.8509179353713989,0.797985315322876,0.7607600092887878,1.1660995483398438,50000.0,0.6412000060081482,1.7588180303573608,10000.0,64732.98385691643,70144.70323824883,64732.98385691643,5397.175455093384,6.705945253372192,0.0
140400,1.8382736,3.2887497,,,,,,,,,,,,,,
140500,1.9024541,3.9555297,,,,,,,,,,,,,,
140600,2.0963402,2.86147,,,,,,,,,,,,,,
140700,2.114427,2.9486856,,,,,,,,,,,,,,
140800,1.8712828,2.9385166,,,,,,,,,,,,,,
140900,2.002651,2.934032,,,,,,,,,,,,,,
141000,2.0246332,3.2113175,,,,,,,,,,,,,,
141100,2.2243567,4.339758,,,,,,,,,,,,,,
141200,2.1178324,3.7931678,,,,,,,,,,,,,,
141230,,,0.8560156226158142,0.7755244374275208,0.7628999948501587,1.1578243970870972,50000.0,0.648900032043457,1.7374924421310425,10000.0,65152.95014190674,70599.94521164894,65152.95014190674,5432.35400223732,6.752318620681763,0.0
141300,2.2197924,4.241903,,,,,,,,,,,,,,
141400,1.9888006,3.4374335,,,,,,,,,,,,,,
141500,1.8562369,3.234419,,,,,,,,,,,,,,
141600,2.3320248,4.1130443,,,,,,,,,,,,,,
141700,2.434499,4.2041254,,,,,,,,,,,,,,
141800,2.1226542,2.9068205,,,,,,,,,,,,,,
141900,2.4930904,4.5499063,,,,,,,,,,,,,,
142000,2.0544276,3.0060456,,,,,,,,,,,,,,
142100,2.000438,3.6135938,,,,,,,,,,,,,,
142141,,,0.85267573595047,0.7707575559616089,0.7630599737167358,1.145895004272461,50000.0,0.6499000191688538,1.714654803276062,10000.0,65573.02896523476,71058.30751371384,65573.02896523476,5470.536109209061,6.80316686630249,0.0
142200,1.9656831,2.9612117,,,,,,,,,,,,,,
142300,2.077454,3.7806668,,,,,,,,,,,,,,
142400,2.0182703,3.064938,,,,,,,,,,,,,,
142500,1.9105885,2.8010545,,,,,,,,,,,,,,
142600,1.9953558,2.9023077,,,,,,,,,,,,,,
142700,2.002463,3.2152987,,,,,,,,,,,,,,
142800,1.936676,3.5570474,,,,,,,,,,,,,,
142900,2.1324186,3.004218,,,,,,,,,,,,,,
143000,2.3562083,4.291907,,,,,,,,,,,,,,
143053,,,0.8552343845367432,0.7671908140182495,0.7658599615097046,1.1423100233078003,50000.0,0.6479000449180603,1.7201541662216189,10000.0,65993.15498352051,71517.50735139847,65993.15498352051,5509.510308504105,6.851216554641724,0.0
143100,2.1874068,2.868282,,,,,,,,,,,,,,
143200,1.8866147,2.9405675,,,,,,,,,,,,,,
143300,2.570569,4.434076,,,,,,,,,,,,,,
143400,2.1523108,3.0371103,,,,,,,,,,,,,,
143500,2.0620382,2.993281,,,,,,,,,,,,,,
143600,2.234574,3.2993708,,,,,,,,,,,,,,
143700,1.9258355,3.6281452,,,,,,,,,,,,,,
143800,2.015136,2.940074,,,,,,,,,,,,,,
143900,2.0522892,3.658233,,,,,,,,,,,,,,
143963,,,0.8605859279632568,0.7456603646278381,0.7659599781036377,1.1388903856277466,50000.0,0.648300051689148,1.7129008769989014,10000.0,66413.09290719032,71975.2932009697,66413.09290719032,5547.255858421326,6.90261173248291,0.0
144000,2.3536334,2.894527,,,,,,,,,,,,,,
144100,2.0964708,4.3189487,,,,,,,,,,,,,,
144200,2.205914,2.9984684,,,,,,,,,,,,,,
144300,2.0343108,2.8293192,,,,,,,,,,,,,,
144400,2.3431427,2.919578,,,,,,,,,,,,,,
144500,2.25456,2.9892907,,,,,,,,,,,,,,
144600,1.9967266,2.9035697,,,,,,,,,,,,,,
144700,2.0569763,2.871564,,,,,,,,,,,,,,
144800,2.164325,3.2686923,,,,,,,,,,,,,,
144873,,,0.8684179782867432,0.724058210849762,0.7653599977493286,1.1371018886566162,50000.0,0.6476000547409058,1.7198455333709717,10000.0,66833.13764357567,72433.08190202713,66833.13764357567,5584.90097284317,6.950519561767578,0.0
144900,2.0341635,2.930642,,,,,,,,,,,,,,
145000,2.0845053,3.5298533,,,,,,,,,,,,,,
145100,1.8685719,3.0399961,,,,,,,,,,,,,,
145200,2.070672,2.9610813,,,,,,,,,,,,,,
145300,2.1477516,2.8752654,,,,,,,,,,,,,,
145400,1.9874903,2.9138165,,,,,,,,,,,,,,
145500,1.982653,2.8696742,,,,,,,,,,,,,,
145600,2.6055684,4.278634,,,,,,,,,,,,,,
145700,1.9567246,2.8238432,,,,,,,,,,,,,,
145782,,,0.8575780987739563,0.7682866454124451,0.764519989490509,1.1535091400146484,50000.0,0.6463000178337097,1.7320133447647097,10000.0,67253.06000828743,72893.4165430069,67253.06000828743,5625.206836462021,7.006183862686157,0.0
145800,2.1484,3.7570586,,,,,,,,,,,,,,
145900,2.558361,4.0186124,,,,,,,,,,,,,,
146000,2.120771,2.9952118,,,,,,,,,,,,,,
146100,2.0757694,2.9174035,,,,,,,,,,,,,,
146200,2.2355533,2.864677,,,,,,,,,,,,,,
146300,2.0086095,3.096239,,,,,,,,,,,,,,
146400,1.8513843,3.3650844,,,,,,,,,,,,,,
146500,2.7367525,4.4576454,,,,,,,,,,,,,,
146600,2.1555758,2.9139385,,,,,,,,,,,,,,
146692,,,0.8640234470367432,0.74609375,0.7672399878501892,1.1380559206008911,50000.0,0.6510000228881836,1.7285139560699463,10000.0,67673.04480743408,73350.82883524895,67673.04480743408,5662.5311868190765,7.058150768280029,0.0
146700,2.0196128,2.9331083,,,,,,,,,,,,,,
146800,2.9104257,4.4575586,,,,,,,,,,,,,,
146900,2.0639045,3.1180887,,,,,,,,,,,,,,
147000,2.1031458,2.8801718,,,,,,,,,,,,,,
147100,2.1043513,2.9560542,,,,,,,,,,,,,,
147200,2.2356215,3.8986135,,,,,,,,,,,,,,
147300,2.0777936,2.8670642,,,,,,,,,,,,,,
147400,2.0821218,3.7857602,,,,,,,,,,,,,,
147500,1.9840493,3.4809616,,,,,,,,,,,,,,
147600,2.1919549,2.8480744,,,,,,,,,,,,,,
147604,,,0.8709960579872131,0.6939271092414856,0.7691799998283386,1.1134551763534546,50000.0,0.6548000574111938,1.6992754936218262,10000.0,68093.3377597332,73807.02789735794,68093.3377597332,5698.334320783615,7.110531806945801,0.0
147700,2.0981596,3.116476,,,,,,,,,,,,,,
147800,2.1742027,2.9216626,,,,,,,,,,,,,,
147900,2.1287613,2.9106452,,,,,,,,,,,,,,
148000,2.201289,2.922781,,,,,,,,,,,,,,
148100,2.0696688,3.0961897,,,,,,,,,,,,,,
148200,2.2124598,2.958764,,,,,,,,,,,,,,
148300,2.0856957,3.092037,,,,,,,,,,,,,,
148400,2.0994349,3.7663932,,,,,,,,,,,,,,
148500,2.267539,4.0448856,,,,,,,,,,,,,,
148514,,,0.8633202910423279,0.7357399463653564,0.7691999673843384,1.1223732233047483,50000.0,0.6541000604629517,1.6979526281356812,10000.0,68513.33066034317,74264.12940835953,68513.33066034317,5735.344721794128,7.158812522888184,0.0
148600,2.114255,2.865368,,,,,,,,,,,,,,
148700,2.0026715,2.8082976,,,,,,,,,,,,,,
148800,2.5842733,4.3616333,,,,,,,,,,,,,,
148900,2.2620354,3.0276294,,,,,,,,,,,,,,
149000,2.0636327,2.8034503,,,,,,,,,,,,,,
149100,2.2040036,2.8711426,,,,,,,,,,,,,,
149200,2.311219,2.9025369,,,,,,,,,,,,,,
149300,2.4403055,3.2147336,,,,,,,,,,,,,,
149400,3.0239148,4.3701067,,,,,,,,,,,,,,
149422,,,0.8650000095367432,0.7219473123550415,0.7705199718475342,1.1146769523620603,50000.0,0.65420001745224,1.6978703737258911,10000.0,68933.41969394684,74722.75263619423,68933.41969394684,5773.777179718018,7.209390163421631,0.0
149500,2.0970042,2.7717085,,,,,,,,,,,,,,
149600,2.0282023,3.4291716,,,,,,,,,,,,,,
149700,2.226192,3.6600668,,,,,,,,,,,,,,
149800,2.2275224,2.9760013,,,,,,,,,,,,,,
149900,2.1264758,2.9277172,,,,,,,,,,,,,,
150000,2.2343912,2.9574103,,,,,,,,,,,,,,
150100,2.1597288,3.6245387,,,,,,,,,,,,,,
150200,2.2171798,2.8992338,,,,,,,,,,,,,,
150300,2.408702,4.1405873,,,,,,,,,,,,,,
150330,,,0.8721874952316284,0.741978645324707,0.7699599862098694,1.1527972221374512,50000.0,0.652400016784668,1.7470016479492188,10000.0,69353.35374689102,75181.42854118347,69353.35374689102,5812.420975446701,7.256996393203735,0.0
150400,2.1240563,3.8088477,,,,,,,,,,,,,,
150500,2.0078504,2.8943906,,,,,,,,,,,,,,
150600,2.1041303,2.9726408,,,,,,,,,,,,,,
150700,2.7705798,4.24671,,,,,,,,,,,,,,
150800,2.080184,3.4036214,,,,,,,,,,,,,,
150900,2.0176456,2.815829,,,,,,,,,,,,,,
151000,2.230612,2.7590528,,,,,,,,,,,,,,
151100,1.9869938,2.9364512,,,,,,,,,,,,,,
151200,2.1055849,2.8345807,,,,,,,,,,,,,,
151238,,,0.8633593320846558,0.7349731922149658,0.7711600065231323,1.12005615234375,50000.0,0.6549000144004822,1.6994355916976929,10000.0,69773.56124687195,75640.54940104485,69773.56124687195,5851.233624219894,7.306897401809692,0.0
151300,2.6057067,4.2006598,,,,,,,,,,,,,,
151400,2.2750537,3.9652243,,,,,,,,,,,,,,
151500,2.233904,3.5447237,,,,,,,,,,,,,,
151600,2.3479118,2.8792944,,,,,,,,,,,,,,
151700,2.152716,2.9123864,,,,,,,,,,,,,,
151800,2.0386865,3.21441,,,,,,,,,,,,,,
151900,2.0667107,2.8185763,,,,,,,,,,,,,,
152000,2.4441714,2.943715,,,,,,,,,,,,,,
152100,2.303912,2.9129071,,,,,,,,,,,,,,
152146,,,0.8692968487739563,0.7008588314056396,0.7726799845695496,1.1004048585891724,50000.0,0.6581000089645386,1.682053804397583,10000.0,70193.82568836212,76096.07240009308,70193.82568836212,5886.390437841415,7.358208894729614,0.0
152200,2.2109423,2.8922005,,,,,,,,,,,,,,
152300,2.4091504,3.8469038,,,,,,,,,,,,,,
152400,2.1562173,2.9663994,,,,,,,,,,,,,,
152500,2.3132842,3.033348,,,,,,,,,,,,,,
152600,2.2882662,3.1125257,,,,,,,,,,,,,,
152700,2.2454593,2.8270884,,,,,,,,,,,,,,
152800,2.3555417,2.8636475,,,,,,,,,,,,,,
152900,2.3877823,4.096744,,,,,,,,,,,,,,
153000,2.348904,3.682967,,,,,,,,,,,,,,
153053,,,0.8724218606948853,0.7150508761405945,0.7715199589729309,1.1307733058929443,50000.0,0.6557000279426575,1.7197359800338743,10000.0,70613.74158143997,76553.8149971962,70613.74158143997,5924.112850666046,7.41174578666687,0.0
153100,2.4631004,3.9935765,,,,,,,,,,,,,,
153200,2.4535952,2.9401639,,,,,,,,,,,,,,
153300,2.0564332,3.2324193,,,,,,,,,,,,,,
153400,2.2662377,2.8453016,,,,,,,,,,,,,,
153500,2.225906,3.564443,,,,,,,,,,,,,,
153600,2.2297459,2.9042983,,,,,,,,,,,,,,
153700,2.2425282,2.928686,,,,,,,,,,,,,,
153800,2.1461291,3.434473,,,,,,,,,,,,,,
153900,2.248521,2.8068259,,,,,,,,,,,,,,
153959,,,0.8653124570846558,0.7207576632499695,0.7726999521255493,1.1108520030975342,50000.0,0.6573000550270081,1.6898996829986572,10000.0,71033.70966124535,77009.18772745132,71033.70966124535,5959.418373346329,7.46028733253479,0.0
154000,2.2873034,2.8612256,,,,,,,,,,,,,,
154100,2.996412,4.3292513,,,,,,,,,,,,,,
154200,2.348401,2.9359446,,,,,,,,,,,,,,
154300,2.3726847,3.0819888,,,,,,,,,,,,,,
154400,2.3726277,2.8009062,,,,,,,,,,,,,,
154500,2.308328,3.322178,,,,,,,,,,,,,,
154600,2.1505876,2.8010106,,,,,,,,,,,,,,
154700,2.3289604,2.8416727,,,,,,,,,,,,,,
154800,2.2814918,2.9967372,,,,,,,,,,,,,,
154870,,,0.8743554353713989,0.6960504651069641,0.7752000093460083,1.1026690006256104,50000.0,0.6573000550270081,1.684720754623413,10000.0,71454.04873561859,77463.63437724113,71454.04873561859,5993.421750068665,7.513123273849487,0.0
154900,2.103045,2.8724532,,,,,,,,,,,,,,
155000,2.3345687,3.258585,,,,,,,,,,,,,,
155100,2.215027,2.9714289,,,,,,,,,,,,,,
155200,2.2572207,2.8373995,,,,,,,,,,,,,,
155300,2.2493603,3.1951797,,,,,,,,,,,,,,
155400,2.402625,2.872893,,,,,,,,,,,,,,
155500,3.0651634,4.338187,,,,,,,,,,,,,,
155600,2.0862367,2.8728046,,,,,,,,,,,,,,
155700,2.3206074,3.3491392,,,,,,,,,,,,,,
155782,,,0.872851550579071,0.6959668397903442,0.7761799693107605,1.1069529056549072,50000.0,0.6583000421524048,1.697216510772705,10000.0,71874.4541144371,77920.41535067558,71874.4541144371,6029.695031404495,7.564982175827026,0.0
155800,2.3784451,2.8746042,,,,,,,,,,,,,,
155900,2.303643,3.1533897,,,,,,,,,,,,,,
156000,2.5839422,2.908265,,,,,,,,,,,,,,
156100,2.4550042,2.9421012,,,,,,,,,,,,,,
156200,2.3279135,2.852824,,,,,,,,,,,,,,
156300,2.36565,3.9506621,,,,,,,,,,,,,,
156400,3.1951127,4.413699,,,,,,,,,,,,,,
156500,2.2056541,2.868913,,,,,,,,,,,,,,
156600,2.4440114,2.9418418,,,,,,,,,,,,,,
156692,,,0.8742382526397705,0.7012655735015869,0.7750200033187866,1.1078037023544312,50000.0,0.6554000377655029,1.695989727973938,10000.0,72294.57926630974,78375.58976507187,72294.57926630974,6064.638352155685,7.620237112045288,0.0
156700,2.3258214,2.859114,,,,,,,,,,,,,,
156800,2.3698397,2.805331,,,,,,,,,,,,,,
156900,2.2765205,2.9034224,,,,,,,,,,,,,,
157000,2.461865,2.7755847,,,,,,,,,,,,,,
157100,2.801206,2.8500104,,,,,,,,,,,,,,
157200,2.3683214,3.7007196,,,,,,,,,,,,,,
157300,2.2567613,2.8640642,,,,,,,,,,,,,,
157400,2.3604572,2.8507316,,,,,,,,,,,,,,
157500,2.3241692,2.7646775,,,,,,,,,,,,,,
157600,2.3501382,2.8416748,,,,,,,,,,,,,,
157601,,,0.8741992115974426,0.7010714411735535,0.776919960975647,1.1080583333969116,50000.0,0.6605000495910645,1.682713747024536,10000.0,72714.48941850662,78831.00256085396,72714.48941850662,6100.034034729004,7.676239013671875,0.0
157700,2.344385,2.819013,,,,,,,,,,,,,,
157800,2.2376914,2.9719272,,,,,,,,,,,,,,
157900,2.3989506,2.8703349,,,,,,,,,,,,,,
158000,2.2486417,2.8444242,,,,,,,,,,,,,,
158100,2.356475,2.7989285,,,,,,,,,,,,,,
158200,6.249833,3.837706,,,,,,,,,,,,,,
158300,2.5570822,2.947917,,,,,,,,,,,,,,
158400,2.3291514,2.8989825,,,,,,,,,,,,,,
158500,2.3483827,2.9994743,,,,,,,,,,,,,,
158513,,,0.8779296875,0.6749905943870544,0.7773799896240234,1.0918878316879272,50000.0,0.6610000133514404,1.6656324863433838,10000.0,73134.6789803505,79286.81630277634,73134.6789803505,6135.559215307236,7.725278377532959,0.0
158600,2.7713451,4.174698,,,,,,,,,,,,,,
158700,2.3121257,3.5740168,,,,,,,,,,,,,,
158800,2.733803,4.08171,,,,,,,,,,,,,,
158900,2.2557492,3.3972046,,,,,,,,,,,,,,
159000,2.3858883,2.834886,,,,,,,,,,,,,,
159100,2.170416,3.1181614,,,,,,,,,,,,,,
159200,2.4649544,3.4414825,,,,,,,,,,,,,,
159300,2.4456782,2.9056828,,,,,,,,,,,,,,
159400,2.3584232,2.8932493,,,,,,,,,,,,,,
159424,,,0.8819335699081421,0.6788507103919983,0.7778399586677551,1.1027580499649048,50000.0,0.6589000225067139,1.6929190158843994,10000.0,73554.84628415108,79743.22312545776,73554.84628415108,6171.688840389252,7.782891035079956,0.0
159500,2.4132862,2.7889202,,,,,,,,,,,,,,
159600,2.3587418,3.8222127,,,,,,,,,,,,,,
159700,2.4933238,3.8593206,,,,,,,,,,,,,,
159800,2.3137784,2.8121219,,,,,,,,,,,,,,
159900,2.3718765,3.5954218,,,,,,,,,,,,,,
160000,2.6968186,4.158178,,,,,,,,,,,,,,
160100,2.4864058,3.762695,,,,,,,,,,,,,,
160200,2.7940855,3.8792892,,,,,,,,,,,,,,
160300,3.0521026,4.2296076,,,,,,,,,,,,,,
160336,,,0.8783202767372131,0.6747952103614807,0.7796799540519714,1.08854079246521,50000.0,0.6620000600814819,1.66422700881958,10000.0,73974.78279566765,80200.6146595478,73974.78279566765,6209.042106866837,7.834174156188965,0.0
160400,2.380001,2.8981197,,,,,,,,,,,,,,
160500,2.2920685,2.699819,,,,,,,,,,,,,,
160600,2.7686257,4.135027,,,,,,,,,,,,,,
160700,2.4115725,2.8316,,,,,,,,,,,,,,
160800,2.6154926,3.9134705,,,,,,,,,,,,,,
160900,2.5200307,2.9857242,,,,,,,,,,,,,,
161000,2.306012,3.082279,,,,,,,,,,,,,,
161100,2.193573,2.745028,,,,,,,,,,,,,,
161200,2.4122224,2.8632324,,,,,,,,,,,,,,
161245,,,0.8847070336341858,0.6641880869865417,0.7793799638748169,1.094588279724121,50000.0,0.6619000434875488,1.676234245300293,10000.0,74395.06458425522,80656.78582334518,74395.06458425522,6244.829773902893,7.885188102722168,0.0
161300,2.609011,2.8416681,,,,,,,,,,,,,,
161400,2.209622,3.221414,,,,,,,,,,,,,,
161500,2.3281395,3.5959053,,,,,,,,,,,,,,
161600,2.555103,2.818286,,,,,,,,,,,,,,
161700,2.5325503,2.8217258,,,,,,,,,,,,,,
161800,2.3935335,2.756759,,,,,,,,,,,,,,
161900,3.1363385,4.138384,,,,,,,,,,,,,,
162000,2.5978217,2.8492546,,,,,,,,,,,,,,
162100,3.396204,4.3000016,,,,,,,,,,,,,,
162155,,,0.8860546946525574,0.6558742523193359,0.7773999571800232,1.094112992286682,50000.0,0.6637000441551208,1.6746059656143188,10000.0,74815.33997106552,81112.87297201157,74815.33997106552,6280.536881446838,7.93939733505249,0.0
162200,2.6536655,2.886056,,,,,,,,,,,,,,
162300,2.500281,2.791034,,,,,,,,,,,,,,
162400,2.3703878,2.745278,,,,,,,,,,,,,,
162500,2.5085983,2.841587,,,,,,,,,,,,,,
162600,2.3066247,2.7705986,,,,,,,,,,,,,,
162700,2.431174,2.7208734,,,,,,,,,,,,,,
162800,2.7202046,4.105852,,,,,,,,,,,,,,
162900,2.8223596,3.8354044,,,,,,,,,,,,,,
163000,2.379993,2.844086,,,,,,,,,,,,,,
163065,,,0.8809179663658142,0.6672109961509705,0.7792999744415283,1.0870453119277954,50000.0,0.6628000140190125,1.6721868515014648,10000.0,75235.40973472595,81568.50692629814,75235.40973472595,6315.99707698822,7.991906642913818,0.0
163100,2.5678031,3.4044614,,,,,,,,,,,,,,
163200,2.5595238,2.763332,,,,,,,,,,,,,,
163300,2.570089,2.8930671,,,,,,,,,,,,,,
163400,2.2900288,2.8516774,,,,,,,,,,,,,,
163500,2.527768,3.7343874,,,,,,,,,,,,,,
163600,3.1164448,4.061781,,,,,,,,,,,,,,
163700,2.3648562,3.4290252,,,,,,,,,,,,,,
163800,2.6082103,2.8438926,,,,,,,,,,,,,,
163900,2.5164642,2.84584,,,,,,,,,,,,,,
163977,,,0.8843554258346558,0.6567904353141785,0.7809799909591675,1.085119605064392,50000.0,0.6634000539779663,1.6664263010025024,10000.0,75655.63436961174,82025.42798662186,75655.63436961174,6352.588169336319,8.046016693115234,0.0
164000,2.626476,3.737489,,,,,,,,,,,,,,
164100,3.275879,4.344206,,,,,,,,,,,,,,
164200,3.5007482,4.2510743,,,,,,,,,,,,,,
164300,2.776705,4.015199,,,,,,,,,,,,,,
164400,2.6753457,2.8783963,,,,,,,,,,,,,,
164500,2.3031297,2.7583232,,,,,,,,,,,,,,
164600,2.580354,2.8079677,,,,,,,,,,,,,,
164700,2.931025,3.8675458,,,,,,,,,,,,,,
164800,2.4108858,3.1572487,,,,,,,,,,,,,,
164889,,,0.8860155940055847,0.6490659117698669,0.7811999917030334,1.085237979888916,50000.0,0.6682000160217285,1.664968967437744,10000.0,76075.67520737648,82483.71307039261,76075.67520737648,6390.728995323181,8.098177194595337,0.0
164900,2.32671,2.9471703,,,,,,,,,,,,,,
165000,2.848328,2.8280864,,,,,,,,,,,,,,
165100,2.6519785,3.761668,,,,,,,,,,,,,,
165200,2.368853,2.9139497,,,,,,,,,,,,,,
165300,2.445151,2.9946303,,,,,,,,,,,,,,
165400,2.2125895,2.83423,,,,,,,,,,,,,,
165500,2.492956,3.5574148,,,,,,,,,,,,,,
165600,3.347341,4.24133,,,,,,,,,,,,,,
165700,2.5413141,2.8340077,,,,,,,,,,,,,,
165800,,,0.8830273151397705,0.6618872880935669,0.7819199562072754,1.0855050086975098,50000.0,0.6676000356674194,1.659148931503296,10000.0,76495.9494357109,82943.06176996231,76495.9494357109,6429.695057630539,8.155537843704224,0.0
165800,2.3996265,2.7934594,,,,,,,,,,,,,,
165900,2.4421701,3.1134968,,,,,,,,,,,,,,
166000,2.477282,2.926253,,,,,,,,,,,,,,
166100,2.552682,3.1593497,,,,,,,,,,,,,,
166200,2.5290587,2.966774,,,,,,,,,,,,,,
166300,2.4406042,2.9179235,,,,,,,,,,,,,,
166400,2.5675945,3.1614568,,,,,,,,,,,,,,
166500,2.7827535,2.7531314,,,,,,,,,,,,,,
166600,2.578835,3.694612,,,,,,,,,,,,,,
166700,2.5761487,3.0320048,,,,,,,,,,,,,,
166711,,,0.8886913657188416,0.645067036151886,0.7826399803161621,1.0786688327789309,50000.0,0.6674000024795532,1.6567219495773315,10000.0,76916.21601438522,83398.33122730255,76916.21601438522,6464.591763496399,8.211509466171265,0.0
166800,2.521521,2.840773,,,,,,,,,,,,,,
166900,3.1130347,3.9973686,,,,,,,,,,,,,,
167000,2.9646134,3.9172068,,,,,,,,,,,,,,
167100,2.6200054,2.8452241,,,,,,,,,,,,,,
167200,2.4702673,3.201235,,,,,,,,,,,,,,
167300,2.551314,2.9166014,,,,,,,,,,,,,,
167400,2.8536022,3.8739684,,,,,,,,,,,,,,
167500,2.6823373,2.753675,,,,,,,,,,,,,,
167600,2.5442946,2.774345,,,,,,,,,,,,,,
167620,,,0.88818359375,0.6586396098136902,0.7811399698257446,1.0905895233154297,50000.0,0.6629000306129456,1.6669039726257324,10000.0,77336.24432229996,83855.08708715439,77336.24432229996,6501.212018728256,8.268371820449829,0.0
167700,2.658464,3.9387946,,,,,,,,,,,,,,
167800,2.5290515,3.7527976,,,,,,,,,,,,,,
167900,2.4550323,3.397627,,,,,,,,,,,,,,
168000,2.8336961,2.7597208,,,,,,,,,,,,,,
168028,,,,,,,,,,,77520.28070497513,,,,,0.0
