global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
154500,7.1432824,1.9842802,,,,,,,,,,,,,,
154600,6.635598,1.9461482,,,,,,,,,,,,,,
154700,6.858837,2.011133,,,,,,,,,,,,,,
154800,6.688616,1.9831523,,,,,,,,,,,,,,
154900,6.210375,1.9149472,,,,,,,,,,,,,,
155000,6.9786115,1.9920497,,,,,,,,,,,,,,
155100,6.8588295,2.047783,,,,,,,,,,,,,,
155200,6.317278,1.8917649,,,,,,,,,,,,,,
155300,6.8504734,2.01688,,,,,,,,,,,,,,
155400,6.765533,1.9797091,,,,,,,,,,,,,,
155500,6.762876,2.0183117,,,,,,,,,,,,,,
155600,7.157049,2.039011,,,,,,,,,,,,,,
155700,6.482505,2.0019894,,,,,,,,,,,,,,
155800,6.532859,1.9775014,,,,,,,,,,,,,,
155885,,,0.8608896732330322,0.6201562881469727,0.75,1.0886688232421875,50000.0,0.6253000497817993,1.714283466339111,10000.0,52590.81240940094,54603.15359258652,52590.81240940094,2000.9424073696136,6.064687252044678,0.0
155900,6.365147,1.9561615,,,,,,,,,,,,,,
156000,7.532432,2.0412483,,,,,,,,,,,,,,
156100,6.7046556,1.9677345,,,,,,,,,,,,,,
156200,6.4090123,1.9218422,,,,,,,,,,,,,,
156300,7.1459637,1.9686681,,,,,,,,,,,,,,
156400,6.1762447,1.9857062,,,,,,,,,,,,,,
156500,6.7763405,1.9113925,,,,,,,,,,,,,,
156600,7.8294005,2.1007233,,,,,,,,,,,,,,
156700,6.7997093,1.9863403,,,,,,,,,,,,,,
156800,6.3691382,1.9973335,,,,,,,,,,,,,,
156900,6.5977,2.025089,,,,,,,,,,,,,,
157000,6.6648445,2.038182,,,,,,,,,,,,,,
157100,7.085446,2.0062788,,,,,,,,,,,,,,
157200,6.43353,1.956006,,,,,,,,,,,,,,
157300,6.5563736,1.9540838,,,,,,,,,,,,,,
157400,,,0.8644570708274841,0.6090182065963745,0.7490599751472473,1.082980036735535,50000.0,0.6284000277519226,1.701801300048828,10000.0,53100.97397065163,55130.75111031532,53100.97397065163,2018.272669315338,6.117977380752564,0.0
157400,6.442891,1.9928197,,,,,,,,,,,,,,
157500,6.822191,2.0019498,,,,,,,,,,,,,,
157600,6.3504906,1.9262562,,,,,,,,,,,,,,
157700,7.457332,1.9237429,,,,,,,,,,,,,,
157800,6.8409247,1.9988787,,,,,,,,,,,,,,
157900,6.6811585,2.0077815,,,,,,,,,,,,,,
158000,7.442835,2.0039682,,,,,,,,,,,,,,
158100,7.067614,2.067435,,,,,,,,,,,,,,
158200,6.5204616,1.9902679,,,,,,,,,,,,,,
158300,6.939004,1.9149662,,,,,,,,,,,,,,
158400,6.84378,1.9569534,,,,,,,,,,,,,,
158500,7.2408104,2.0789998,,,,,,,,,,,,,,
158600,7.1611533,1.9505284,,,,,,,,,,,,,,
158700,6.814787,1.9699078,,,,,,,,,,,,,,
158800,7.2929525,1.9890356,,,,,,,,,,,,,,
158900,7.199452,1.9571986,,,,,,,,,,,,,,
158915,,,0.871113657951355,0.5796046853065491,0.7538399696350098,1.0558656454086304,50000.0,0.6343000531196594,1.67049241065979,10000.0,53611.190331459045,55658.49032831192,53611.190331459045,2035.686059474945,6.175013780593872,0.0
159000,7.5931907,1.9731863,,,,,,,,,,,,,,
159100,6.3982453,1.9346292,,,,,,,,,,,,,,
159200,7.000481,1.9864341,,,,,,,,,,,,,,
159300,7.4281836,1.8707088,,,,,,,,,,,,,,
159400,6.381107,1.9154122,,,,,,,,,,,,,,
159500,7.618313,2.0200772,,,,,,,,,,,,,,
159600,6.692199,1.9655966,,,,,,,,,,,,,,
159700,7.1116314,1.8994882,,,,,,,,,,,,,,
159800,6.9060426,1.8796549,,,,,,,,,,,,,,
159900,6.586864,1.923101,,,,,,,,,,,,,,
160000,7.154613,1.9374533,,,,,,,,,,,,,,
160100,7.178131,1.9574953,,,,,,,,,,,,,,
160200,7.2596874,1.965025,,,,,,,,,,,,,,
160300,6.6605167,1.9253418,,,,,,,,,,,,,,
160400,7.1920485,1.9895679,,,,,,,,,,,,,,
160430,,,0.8908242583274841,0.5088411569595337,0.7539199590682983,1.0591936111450195,50000.0,0.6325000524520874,1.6727036237716677,10000.0,54121.38585519791,56186.07378411293,54121.38585519791,2052.965085029602,6.231770277023315,0.0
160500,7.549784,1.9440992,,,,,,,,,,,,,,
160600,7.1809597,1.9180323,,,,,,,,,,,,,,
160700,6.658686,1.9777067,,,,,,,,,,,,,,
160800,7.315005,1.998087,,,,,,,,,,,,,,
160900,6.9419646,1.922035,,,,,,,,,,,,,,
161000,6.5816026,1.9566467,,,,,,,,,,,,,,
161100,6.8444495,1.9955451,,,,,,,,,,,,,,
161200,7.2202697,1.8487811,,,,,,,,,,,,,,
161300,6.3964825,1.8402859,,,,,,,,,,,,,,
161400,6.9202113,1.8947139,,,,,,,,,,,,,,
161500,7.4274855,1.9325141,,,,,,,,,,,,,,
161600,6.8739376,1.9887166,,,,,,,,,,,,,,
161700,7.6688247,1.8980227,,,,,,,,,,,,,,
161800,7.2414813,1.8504508,,,,,,,,,,,,,,
161900,7.191819,1.9155881,,,,,,,,,,,,,,
161945,,,0.8883330225944519,0.507793128490448,0.7577599883079529,1.0418267250061035,50000.0,0.6374000310897827,1.6483393907546997,10000.0,54631.54222178459,56713.73193693161,54631.54222178459,2070.361840724945,6.284480094909668,0.0
162000,6.1171923,1.8533723,,,,,,,,,,,,,,
162100,7.2534614,1.8958445,,,,,,,,,,,,,,
162200,7.1475425,1.9490682,,,,,,,,,,,,,,
162300,6.915839,1.9237306,,,,,,,,,,,,,,
162400,6.8593755,1.9102352,,,,,,,,,,,,,,
162500,7.3414416,1.932652,,,,,,,,,,,,,,
162600,6.9589014,1.8740573,,,,,,,,,,,,,,
162700,7.373176,1.9737127,,,,,,,,,,,,,,
162800,7.2728815,1.9692657,,,,,,,,,,,,,,
162900,8.195039,1.9735193,,,,,,,,,,,,,,
163000,7.75824,1.9224184,,,,,,,,,,,,,,
163100,6.983545,1.9561863,,,,,,,,,,,,,,
163200,7.055316,1.9396137,,,,,,,,,,,,,,
163300,6.881573,1.8614041,,,,,,,,,,,,,,
163400,7.074708,1.9221251,,,,,,,,,,,,,,
163459,,,0.8888113498687744,0.508962869644165,0.759880006313324,1.0377557277679443,50000.0,0.6409000158309937,1.6533217430114746,10000.0,55141.44549107552,57240.98913478851,55141.44549107552,2087.6100096702576,6.337510824203491,0.0
163500,7.4534826,1.8452582,,,,,,,,,,,,,,
163600,7.679375,1.9346912,,,,,,,,,,,,,,
163700,7.430423,1.9259154,,,,,,,,,,,,,,
163800,7.045613,1.8772272,,,,,,,,,,,,,,
163900,7.163577,1.9555124,,,,,,,,,,,,,,
164000,7.374799,1.8639628,,,,,,,,,,,,,,
164100,7.394719,1.9357277,,,,,,,,,,,,,,
164200,7.3466115,1.9347961,,,,,,,,,,,,,,
164300,7.2882686,1.8680177,,,,,,,,,,,,,,
164400,7.3128033,1.9536227,,,,,,,,,,,,,,
164500,7.4492393,1.9564867,,,,,,,,,,,,,,
164600,7.7910347,1.8737347,,,,,,,,,,,,,,
164700,7.256158,1.9141359,,,,,,,,,,,,,,
164800,6.974534,1.7816961,,,,,,,,,,,,,,
164900,7.310505,1.8751165,,,,,,,,,,,,,,
164974,,,0.8914421200752258,0.5064797401428223,0.7610999941825867,1.0407962799072266,50000.0,0.6428000330924988,1.644087553024292,10000.0,55651.61699032784,57768.47083735466,55651.61699032784,2104.812753200531,6.391413450241089,0.0
165000,7.1672273,1.8910512,,,,,,,,,,,,,,
165100,6.6107936,1.8375516,,,,,,,,,,,,,,
165200,7.385255,1.9601289,,,,,,,,,,,,,,
165300,7.441904,1.8804816,,,,,,,,,,,,,,
165400,6.7256474,1.8772509,,,,,,,,,,,,,,
165500,7.104865,1.8790817,,,,,,,,,,,,,,
165600,7.8933268,1.8195353,,,,,,,,,,,,,,
165700,7.875346,1.9090483,,,,,,,,,,,,,,
165800,7.274913,1.8994987,,,,,,,,,,,,,,
165900,6.8481445,1.884165,,,,,,,,,,,,,,
166000,7.6054454,1.9231799,,,,,,,,,,,,,,
166100,6.511314,1.7847927,,,,,,,,,,,,,,
166200,7.985102,1.9643513,,,,,,,,,,,,,,
166300,7.3839664,1.8951242,,,,,,,,,,,,,,
166400,7.450433,1.8848841,,,,,,,,,,,,,,
166488,,,0.8913623690605164,0.4938401579856872,0.761900007724762,1.031830906867981,50000.0,0.6368000507354736,1.654982328414917,10000.0,56161.74114251137,58296.5521376133,56161.74114251137,2122.656609773636,6.452677011489868,0.0
166500,7.223378,1.8647387,,,,,,,,,,,,,,
166600,7.63588,1.913829,,,,,,,,,,,,,,
166700,7.939752,1.8148425,,,,,,,,,,,,,,
166800,7.510365,1.9027696,,,,,,,,,,,,,,
166900,7.413208,1.8395739,,,,,,,,,,,,,,
167000,7.626991,1.8713734,,,,,,,,,,,,,,
167100,8.061142,1.899983,,,,,,,,,,,,,,
167200,7.4141192,1.8567183,,,,,,,,,,,,,,
167300,7.267326,1.8738055,,,,,,,,,,,,,,
167400,7.1476517,1.8047267,,,,,,,,,,,,,,
167500,7.516079,1.8600993,,,,,,,,,,,,,,
167600,7.4274726,1.7941993,,,,,,,,,,,,,,
167700,7.4424915,1.8535347,,,,,,,,,,,,,,
167800,7.6489944,1.8588675,,,,,,,,,,,,,,
167900,7.7013507,1.9574978,,,,,,,,,,,,,,
168000,7.6242037,1.9012321,,,,,,,,,,,,,,
168003,,,0.8980189561843872,0.4819498062133789,0.7639999985694885,1.017918586730957,50000.0,0.6433000564575195,1.6341732740402222,10000.0,56671.93290805817,58824.12835144997,56671.93290805817,2139.942459821701,6.499396800994873,0.0
168100,7.1921387,1.840549,,,,,,,,,,,,,,
168200,7.2692275,1.8247881,,,,,,,,,,,,,,
168300,7.635381,1.8792149,,,,,,,,,,,,,,
168400,7.194979,1.8285718,,,,,,,,,,,,,,
168500,7.2270384,1.8486357,,,,,,,,,,,,,,
168600,7.2298474,1.857231,,,,,,,,,,,,,,
168700,7.017291,1.8439795,,,,,,,,,,,,,,
168800,8.152631,1.9088308,,,,,,,,,,,,,,
168900,7.941756,1.8492427,,,,,,,,,,,,,,
169000,7.785146,1.8512156,,,,,,,,,,,,,,
169100,7.531374,1.8769505,,,,,,,,,,,,,,
169200,7.948015,1.8727669,,,,,,,,,,,,,,
169300,7.885187,1.7970923,,,,,,,,,,,,,,
169400,6.984024,1.7934064,,,,,,,,,,,,,,
169500,7.859589,1.8814754,,,,,,,,,,,,,,
169518,,,0.9111128449440002,0.4368035793304443,0.7679599523544312,1.0132651329040527,50000.0,0.6438000202178955,1.6271370649337769,10000.0,57182.0711376667,59352.14291119576,57182.0711376667,2157.704973936081,6.561173677444458,0.0
169600,7.224221,1.8258004,,,,,,,,,,,,,,
169700,7.3620105,1.8419785,,,,,,,,,,,,,,
169800,7.2605042,1.7927092,,,,,,,,,,,,,,
169900,7.495914,1.813798,,,,,,,,,,,,,,
170000,7.719386,1.8507172,,,,,,,,,,,,,,
170100,8.813881,1.8332247,,,,,,,,,,,,,,
170200,7.439187,1.8776727,,,,,,,,,,,,,,
170300,7.622601,1.8150638,,,,,,,,,,,,,,
170400,7.048433,1.7336348,,,,,,,,,,,,,,
170500,7.6317844,1.8421745,,,,,,,,,,,,,,
170600,7.917677,1.8684256,,,,,,,,,,,,,,
170700,7.617991,1.8421001,,,,,,,,,,,,,,
170800,7.5149965,1.8524975,,,,,,,,,,,,,,
170900,7.4479775,1.7914084,,,,,,,,,,,,,,
171000,7.7815123,1.8158845,,,,,,,,,,,,,,
171033,,,0.9100565910339355,0.4437120258808136,0.768839955329895,1.0136228799819946,50000.0,0.6476000547409058,1.6199846267700195,10000.0,57692.27556872368,59879.77585315704,57692.27556872368,2175.0261178016663,6.616154432296753,0.0
171100,7.4488463,1.8287764,,,,,,,,,,,,,,
171200,7.4683642,1.8021964,,,,,,,,,,,,,,
171300,7.293106,1.8170574,,,,,,,,,,,,,,
171400,7.3857193,1.8166308,,,,,,,,,,,,,,
171500,7.4593606,1.8741454,,,,,,,,,,,,,,
171600,7.926943,1.8004898,,,,,,,,,,,,,,
171700,7.679171,1.9111397,,,,,,,,,,,,,,
171800,7.7911506,1.8191273,,,,,,,,,,,,,,
171900,7.721437,1.8048167,,,,,,,,,,,,,,
172000,7.887253,1.8792622,,,,,,,,,,,,,,
172100,7.7209244,1.7999492,,,,,,,,,,,,,,
172200,7.5387783,1.8469667,,,,,,,,,,,,,,
172300,7.33617,1.8344135,,,,,,,,,,,,,,
172400,7.4372745,1.7047728,,,,,,,,,,,,,,
172500,7.4954495,1.793125,,,,,,,,,,,,,,
172548,,,0.907983899116516,0.44346883893013,0.7683799862861633,1.0122803449630735,50000.0,0.6457000374794006,1.6168798208236694,10000.0,58202.40605354309,60407.436655282974,58202.40605354309,2192.441407442093,6.679574251174927,0.0
172600,8.259106,1.823172,,,,,,,,,,,,,,
172700,7.0271816,1.7936364,,,,,,,,,,,,,,
172800,7.5489545,1.788042,,,,,,,,,,,,,,
172900,7.227857,1.7753648,,,,,,,,,,,,,,
173000,8.710443,1.8042562,,,,,,,,,,,,,,
173100,8.142006,1.7988541,,,,,,,,,,,,,,
173200,8.320894,1.8675855,,,,,,,,,,,,,,
173300,7.4491262,1.8017349,,,,,,,,,,,,,,
173400,7.7948503,1.7843604,,,,,,,,,,,,,,
173500,8.088058,1.7628424,,,,,,,,,,,,,,
173600,7.319471,1.7304318,,,,,,,,,,,,,,
173700,8.370543,1.8236666,,,,,,,,,,,,,,
173800,8.156294,1.8112774,,,,,,,,,,,,,,
173900,7.93423,1.7883801,,,,,,,,,,,,,,
174000,8.149504,1.757461,,,,,,,,,,,,,,
174063,,,0.9148397445678712,0.4309082627296448,0.7701599597930908,1.0046439170837402,50000.0,0.6491000056266785,1.6106775999069214,10000.0,58712.38555598259,60935.12227869034,58712.38555598259,2210.0351996421814,6.738846778869629,0.0
174100,7.6695366,1.8151027,,,,,,,,,,,,,,
174200,7.7571836,1.8114159,,,,,,,,,,,,,,
174300,7.903013,1.876574,,,,,,,,,,,,,,
174400,7.3359866,1.8135576,,,,,,,,,,,,,,
174500,7.6692495,1.7500405,,,,,,,,,,,,,,
174600,7.4725275,1.786437,,,,,,,,,,,,,,
174700,6.8945103,1.7592909,,,,,,,,,,,,,,
174800,7.883026,1.8075014,,,,,,,,,,,,,,
174900,7.686401,1.7777488,,,,,,,,,,,,,,
175000,8.774071,1.8171996,,,,,,,,,,,,,,
175100,7.4429717,1.7752675,,,,,,,,,,,,,,
175200,8.13203,1.8030316,,,,,,,,,,,,,,
175300,8.049388,1.8396788,,,,,,,,,,,,,,
175400,7.654931,1.8096331,,,,,,,,,,,,,,
175500,7.284858,1.8071795,,,,,,,,,,,,,,
175578,,,0.913305163383484,0.4299351274967193,0.77183997631073,1.0019093751907349,50000.0,0.650700032711029,1.6060999631881714,10000.0,59222.59151554108,61462.77833938599,59222.59151554108,2227.369342327118,6.801840305328369,0.0
175600,6.9896765,1.7237198,,,,,,,,,,,,,,
175700,7.8032856,1.7455775,,,,,,,,,,,,,,
175800,7.956418,1.8361797,,,,,,,,,,,,,,
175900,8.33704,1.778852,,,,,,,,,,,,,,
176000,7.286194,1.7690673,,,,,,,,,,,,,,
176100,7.6314363,1.8313823,,,,,,,,,,,,,,
176200,8.174586,1.7711741,,,,,,,,,,,,,,
176300,7.4904933,1.8212204,,,,,,,,,,,,,,
176400,7.4599524,1.7719018,,,,,,,,,,,,,,
176500,9.0835,1.7947906,,,,,,,,,,,,,,
176600,7.1888704,1.7324759,,,,,,,,,,,,,,
176700,7.64184,1.779323,,,,,,,,,,,,,,
176800,7.1706347,1.7040856,,,,,,,,,,,,,,
176900,7.7135587,1.8162342,,,,,,,,,,,,,,
177000,8.005954,1.8059206,,,,,,,,,,,,,,
177092,,,0.914441168308258,0.4245000779628753,0.7725799679756165,0.9952738881111144,50000.0,0.65010005235672,1.6027166843414309,10000.0,59732.50027251244,61990.1252887249,59732.50027251244,2244.6973419189453,6.859493017196655,0.0
177100,7.3471966,1.7771213,,,,,,,,,,,,,,
177200,8.283157,1.8555312,,,,,,,,,,,,,,
177300,7.800009,1.7876605,,,,,,,,,,,,,,
177400,8.220334,1.8119862,,,,,,,,,,,,,,
177500,7.3667703,1.6912441,,,,,,,,,,,,,,
177600,7.200552,1.7970284,,,,,,,,,,,,,,
177700,8.374347,1.8383595,,,,,,,,,,,,,,
177800,7.114279,1.7396386,,,,,,,,,,,,,,
177900,7.9470057,1.7620192,,,,,,,,,,,,,,
178000,8.052091,1.7652347,,,,,,,,,,,,,,
178100,7.1477523,1.71723,,,,,,,,,,,,,,
178200,8.145398,1.7507836,,,,,,,,,,,,,,
178300,8.165048,1.802913,,,,,,,,,,,,,,
178400,8.243778,1.812302,,,,,,,,,,,,,,
178500,7.7125916,1.803941,,,,,,,,,,,,,,
178600,8.051802,1.7652657,,,,,,,,,,,,,,
178606,,,0.922512710094452,0.3977555632591247,0.7713800072669983,0.9977371096611024,50000.0,0.6538000106811523,1.6024290323257446,10000.0,60242.55020594597,62517.70723223686,60242.55020594597,2262.119296312332,6.916916847229004,0.0
178700,7.7162914,1.7653147,,,,,,,,,,,,,,
178800,8.431775,1.827358,,,,,,,,,,,,,,
178900,7.3943787,1.827354,,,,,,,,,,,,,,
179000,8.094884,1.7929313,,,,,,,,,,,,,,
179100,7.33561,1.6812204,,,,,,,,,,,,,,
179200,8.406057,1.7791708,,,,,,,,,,,,,,
179300,7.4598875,1.7424808,,,,,,,,,,,,,,
179400,7.2964168,1.8229532,,,,,,,,,,,,,,
179500,7.7406125,1.8241549,,,,,,,,,,,,,,
179600,8.106843,1.8109866,,,,,,,,,,,,,,
179700,7.698079,1.7885664,,,,,,,,,,,,,,
179800,7.816959,1.8447446,,,,,,,,,,,,,,
179900,7.7472234,1.777141,,,,,,,,,,,,,,
180000,7.326666,1.6961329,,,,,,,,,,,,,,
180100,7.861315,1.7479476,,,,,,,,,,,,,,
180120,,,0.9199019074440002,0.4014585316181183,0.7723199725151062,0.9948861598968506,50000.0,0.6515000462532043,1.5987427234649658,10000.0,60752.50250053406,63045.0622420311,60752.50250053406,2279.408571243286,6.978010654449463,0.0
180200,7.4434075,1.7638204,,,,,,,,,,,,,,
180300,8.132752,1.7775011,,,,,,,,,,,,,,
180400,7.5899568,1.8108155,,,,,,,,,,,,,,
180500,7.663342,1.8145944,,,,,,,,,,,,,,
180600,7.921272,1.7362313,,,,,,,,,,,,,,
180700,8.008447,1.7683343,,,,,,,,,,,,,,
180800,7.9455047,1.8201473,,,,,,,,,,,,,,
180900,7.879255,1.8096892,,,,,,,,,,,,,,
181000,7.8421693,1.7671762,,,,,,,,,,,,,,
181100,7.5710397,1.8113904,,,,,,,,,,,,,,
181200,8.266313,1.8807191,,,,,,,,,,,,,,
181300,7.9201517,1.7366924,,,,,,,,,,,,,,
181400,8.532148,1.8044508,,,,,,,,,,,,,,
181500,8.057458,1.8161527,,,,,,,,,,,,,,
181600,8.230964,1.8033414,,,,,,,,,,,,,,
181635,,,0.920918345451355,0.4040337800979614,0.7740799784660339,0.9936750531196594,50000.0,0.6521000266075134,1.5991164445877075,10000.0,61262.67764997482,63572.72377586365,61262.67764997482,2296.7791769504547,7.041255712509155,0.0
181700,7.626606,1.8073759,,,,,,,,,,,,,,
181800,6.9203115,1.755099,,,,,,,,,,,,,,
181900,8.050138,1.7880603,,,,,,,,,,,,,,
182000,7.124271,1.761568,,,,,,,,,,,,,,
182100,8.025608,1.753711,,,,,,,,,,,,,,
182200,7.459174,1.7807616,,,,,,,,,,,,,,
182300,7.5522294,1.7879515,,,,,,,,,,,,,,
182400,8.528654,1.8193152,,,,,,,,,,,,,,
182500,7.869606,1.7637525,,,,,,,,,,,,,,
182600,7.595463,1.7023563,,,,,,,,,,,,,,
182700,8.564877,1.8464686,,,,,,,,,,,,,,
182800,7.605384,1.7092588,,,,,,,,,,,,,,
182900,8.220379,1.7709097,,,,,,,,,,,,,,
183000,8.211809,1.8132412,,,,,,,,,,,,,,
183100,7.862526,1.8220582,,,,,,,,,,,,,,
183149,,,0.920141100883484,0.398114413022995,0.7745400071144104,0.9911282062530518,50000.0,0.6522000432014465,1.5940217971801758,10000.0,61772.59363722801,64099.83883333206,61772.59363722801,2313.8672394752502,7.099210262298584,0.0
183200,7.794289,1.7752814,,,,,,,,,,,,,,
183300,7.381014,1.7558501,,,,,,,,,,,,,,
183400,8.184507,1.742649,,,,,,,,,,,,,,
183500,7.7731724,1.7192925,,,,,,,,,,,,,,
183600,7.6393876,1.7578156,,,,,,,,,,,,,,
183700,8.168797,1.7916183,,,,,,,,,,,,,,
183800,8.00075,1.8229196,,,,,,,,,,,,,,
183900,8.075762,1.7404685,,,,,,,,,,,,,,
184000,7.727779,1.7981788,,,,,,,,,,,,,,
184100,8.211248,1.783888,,,,,,,,,,,,,,
184200,7.5332685,1.7808559,,,,,,,,,,,,,,
184300,7.26865,1.787719,,,,,,,,,,,,,,
184400,7.622913,1.725931,,,,,,,,,,,,,,
184500,7.598126,1.753693,,,,,,,,,,,,,,
184600,7.5549603,1.7505078,,,,,,,,,,,,,,
184663,,,0.9205795526504515,0.4052787721157074,0.774399995803833,0.9936506748199464,50000.0,0.6538000106811523,1.596049427986145,10000.0,62282.49484300613,64627.17417168617,62282.49484300613,2331.1919524669647,7.156313896179199,0.0
184700,6.9374704,1.7408254,,,,,,,,,,,,,,
184800,7.688114,1.7418451,,,,,,,,,,,,,,
184900,7.8739,1.8209697,,,,,,,,,,,,,,
185000,8.035901,1.7431533,,,,,,,,,,,,,,
185100,8.211433,1.7326638,,,,,,,,,,,,,,
185200,7.7083426,1.7393064,,,,,,,,,,,,,,
185300,7.7687163,1.6946431,,,,,,,,,,,,,,
185400,7.6575847,1.7785459,,,,,,,,,,,,,,
185500,7.218449,1.7506711,,,,,,,,,,,,,,
185600,8.64583,1.8101074,,,,,,,,,,,,,,
185700,8.083596,1.8170176,,,,,,,,,,,,,,
185800,7.2080727,1.7633725,,,,,,,,,,,,,,
185900,7.2949586,1.7637798,,,,,,,,,,,,,,
186000,7.756521,1.781855,,,,,,,,,,,,,,
186100,7.7563195,1.7507923,,,,,,,,,,,,,,
186177,,,0.922253668308258,0.4010597765445709,0.7745199799537659,0.9941147565841676,50000.0,0.6533000469207764,1.5955201387405396,10000.0,62792.42883324623,65154.52738904953,62792.42883324623,2348.503286600113,7.2113025188446045,0.0
186200,7.914061,1.8221921,,,,,,,,,,,,,,
186300,7.8228383,1.743831,,,,,,,,,,,,,,
186400,8.285632,1.7448946,,,,,,,,,,,,,,
186500,7.6339407,1.7352808,,,,,,,,,,,,,,
186600,8.026839,1.8062842,,,,,,,,,,,,,,
186666,,,0.9229711294174194,0.3895560204982757,0.774399995803833,0.9909643530845642,50000.0,0.6532000303268433,1.594335675239563,10000.0,62957.09817099571,65336.45809841156,62957.09817099571,2365.690082073212,7.268607139587402,0.0
186666,,,,,,,,,,,62957.09817099571,,,,,0.0
