global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
135500,3.1734662,4.2792873,,,,,,,,,,,,,,
135600,3.2347553,1.8312012,,,,,,,,,,,,,,
135700,3.7740378,4.0858607,,,,,,,,,,,,,,
135800,3.2298503,2.277984,,,,,,,,,,,,,,
135900,3.6200452,1.8024187,,,,,,,,,,,,,,
136000,3.217181,2.446996,,,,,,,,,,,,,,
136100,3.1472762,1.9972905,,,,,,,,,,,,,,
136200,3.166231,3.4771407,,,,,,,,,,,,,,
136284,,,0.7731054425239563,0.9033991694450378,0.7005999684333801,1.2164199352264404,50000.0,0.5800999999046326,1.845173954963684,10000.0,62636.19765305519,69823.86749219894,62636.19765305519,7173.187728404999,6.702480316162109,0.0
136300,3.493942,4.2087746,,,,,,,,,,,,,,
136400,3.4631684,4.321224,,,,,,,,,,,,,,
136500,3.64512,1.8540672,,,,,,,,,,,,,,
136600,3.1455193,2.50424,,,,,,,,,,,,,,
136700,3.0142548,2.144969,,,,,,,,,,,,,,
136800,3.6158316,3.3181624,,,,,,,,,,,,,,
136900,3.320009,1.7302662,,,,,,,,,,,,,,
137000,3.3637605,3.9089398,,,,,,,,,,,,,,
137100,3.6428838,1.7427475,,,,,,,,,,,,,,
137195,,,0.7671093344688416,0.9361597299575806,0.7026599645614624,1.2115135192871094,50000.0,0.5833000540733337,1.8194403648376465,10000.0,63056.44626426697,70293.874396801,63056.44626426697,7222.835695266724,6.760934591293335,0.0
137200,3.1441033,1.910552,,,,,,,,,,,,,,
137300,3.6767347,4.370565,,,,,,,,,,,,,,
137400,3.6749911,1.8369408,,,,,,,,,,,,,,
137500,3.2590513,3.3323727,,,,,,,,,,,,,,
137600,3.2784276,2.2734616,,,,,,,,,,,,,,
137700,3.2068982,1.7260203,,,,,,,,,,,,,,
137800,3.4136891,1.9707996,,,,,,,,,,,,,,
137900,3.6982281,2.5079699,,,,,,,,,,,,,,
138000,2.9174592,3.052024,,,,,,,,,,,,,,
138100,3.132107,3.552683,,,,,,,,,,,,,,
138106,,,0.7684765458106995,0.9252225756645204,0.7012400031089783,1.2247495651245115,50000.0,0.5826000571250916,1.85190498828888,10000.0,63476.769704818726,70763.18441557884,63476.769704818726,7271.722208023071,6.809126853942871,0.0
138200,3.5913486,1.9800221,,,,,,,,,,,,,,
138300,3.4011927,2.0550957,,,,,,,,,,,,,,
138400,3.3896275,1.7711775,,,,,,,,,,,,,,
138500,3.2830176,3.5170102,,,,,,,,,,,,,,
138600,3.4116206,3.8936877,,,,,,,,,,,,,,
138700,3.3492973,1.8953872,,,,,,,,,,,,,,
138800,3.4104328,2.563984,,,,,,,,,,,,,,
138900,3.2092457,3.76016,,,,,,,,,,,,,,
139000,3.4049146,2.5885046,,,,,,,,,,,,,,
139019,,,0.7814257740974426,0.8607298135757446,0.7080000042915344,1.1757205724716189,50000.0,0.5879000425338745,1.8092293739318848,10000.0,63896.763201236725,71234.63944602013,63896.763201236725,7323.079668521881,6.859033823013306,0.0
139100,3.5139158,1.8216379,,,,,,,,,,,,,,
139200,3.440559,1.8983598,,,,,,,,,,,,,,
139300,3.8956437,2.4057798,,,,,,,,,,,,,,
139400,3.3831425,1.8547585,,,,,,,,,,,,,,
139500,3.367914,1.7733238,,,,,,,,,,,,,,
139600,3.2896502,3.255846,,,,,,,,,,,,,,
139700,3.3263412,1.8712078,,,,,,,,,,,,,,
139800,3.7847855,1.7813882,,,,,,,,,,,,,,
139900,3.5063565,2.7486513,,,,,,,,,,,,,,
139933,,,0.7718554735183716,0.9126390814781188,0.7079600095748901,1.185042142868042,50000.0,0.5852000117301941,1.819550514221192,10000.0,64317.06393766403,71702.45918250084,64317.06393766403,7370.497317314148,6.90878701210022,0.0
140000,3.5460143,1.6842688,,,,,,,,,,,,,,
140100,3.8130603,1.6855847,,,,,,,,,,,,,,
140200,3.6746001,4.16518,,,,,,,,,,,,,,
140300,3.2907307,1.7959471,,,,,,,,,,,,,,
140400,3.1340365,2.8775735,,,,,,,,,,,,,,
140500,4.152291,1.8430302,,,,,,,,,,,,,,
140600,3.4373064,2.6884499,,,,,,,,,,,,,,
140700,3.0652442,2.8834863,,,,,,,,,,,,,,
140800,3.381941,1.7616295,,,,,,,,,,,,,,
140847,,,0.7747851610183716,0.8819167017936707,0.7116400003433228,1.1624095439910889,50000.0,0.5847000479698181,1.7930099964141846,10000.0,64737.02635455132,72173.21574926376,64737.02635455132,7421.191428661346,6.957134008407593,0.0
140900,3.3061795,2.5468898,,,,,,,,,,,,,,
141000,3.6075153,1.8879986,,,,,,,,,,,,,,
141100,3.330357,2.3405795,,,,,,,,,,,,,,
141200,3.9664364,3.2880404,,,,,,,,,,,,,,
141300,3.462556,1.9875855,,,,,,,,,,,,,,
141400,3.750132,3.707862,,,,,,,,,,,,,,
141500,3.6291018,1.820084,,,,,,,,,,,,,,
141600,3.619926,4.1288037,,,,,,,,,,,,,,
141700,4.0012946,3.890893,,,,,,,,,,,,,,
141762,,,0.77978515625,0.8617091178894043,0.7116599678993225,1.165801763534546,50000.0,0.5872000455856323,1.7895723581314087,10000.0,65157.04562306404,72645.75348472595,65157.04562306404,7473.606050014496,7.00886607170105,0.0
141800,3.6485617,1.7391882,,,,,,,,,,,,,,
141900,4.087006,1.84234,,,,,,,,,,,,,,
142000,3.4554079,1.8000004,,,,,,,,,,,,,,
142100,3.9271154,3.84788,,,,,,,,,,,,,,
142200,3.8561287,1.6893926,,,,,,,,,,,,,,
142300,3.4139266,1.7273155,,,,,,,,,,,,,,
142400,3.2391446,2.3619823,,,,,,,,,,,,,,
142500,3.753185,1.8405193,,,,,,,,,,,,,,
142600,3.8022141,2.3028371,,,,,,,,,,,,,,
142676,,,0.7821679711341858,0.8531965613365173,0.7168200016021729,1.1503877639770508,50000.0,0.5898000001907349,1.76817786693573,10000.0,65577.20102715492,73119.00194859505,65577.20102715492,7526.591713428497,7.064823865890503,0.0
142700,3.9971237,2.4185865,,,,,,,,,,,,,,
142800,3.3276148,3.008454,,,,,,,,,,,,,,
142900,3.5771608,1.6892219,,,,,,,,,,,,,,
143000,3.5953398,1.7199987,,,,,,,,,,,,,,
143100,3.871368,1.7182499,,,,,,,,,,,,,,
143200,4.2754,1.8777783,,,,,,,,,,,,,,
143300,3.6557999,2.3643892,,,,,,,,,,,,,,
143400,3.2699144,2.443175,,,,,,,,,,,,,,
143500,3.7971997,1.8158791,,,,,,,,,,,,,,
143588,,,0.7820116877555847,0.8580734729766846,0.7165200114250183,1.1449278593063354,50000.0,0.5919000506401062,1.7643986940383911,10000.0,65996.80779743195,73590.25830888748,65996.80779743195,7577.742676258087,7.511917352676392,0.0
143600,3.5827334,1.8198186,,,,,,,,,,,,,,
143700,3.863101,1.7486408,,,,,,,,,,,,,,
143800,3.3531868,2.2448993,,,,,,,,,,,,,,
143900,3.4482234,3.4272287,,,,,,,,,,,,,,
144000,3.6757734,3.6746528,,,,,,,,,,,,,,
144100,3.8609333,2.6774192,,,,,,,,,,,,,,
144200,3.9942894,1.8682406,,,,,,,,,,,,,,
144300,3.8589184,1.74922,,,,,,,,,,,,,,
144400,3.4805474,3.7012982,,,,,,,,,,,,,,
144500,3.680228,1.6669598,,,,,,,,,,,,,,
144501,,,0.7851171493530273,0.8476221561431885,0.7163400053977966,1.144951581954956,50000.0,0.5920000076293945,1.7644582986831665,10000.0,66416.94591355324,74057.55110120773,66416.94591355324,7624.79746389389,7.559880018234253,0.0
144600,3.8217938,3.16039,,,,,,,,,,,,,,
144700,3.9154804,2.85181,,,,,,,,,,,,,,
144800,3.8550606,4.2947235,,,,,,,,,,,,,,
144900,4.2107344,1.7428786,,,,,,,,,,,,,,
145000,4.094705,4.2002425,,,,,,,,,,,,,,
145100,3.642429,1.6300057,,,,,,,,,,,,,,
145200,3.7619443,1.7156668,,,,,,,,,,,,,,
145300,3.9062185,2.0598526,,,,,,,,,,,,,,
145400,4.047144,1.8071265,,,,,,,,,,,,,,
145415,,,0.7938281297683716,0.8047267198562622,0.7177599668502808,1.1373757123947144,50000.0,0.6025000214576721,1.743360996246338,10000.0,66837.3013036251,74521.7456138134,66837.3013036251,7668.535885095596,7.608190298080444,0.0
145500,3.59444,2.7810235,,,,,,,,,,,,,,
145600,3.8357003,3.3626049,,,,,,,,,,,,,,
145700,5.5344005,4.320508,,,,,,,,,,,,,,
145800,3.8732986,1.768585,,,,,,,,,,,,,,
145900,3.833375,1.9164777,,,,,,,,,,,,,,
146000,3.815456,1.9062723,,,,,,,,,,,,,,
146100,3.785583,2.248338,,,,,,,,,,,,,,
146200,3.528829,2.9451735,,,,,,,,,,,,,,
146300,3.9354267,2.1724603,,,,,,,,,,,,,,
146328,,,0.7868554592132568,0.8384296894073486,0.7208999991416931,1.1160486936569214,50000.0,0.6013000011444092,1.727980136871338,10000.0,67257.48422813416,74991.41473031044,67257.48422813416,7717.922769069672,7.655825853347778,0.0
146400,3.9056153,3.2653012,,,,,,,,,,,,,,
146500,4.3399568,3.9659078,,,,,,,,,,,,,,
146600,4.0390043,1.6415417,,,,,,,,,,,,,,
146700,3.7853389,1.7421765,,,,,,,,,,,,,,
146800,4.057602,1.7739983,,,,,,,,,,,,,,
146900,3.7573225,1.7243384,,,,,,,,,,,,,,
147000,3.7644343,2.9393525,,,,,,,,,,,,,,
147100,4.1320953,4.183683,,,,,,,,,,,,,,
147200,3.8502567,2.860025,,,,,,,,,,,,,,
147243,,,0.7939453125,0.8069570064544678,0.7222599983215332,1.10954487323761,50000.0,0.6025000214576721,1.7282333374023438,10000.0,67677.5356965065,75460.78970003128,67677.5356965065,7767.141966342926,7.707298278808594,0.0
147300,3.780783,1.8665249,,,,,,,,,,,,,,
147400,4.0177646,1.9248891,,,,,,,,,,,,,,
147500,3.916482,1.7753438,,,,,,,,,,,,,,
147600,4.1590614,1.8079487,,,,,,,,,,,,,,
147700,4.09666,1.6956574,,,,,,,,,,,,,,
147800,4.122468,1.6922263,,,,,,,,,,,,,,
147900,4.298794,1.9751029,,,,,,,,,,,,,,
148000,4.2639184,4.061504,,,,,,,,,,,,,,
148100,4.2026844,1.6984634,,,,,,,,,,,,,,
148158,,,0.7961523532867432,0.7881932854652405,0.7221599817276001,1.1152422428131104,50000.0,0.6007000207901001,1.723463773727417,10000.0,68097.77912926674,75932.03611707687,68097.77912926674,7818.040345191956,7.759216070175171,0.0
148200,3.9654827,1.6569769,,,,,,,,,,,,,,
148300,3.8550277,3.3034902,,,,,,,,,,,,,,
148400,3.8860414,1.9271569,,,,,,,,,,,,,,
148500,4.4800134,4.1248255,,,,,,,,,,,,,,
148600,4.13009,4.168578,,,,,,,,,,,,,,
148700,3.8512838,2.5934598,,,,,,,,,,,,,,
148800,4.526534,1.8220041,,,,,,,,,,,,,,
148900,4.0147,2.2286136,,,,,,,,,,,,,,
149000,4.0366216,1.8429791,,,,,,,,,,,,,,
149073,,,0.7910937070846558,0.8174343109130859,0.7259599566459656,1.0968220233917236,50000.0,0.6014000177383423,1.7236626148223877,10000.0,68517.94238138199,76401.87269186974,68517.94238138199,7867.6073389053345,7.813696146011352,0.0
149100,3.850809,3.010681,,,,,,,,,,,,,,
149200,4.4954467,1.6996562,,,,,,,,,,,,,,
149300,4.060715,1.6482904,,,,,,,,,,,,,,
149400,3.80276,3.3463094,,,,,,,,,,,,,,
149500,4.019151,1.5754795,,,,,,,,,,,,,,
149600,3.9987729,2.8530073,,,,,,,,,,,,,,
149700,4.070709,3.1033106,,,,,,,,,,,,,,
149800,4.194424,3.382923,,,,,,,,,,,,,,
149900,4.54585,3.944255,,,,,,,,,,,,,,
149988,,,0.7939257621765137,0.8128007054328918,0.7231400012969971,1.1107922792434692,50000.0,0.602400004863739,1.7529717683792114,10000.0,68937.99177789688,76871.03368258476,68937.99177789688,7916.614735364914,7.865723133087158,0.0
150000,4.370496,2.3795981,,,,,,,,,,,,,,
150100,4.4209766,1.7232043,,,,,,,,,,,,,,
150200,4.1190963,1.7962693,,,,,,,,,,,,,,
150300,5.0636826,3.8523927,,,,,,,,,,,,,,
150400,4.3708014,1.7483662,,,,,,,,,,,,,,
150500,4.226767,1.9939339,,,,,,,,,,,,,,
150600,4.1180396,1.7055216,,,,,,,,,,,,,,
150700,4.3412,1.762701,,,,,,,,,,,,,,
150800,4.269175,3.559122,,,,,,,,,,,,,,
150900,,,0.80189448595047,0.7681282758712769,0.7280600070953369,1.0890097618103027,50000.0,0.6033000349998474,1.7106510400772097,10000.0,69358.29975485802,77339.0362174511,69358.29975485802,7964.20180106163,7.918400287628174,0.0
150900,3.972483,1.797988,,,,,,,,,,,,,,
151000,3.9961646,3.1558294,,,,,,,,,,,,,,
151100,4.4563417,1.7052554,,,,,,,,,,,,,,
151200,4.3641496,1.7596678,,,,,,,,,,,,,,
151300,4.9740033,4.042652,,,,,,,,,,,,,,
151400,4.21129,1.6271993,,,,,,,,,,,,,,
151500,3.8290277,1.8726994,,,,,,,,,,,,,,
151600,4.1142073,1.6147739,,,,,,,,,,,,,,
151700,4.739556,4.026566,,,,,,,,,,,,,,
151800,4.071616,3.0996184,,,,,,,,,,,,,,
151815,,,0.7974413633346558,0.7807225584983826,0.7289199829101562,1.0758874416351318,50000.0,0.614300012588501,1.681167483329773,10000.0,69778.54154014587,77809.62989974022,69778.54154014587,8014.445042133331,7.975107192993164,0.0
151900,4.718871,3.8980865,,,,,,,,,,,,,,
152000,4.6753473,3.2287507,,,,,,,,,,,,,,
152100,3.8252413,2.7400153,,,,,,,,,,,,,,
152200,4.2415757,1.5972545,,,,,,,,,,,,,,
152300,3.822134,2.8084872,,,,,,,,,,,,,,
152400,4.4199843,1.5801544,,,,,,,,,,,,,,
152500,4.3311243,1.8082271,,,,,,,,,,,,,,
152600,4.324119,1.7456914,,,,,,,,,,,,,,
152700,4.588441,3.522379,,,,,,,,,,,,,,
152729,,,0.8052343726158142,0.7729941606521606,0.7317799925804138,1.0814770460128784,50000.0,0.6094000339508057,1.697064757347107,10000.0,70198.79391741753,78281.05008983612,70198.79391741753,8065.495423555374,8.04086971282959,0.0
152800,4.1947203,2.5519538,,,,,,,,,,,,,,
152900,4.341351,2.418126,,,,,,,,,,,,,,
153000,4.7563567,1.6787288,,,,,,,,,,,,,,
153100,5.4185524,1.6737146,,,,,,,,,,,,,,
153200,4.6010013,1.802964,,,,,,,,,,,,,,
153300,4.611399,3.666156,,,,,,,,,,,,,,
153400,4.16263,2.6231217,,,,,,,,,,,,,,
153500,4.151379,2.69286,,,,,,,,,,,,,,
153600,4.0434914,2.095418,,,,,,,,,,,,,,
153644,,,0.805468738079071,0.7481812834739685,0.7303999662399292,1.070380926132202,50000.0,0.6111000180244446,1.6869773864746094,10000.0,70618.86042189598,78747.78933882713,70618.86042189598,8112.055419683456,8.100271940231323,0.0
153700,4.7403736,1.7733337,,,,,,,,,,,,,,
153800,4.5384655,3.4969068,,,,,,,,,,,,,,
153900,4.569149,2.7078474,,,,,,,,,,,,,,
154000,4.0692244,2.3929923,,,,,,,,,,,,,,
154100,4.1451373,2.294909,,,,,,,,,,,,,,
154200,4.644221,1.6057123,,,,,,,,,,,,,,
154300,5.3683214,4.0590415,,,,,,,,,,,,,,
154400,5.4321837,1.6316518,,,,,,,,,,,,,,
154500,4.518785,1.5413197,,,,,,,,,,,,,,
154558,,,0.806640625,0.7597796320915222,0.7336199879646301,1.068161129951477,50000.0,0.6081000566482544,1.683420181274414,10000.0,71038.89610767365,79215.44156551361,71038.89610767365,8159.562078952789,8.1575448513031,0.0
154600,4.956747,1.76636,,,,,,,,,,,,,,
154700,4.6778765,1.546231,,,,,,,,,,,,,,
154800,4.9349008,1.6835883,,,,,,,,,,,,,,
154900,5.249209,4.0348716,,,,,,,,,,,,,,
155000,4.336775,1.8868482,,,,,,,,,,,,,,
155100,4.6156383,1.528272,,,,,,,,,,,,,,
155200,4.594363,3.1976533,,,,,,,,,,,,,,
155300,4.8500752,1.707347,,,,,,,,,,,,,,
155400,4.8739686,1.624213,,,,,,,,,,,,,,
155470,,,0.8057226538658142,0.7690586447715759,0.7343399524688721,1.075039625167847,50000.0,0.6116000413894653,1.6947035789489746,10000.0,71458.79195690155,79681.98218774796,71458.79195690155,8206.094826936722,8.21754264831543,0.0
155500,4.5051584,1.5836048,,,,,,,,,,,,,,
155600,4.9854164,1.6128875,,,,,,,,,,,,,,
155700,4.680887,1.6767284,,,,,,,,,,,,,,
155800,4.474355,1.5418469,,,,,,,,,,,,,,
155900,4.851716,2.5337,,,,,,,,,,,,,,
156000,4.719206,3.3699102,,,,,,,,,,,,,,
156100,4.2924495,2.0038404,,,,,,,,,,,,,,
156200,4.6329856,2.3950174,,,,,,,,,,,,,,
156300,4.428442,1.5385964,,,,,,,,,,,,,,
156385,,,0.8109179735183716,0.7232632040977478,0.7350800037384033,1.0466346740722656,50000.0,0.6154000163078308,1.6492758989334106,10000.0,71878.8363673687,80151.62154054642,71878.8363673687,8255.587515115738,8.26708173751831,0.0
156400,5.0516534,1.6527714,,,,,,,,,,,,,,
156500,4.3403764,1.767025,,,,,,,,,,,,,,
156600,5.1270742,1.533444,,,,,,,,,,,,,,
156700,5.4769626,4.0450573,,,,,,,,,,,,,,
156800,4.7725687,3.0062685,,,,,,,,,,,,,,
156900,4.627067,1.4812138,,,,,,,,,,,,,,
157000,5.080358,1.6115078,,,,,,,,,,,,,,
157100,4.7973824,2.4213543,,,,,,,,,,,,,,
157200,4.4739647,2.740752,,,,,,,,,,,,,,
157300,4.949353,1.612807,,,,,,,,,,,,,,
157302,,,0.8225781321525574,0.6812586188316345,0.739139974117279,1.0413532257080078,50000.0,0.6164000034332275,1.6407500505447388,10000.0,72298.85396432877,80617.73319363594,72298.85396432877,8301.570994377136,8.324889659881592,0.0
157400,4.9489813,1.5197766,,,,,,,,,,,,,,
157500,4.8071656,1.5103956,,,,,,,,,,,,,,
157600,4.4776483,2.085876,,,,,,,,,,,,,,
157700,4.905572,1.4923044,,,,,,,,,,,,,,
157800,4.8520017,1.5850139,,,,,,,,,,,,,,
157900,5.3669853,3.948101,,,,,,,,,,,,,,
158000,4.7996078,2.463312,,,,,,,,,,,,,,
158100,4.7847123,1.7865248,,,,,,,,,,,,,,
158200,4.638245,2.908613,,,,,,,,,,,,,,
158215,,,0.8095898032188416,0.7571691870689392,0.7379199862480164,1.0595265626907349,50000.0,0.61080002784729,1.6860063076019287,10000.0,72719.15087842941,81086.91956949234,72719.15087842941,8350.355193376541,8.37764310836792,0.0
158300,4.839529,2.8138294,,,,,,,,,,,,,,
158400,4.695429,1.4709278,,,,,,,,,,,,,,
158500,6.032057,4.045566,,,,,,,,,,,,,,
158600,4.78814,1.6057942,,,,,,,,,,,,,,
158700,5.2786508,1.4937699,,,,,,,,,,,,,,
158800,5.253671,1.475984,,,,,,,,,,,,,,
158900,4.9238343,2.5539715,,,,,,,,,,,,,,
159000,5.1801753,1.5694728,,,,,,,,,,,,,,
159100,4.935128,1.526159,,,,,,,,,,,,,,
159131,,,0.8150585889816284,0.7215979695320129,0.7387599945068359,1.0488839149475098,50000.0,0.6171000003814697,1.6728469133377075,10000.0,73139.33359980583,81553.05968117714,73139.33359980583,8396.208889245987,8.428681373596191,0.0
159200,4.5852156,2.2103996,,,,,,,,,,,,,,
159300,5.0276814,2.2691793,,,,,,,,,,,,,,
159400,5.1520205,1.5330384,,,,,,,,,,,,,,
159500,4.992797,1.4631875,,,,,,,,,,,,,,
159600,4.7555966,1.4946533,,,,,,,,,,,,,,
159700,5.6088142,1.8479648,,,,,,,,,,,,,,
159800,6.3013244,3.927193,,,,,,,,,,,,,,
159900,4.695036,1.489479,,,,,,,,,,,,,,
160000,5.4033074,3.223848,,,,,,,,,,,,,,
160046,,,0.8247265219688416,0.6886405944824219,0.7408199906349182,1.0412501096725464,50000.0,0.6206000447273254,1.6554361581802368,10000.0,73559.36250901222,82023.44992232323,73559.36250901222,8446.458607912064,8.487337112426758,0.0
160100,5.784506,3.8391783,,,,,,,,,,,,,,
160200,5.259662,1.5340546,,,,,,,,,,,,,,
160300,5.9385333,1.596472,,,,,,,,,,,,,,
160400,4.7279344,2.1724868,,,,,,,,,,,,,,
160500,4.8397574,1.3917757,,,,,,,,,,,,,,
160600,4.720094,1.5185914,,,,,,,,,,,,,,
160700,5.1693826,1.5057181,,,,,,,,,,,,,,
160800,5.620216,2.170739,,,,,,,,,,,,,,
160900,4.6659446,2.1563952,,,,,,,,,,,,,,
160960,,,0.8200390338897705,0.7016811370849609,0.744439959526062,1.0223753452301023,50000.0,0.6252000331878662,1.632118582725525,10000.0,73979.74830436707,82492.14982962608,73979.74830436707,8494.669929981232,8.537365913391113,0.0
161000,4.916928,1.8348354,,,,,,,,,,,,,,
161100,5.532024,1.6545986,,,,,,,,,,,,,,
161200,4.8914747,1.5686581,,,,,,,,,,,,,,
161300,5.178446,1.5275539,,,,,,,,,,,,,,
161400,5.6864166,3.7384787,,,,,,,,,,,,,,
161500,4.997368,2.4598768,,,,,,,,,,,,,,
161600,4.596337,2.2283578,,,,,,,,,,,,,,
161700,5.443029,1.4407523,,,,,,,,,,,,,,
161800,6.2392774,3.886462,,,,,,,,,,,,,,
161873,,,0.8234765529632568,0.682098388671875,0.7447400093078613,1.019462823867798,50000.0,0.6238000392913818,1.6342037916183472,10000.0,74399.8327550888,82959.62244343758,74399.8327550888,8541.95247745514,8.591475486755371,0.0
161900,5.2482677,2.5571907,,,,,,,,,,,,,,
162000,4.8373475,1.8495018,,,,,,,,,,,,,,
162100,4.9674125,1.4475698,,,,,,,,,,,,,,
162200,4.9403224,2.462951,,,,,,,,,,,,,,
162300,5.350606,1.6478788,,,,,,,,,,,,,,
162400,5.0004487,2.6936123,,,,,,,,,,,,,,
162500,5.460961,1.591559,,,,,,,,,,,,,,
162600,5.197374,1.2375592,,,,,,,,,,,,,,
162700,5.57489,3.291677,,,,,,,,,,,,,,
162788,,,0.8300195336341858,0.6636582612991333,0.7465400099754333,1.0095263719558716,50000.0,0.6231000423431396,1.6292407512664795,10000.0,74819.76510477066,83429.02394080162,74819.76510477066,8591.316792964935,8.644585847854614,0.0
162800,4.7725205,2.0249648,,,,,,,,,,,,,,
162900,4.911681,1.5236174,,,,,,,,,,,,,,
163000,5.084397,1.8118472,,,,,,,,,,,,,,
163100,5.1547155,1.4252663,,,,,,,,,,,,,,
163200,5.388488,1.4762042,,,,,,,,,,,,,,
163300,5.3907185,1.4835547,,,,,,,,,,,,,,
163400,5.4237676,1.4804566,,,,,,,,,,,,,,
163500,5.608237,1.5366938,,,,,,,,,,,,,,
163600,5.237856,1.8200417,,,,,,,,,,,,,,
163700,5.599107,1.6035872,,,,,,,,,,,,,,
163702,,,0.8236327767372131,0.6771386861801147,0.7473399639129639,1.008391499519348,50000.0,0.6289000511169434,1.6085121631622314,10000.0,75239.78667020798,83894.52511429787,75239.78667020798,8636.684086561203,8.705162763595581,0.0
163800,5.8250213,3.177343,,,,,,,,,,,,,,
163900,6.151038,1.6202784,,,,,,,,,,,,,,
164000,5.834813,1.532432,,,,,,,,,,,,,,
164100,5.6325817,1.5384928,,,,,,,,,,,,,,
164200,5.65261,1.4967425,,,,,,,,,,,,,,
164300,5.6738753,1.4575517,,,,,,,,,,,,,,
164400,5.241318,1.5079306,,,,,,,,,,,,,,
164500,5.229831,1.4477042,,,,,,,,,,,,,,
164600,5.6354804,1.3750899,,,,,,,,,,,,,,
164617,,,0.8244921565055847,0.6821433305740356,0.7472999691963196,1.0059750080108645,50000.0,0.6265000104904175,1.6200848817825315,10000.0,75659.76452445984,84362.22888803482,75659.76452445984,8684.300383806229,8.755192041397095,0.0
164700,5.7657633,1.6925919,,,,,,,,,,,,,,
164800,6.19119,1.4630302,,,,,,,,,,,,,,
164900,4.918087,2.751024,,,,,,,,,,,,,,
165000,6.1042304,1.4324303,,,,,,,,,,,,,,
165100,5.4369755,1.5255138,,,,,,,,,,,,,,
165200,5.234058,2.5580325,,,,,,,,,,,,,,
165300,7.2508574,3.629583,,,,,,,,,,,,,,
165400,5.9611,1.4640019,,,,,,,,,,,,,,
165500,5.9237823,1.4704676,,,,,,,,,,,,,,
165531,,,0.8278319835662842,0.6549848914146423,0.7478399872779846,0.9953515529632568,50000.0,0.6282000541687012,1.6096539497375488,10000.0,76080.02516317368,84832.28757619858,76080.02516317368,8733.994886159897,8.806623458862305,0.0
165600,5.4132547,1.4846781,,,,,,,,,,,,,,
165700,5.696411,1.6296363,,,,,,,,,,,,,,
165800,5.549487,1.4035095,,,,,,,,,,,,,,
165900,6.461188,1.5627928,,,,,,,,,,,,,,
166000,6.6323757,1.8383415,,,,,,,,,,,,,,
166100,5.473381,2.0626278,,,,,,,,,,,,,,
166200,5.8724346,1.4017248,,,,,,,,,,,,,,
166300,5.7911377,1.4418818,,,,,,,,,,,,,,
166400,5.5878706,1.4721651,,,,,,,,,,,,,,
166447,,,0.8307226300239563,0.6519699096679688,0.7495200037956238,0.9923651218414308,50000.0,0.6318000555038452,1.6084636449813845,10000.0,76500.17499065399,85297.9245531559,76500.17499065399,8779.374361515045,8.862721681594849,0.0
166500,5.586865,3.2793047,,,,,,,,,,,,,,
166600,6.006634,1.4552218,,,,,,,,,,,,,,
166700,5.981642,2.154442,,,,,,,,,,,,,,
166800,6.3353286,1.4501317,,,,,,,,,,,,,,
166900,5.5301375,1.4219623,,,,,,,,,,,,,,
167000,5.4218545,2.659203,,,,,,,,,,,,,,
167100,5.9464326,3.1892674,,,,,,,,,,,,,,
167200,5.9405017,1.9284275,,,,,,,,,,,,,,
167300,5.752539,3.3494608,,,,,,,,,,,,,,
167359,,,0.8291015625,0.6523779034614563,0.7506399750709534,0.9864511489868164,50000.0,0.6297000050544739,1.5886270999908447,10000.0,76920.16060471535,85767.60281062126,76920.16060471535,8828.95196390152,8.925573348999023,0.0
167400,5.5941234,1.3629596,,,,,,,,,,,,,,
167500,5.5272765,1.3642813,,,,,,,,,,,,,,
167600,6.566525,3.792185,,,,,,,,,,,,,,
167700,5.8834662,1.5930979,,,,,,,,,,,,,,
167800,5.663102,2.737343,,,,,,,,,,,,,,
167900,5.7982707,1.353971,,,,,,,,,,,,,,
168000,5.722736,1.484561,,,,,,,,,,,,,,
168100,5.792393,1.4376589,,,,,,,,,,,,,,
168200,5.5024886,1.6083238,,,,,,,,,,,,,,
168272,,,0.8313866853713989,0.637546181678772,0.753600001335144,0.9787457585334778,50000.0,0.6333000063896179,1.587046504020691,10000.0,77340.48335027695,86236.98085284233,77340.48335027695,8877.900985002518,8.980156898498535,0.0
168300,5.7141185,1.4701816,,,,,,,,,,,,,,
168400,5.223223,1.8468792,,,,,,,,,,,,,,
168500,5.8917236,1.3719984,,,,,,,,,,,,,,
168600,5.5342402,2.4578388,,,,,,,,,,,,,,
168670,,,,,,,,,,,77520.35540795326,,,,,0.0
