global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
153200,4.102982,0.84217614,,,,,,,,,,,,,,
153300,4.1972275,0.8058156,,,,,,,,,,,,,,
153400,4.1188946,0.83278704,,,,,,,,,,,,,,
153500,4.0602846,0.8738629,,,,,,,,,,,,,,
153519,,,0.913683831691742,0.2980218827724457,0.7379800081253052,1.1061500310897827,50000.0,0.6139000058174133,1.8494164943695068,10000.0,52058.14172434807,53907.217074632645,52058.14172434807,1838.1192009449005,5.501033782958984,0.0
153600,4.079966,0.8627415,,,,,,,,,,,,,,
153700,3.9830992,0.7875022,,,,,,,,,,,,,,
153800,4.0503287,0.828897,,,,,,,,,,,,,,
153900,3.8040726,0.79049635,,,,,,,,,,,,,,
154000,4.385111,0.82620066,,,,,,,,,,,,,,
154100,3.935329,0.75483793,,,,,,,,,,,,,,
154200,4.285557,0.8732061,,,,,,,,,,,,,,
154300,3.977769,0.7306315,,,,,,,,,,,,,,
154400,3.9394746,0.77412754,,,,,,,,,,,,,,
154500,4.128496,0.8106868,,,,,,,,,,,,,,
154600,4.123727,0.8614019,,,,,,,,,,,,,,
154700,4.066242,0.81398666,,,,,,,,,,,,,,
154800,3.8049889,0.79660887,,,,,,,,,,,,,,
154900,4.421864,0.80827117,,,,,,,,,,,,,,
155000,4.3795075,0.8684125,,,,,,,,,,,,,,
155025,,,0.9156568646430968,0.2907183766365051,0.7414599657058716,1.100637435913086,50000.0,0.617400050163269,1.840550422668457,10000.0,52568.189259290695,54435.08118414879,52568.189259290695,1855.824599981308,5.557091951370239,0.0
155100,4.187324,0.85682935,,,,,,,,,,,,,,
155200,4.3093886,0.8789415,,,,,,,,,,,,,,
155300,3.9844787,0.79777396,,,,,,,,,,,,,,
155400,3.9992745,0.88476694,,,,,,,,,,,,,,
155500,3.8962874,0.7817892,,,,,,,,,,,,,,
155600,4.3070073,0.8310146,,,,,,,,,,,,,,
155700,4.2296567,0.8685244,,,,,,,,,,,,,,
155800,4.0580683,0.80334765,,,,,,,,,,,,,,
155900,4.557595,0.93313366,,,,,,,,,,,,,,
156000,4.2397914,0.8013913,,,,,,,,,,,,,,
156100,4.1443143,0.8103236,,,,,,,,,,,,,,
156200,4.3261075,0.890663,,,,,,,,,,,,,,
156300,4.1347404,0.7022103,,,,,,,,,,,,,,
156400,4.101625,0.776937,,,,,,,,,,,,,,
156500,3.9542325,0.8335361,,,,,,,,,,,,,,
156531,,,0.9124282598495485,0.294901579618454,0.7405799627304077,1.1055474281311035,50000.0,0.6130000352859497,1.8647652864456177,10000.0,53078.3854739666,54962.95487737656,53078.3854739666,1873.38943362236,5.6150617599487305,0.0
156600,3.9263446,0.6860087,,,,,,,,,,,,,,
156700,4.572378,0.7849472,,,,,,,,,,,,,,
156800,4.009138,0.78369844,,,,,,,,,,,,,,
156900,3.9696019,0.70426816,,,,,,,,,,,,,,
157000,3.6688278,0.6806907,,,,,,,,,,,,,,
157100,4.0285335,0.78142864,,,,,,,,,,,,,,
157200,3.8126807,0.7778506,,,,,,,,,,,,,,
157300,4.031209,0.7717186,,,,,,,,,,,,,,
157400,4.38916,0.8575461,,,,,,,,,,,,,,
157500,4.005147,0.76476324,,,,,,,,,,,,,,
157600,4.306368,0.81445014,,,,,,,,,,,,,,
157700,4.337109,0.76824826,,,,,,,,,,,,,,
157800,4.123522,0.86308205,,,,,,,,,,,,,,
157900,4.3345747,0.82703125,,,,,,,,,,,,,,
158000,4.27046,0.74141365,,,,,,,,,,,,,,
158037,,,0.91796875,0.2793106138706207,0.7449199557304382,1.0848394632339478,50000.0,0.6182000041007996,1.8408807516098025,10000.0,53588.38181400299,55491.00404858589,53588.38181400299,1891.319774627685,5.684006452560425,0.0
158100,4.377762,0.77032024,,,,,,,,,,,,,,
158200,4.092824,0.7394189,,,,,,,,,,,,,,
158300,4.4362054,0.7509594,,,,,,,,,,,,,,
158400,4.1064105,0.71390224,,,,,,,,,,,,,,
158500,4.262589,0.82715744,,,,,,,,,,,,,,
158600,4.3896065,0.80167514,,,,,,,,,,,,,,
158700,4.1270223,0.8549156,,,,,,,,,,,,,,
158800,3.9909337,0.7668411,,,,,,,,,,,,,,
158900,4.2682734,0.7877976,,,,,,,,,,,,,,
159000,4.1132164,0.7111068,,,,,,,,,,,,,,
159100,4.744786,0.77223676,,,,,,,,,,,,,,
159200,4.098203,0.7639824,,,,,,,,,,,,,,
159300,3.890032,0.7072542,,,,,,,,,,,,,,
159400,3.9451365,0.770999,,,,,,,,,,,,,,
159500,4.505579,0.7132619,,,,,,,,,,,,,,
159543,,,0.9270168542861938,0.254503846168518,0.7486400008201599,1.0716850757598877,50000.0,0.6185000538825989,1.831809043884277,10000.0,54098.50211858749,56018.90651440621,54098.50211858749,1909.000571727753,5.731633424758911,0.0
159600,4.445966,0.811118,,,,,,,,,,,,,,
159700,4.357022,0.77889585,,,,,,,,,,,,,,
159800,4.314091,0.7758924,,,,,,,,,,,,,,
159900,4.363389,0.74519813,,,,,,,,,,,,,,
160000,3.8989048,0.65580285,,,,,,,,,,,,,,
160100,4.280546,0.70177025,,,,,,,,,,,,,,
160200,4.285046,0.7349766,,,,,,,,,,,,,,
160300,4.0880327,0.7275105,,,,,,,,,,,,,,
160400,4.51521,0.75594765,,,,,,,,,,,,,,
160500,4.3937473,0.75188315,,,,,,,,,,,,,,
160600,4.002724,0.6575159,,,,,,,,,,,,,,
160700,4.2527785,0.8226657,,,,,,,,,,,,,,
160800,4.598519,0.7780782,,,,,,,,,,,,,,
160900,4.181983,0.6944938,,,,,,,,,,,,,,
161000,4.223044,0.75806916,,,,,,,,,,,,,,
161048,,,0.9447743892669678,0.2013452053070068,0.7463200092315674,1.0841114521026611,50000.0,0.6205000281333923,1.843653440475464,10000.0,54608.54653549194,56546.94776725769,54608.54653549194,1926.8864195346832,5.78792929649353,0.0
161100,4.7462077,0.8164015,,,,,,,,,,,,,,
161200,4.2111154,0.76044464,,,,,,,,,,,,,,
161300,3.9947007,0.76083595,,,,,,,,,,,,,,
161400,4.198601,0.67080104,,,,,,,,,,,,,,
161500,4.496291,0.7094698,,,,,,,,,,,,,,
161600,4.4164987,0.76365554,,,,,,,,,,,,,,
161700,4.310314,0.6919793,,,,,,,,,,,,,,
161800,4.2351084,0.6966426,,,,,,,,,,,,,,
161900,4.650704,0.70914644,,,,,,,,,,,,,,
162000,4.1753335,0.759001,,,,,,,,,,,,,,
162100,4.345852,0.7682604,,,,,,,,,,,,,,
162200,3.914234,0.72272265,,,,,,,,,,,,,,
162300,4.4103956,0.82770073,,,,,,,,,,,,,,
162400,4.396818,0.7888949,,,,,,,,,,,,,,
162500,4.1774592,0.7521914,,,,,,,,,,,,,,
162553,,,0.942163586616516,0.2034819424152374,0.7483599781990051,1.0738941431045532,50000.0,0.6206000447273254,1.835035800933838,10000.0,55118.47389388085,57074.64824795723,55118.47389388085,1944.548994064331,5.8435704708099365,0.0
162600,4.446496,0.7275636,,,,,,,,,,,,,,
162700,4.5863414,0.8585326,,,,,,,,,,,,,,
162800,4.3925333,0.6643535,,,,,,,,,,,,,,
162900,4.8899817,0.7696624,,,,,,,,,,,,,,
163000,4.239535,0.7380306,,,,,,,,,,,,,,
163100,4.359884,0.71476763,,,,,,,,,,,,,,
163200,4.5349717,0.7509688,,,,,,,,,,,,,,
163300,4.32556,0.7167301,,,,,,,,,,,,,,
163400,4.192103,0.74727553,,,,,,,,,,,,,,
163500,4.236754,0.7991405,,,,,,,,,,,,,,
163600,4.555582,0.7578461,,,,,,,,,,,,,,
163700,4.129241,0.7484554,,,,,,,,,,,,,,
163800,4.5929985,0.69362754,,,,,,,,,,,,,,
163900,4.2665334,0.7395704,,,,,,,,,,,,,,
164000,4.337465,0.69617075,,,,,,,,,,,,,,
164059,,,0.9382772445678712,0.2111508697271347,0.7485199570655823,1.0775885581970217,50000.0,0.6212000250816345,1.8518248796463013,10000.0,55628.56163620949,57602.503945589066,55628.56163620949,1962.2046110630035,5.903212070465088,0.0
164100,4.146561,0.7283324,,,,,,,,,,,,,,
164200,4.5201206,0.71942127,,,,,,,,,,,,,,
164300,4.406873,0.7250798,,,,,,,,,,,,,,
164400,4.6735272,0.7619637,,,,,,,,,,,,,,
164500,4.330656,0.7546522,,,,,,,,,,,,,,
164600,4.372152,0.7295996,,,,,,,,,,,,,,
164700,4.3459797,0.68056977,,,,,,,,,,,,,,
164800,4.6351867,0.7234824,,,,,,,,,,,,,,
164900,4.095115,0.6620742,,,,,,,,,,,,,,
165000,4.514458,0.7144309,,,,,,,,,,,,,,
165100,4.361974,0.7672417,,,,,,,,,,,,,,
165200,4.0280538,0.67114794,,,,,,,,,,,,,,
165300,4.4158425,0.7220127,,,,,,,,,,,,,,
165400,4.507141,0.724824,,,,,,,,,,,,,,
165500,4.4868245,0.69546264,,,,,,,,,,,,,,
165565,,,0.9431201815605164,0.2024757117033004,0.7490999698638916,1.07507061958313,50000.0,0.6224000453948975,1.850699543952942,10000.0,56138.76058793068,58130.41319346428,56138.76058793068,1979.8018288612368,5.963002681732178,0.0
165600,4.6005826,0.7218827,,,,,,,,,,,,,,
165700,4.550269,0.70244056,,,,,,,,,,,,,,
165800,4.297403,0.72935236,,,,,,,,,,,,,,
165900,4.3114395,0.65488404,,,,,,,,,,,,,,
166000,4.458774,0.6480154,,,,,,,,,,,,,,
166100,4.1761107,0.63891065,,,,,,,,,,,,,,
166200,4.590182,0.69330215,,,,,,,,,,,,,,
166300,4.7030945,0.7005473,,,,,,,,,,,,,,
166400,4.4594283,0.7073255,,,,,,,,,,,,,,
166500,3.9871626,0.64880246,,,,,,,,,,,,,,
166600,4.54482,0.67059445,,,,,,,,,,,,,,
166700,4.7253294,0.71380174,,,,,,,,,,,,,,
166800,4.293394,0.666553,,,,,,,,,,,,,,
166900,4.5908623,0.62041706,,,,,,,,,,,,,,
167000,4.042728,0.6398359,,,,,,,,,,,,,,
167070,,,0.9422233700752258,0.2018176466226577,0.7506600022315979,1.0700610876083374,50000.0,0.6238000392913818,1.8532116413116453,10000.0,56648.74323391914,58658.53840446472,56648.74323391914,1997.844202041626,6.011024236679077,0.0
167100,4.241358,0.71674407,,,,,,,,,,,,,,
167200,4.376945,0.73801804,,,,,,,,,,,,,,
167300,4.251634,0.65952104,,,,,,,,,,,,,,
167400,4.1096687,0.68210316,,,,,,,,,,,,,,
167500,4.2272925,0.66605747,,,,,,,,,,,,,,
167600,4.2295866,0.6672428,,,,,,,,,,,,,,
167700,4.838688,0.74312687,,,,,,,,,,,,,,
167800,4.3287044,0.70922804,,,,,,,,,,,,,,
167900,4.2778454,0.67375624,,,,,,,,,,,,,,
168000,4.245273,0.64091057,,,,,,,,,,,,,,
168100,4.3727417,0.6848504,,,,,,,,,,,,,,
168200,4.6103826,0.643297,,,,,,,,,,,,,,
168300,3.8992972,0.6102895,,,,,,,,,,,,,,
168400,4.542838,0.7518118,,,,,,,,,,,,,,
168500,4.4762883,0.6514375,,,,,,,,,,,,,,
168576,,,0.9480428695678712,0.1823372691869735,0.7523199915885925,1.0641475915908811,50000.0,0.625700056552887,1.847376108169556,10000.0,57158.81772947312,59186.4742205143,57158.81772947312,2015.589801311493,6.071972846984863,0.0
168600,4.573614,0.74581337,,,,,,,,,,,,,,
168700,4.8047447,0.7299622,,,,,,,,,,,,,,
168800,4.492614,0.6963788,,,,,,,,,,,,,,
168900,4.2053885,0.6552119,,,,,,,,,,,,,,
169000,4.160291,0.64843065,,,,,,,,,,,,,,
169100,3.884494,0.58296776,,,,,,,,,,,,,,
169200,4.4789004,0.64262176,,,,,,,,,,,,,,
169300,3.9195356,0.682288,,,,,,,,,,,,,,
169400,4.451035,0.77415085,,,,,,,,,,,,,,
169500,4.6400924,0.6388733,,,,,,,,,,,,,,
169600,4.0794063,0.6986841,,,,,,,,,,,,,,
169700,4.7894073,0.7212014,,,,,,,,,,,,,,
169800,4.2728586,0.63175094,,,,,,,,,,,,,,
169900,4.651647,0.75248396,,,,,,,,,,,,,,
170000,4.5175214,0.71499187,,,,,,,,,,,,,,
170082,,,0.9587252736091614,0.1586360782384872,0.7521199584007263,1.072721004486084,50000.0,0.6253000497817993,1.8547792434692385,10000.0,57668.98382782936,59714.29183888435,57668.98382782936,2033.127522945404,6.13216757774353,0.0
170100,4.358362,0.63390636,,,,,,,,,,,,,,
170200,4.0230722,0.6488799,,,,,,,,,,,,,,
170300,4.6661,0.69784904,,,,,,,,,,,,,,
170400,4.4140406,0.6489035,,,,,,,,,,,,,,
170500,4.1606865,0.65107024,,,,,,,,,,,,,,
170600,4.2902007,0.6992063,,,,,,,,,,,,,,
170700,4.204056,0.62907493,,,,,,,,,,,,,,
170800,4.631465,0.6394198,,,,,,,,,,,,,,
170900,4.5624146,0.63320166,,,,,,,,,,,,,,
171000,4.278925,0.61412644,,,,,,,,,,,,,,
171100,4.377981,0.6648495,,,,,,,,,,,,,,
171200,4.0964375,0.60247886,,,,,,,,,,,,,,
171300,4.5383925,0.68620497,,,,,,,,,,,,,,
171400,4.194836,0.5473083,,,,,,,,,,,,,,
171500,4.389491,0.6507511,,,,,,,,,,,,,,
171588,,,0.9563336968421936,0.1618997901678085,0.751039981842041,1.0672721862792969,50000.0,0.6230000257492065,1.851597547531128,10000.0,58179.04970908165,60242.26770663261,58179.04970908165,2050.924390077591,6.191601753234863,0.0
171600,4.265093,0.6393514,,,,,,,,,,,,,,
171700,4.37125,0.7135152,,,,,,,,,,,,,,
171800,4.562885,0.6028528,,,,,,,,,,,,,,
171900,4.639116,0.61960685,,,,,,,,,,,,,,
172000,4.396407,0.64679,,,,,,,,,,,,,,
172100,4.7995677,0.652212,,,,,,,,,,,,,,
172200,4.906142,0.68603677,,,,,,,,,,,,,,
172300,4.4557486,0.6501588,,,,,,,,,,,,,,
172400,4.4967566,0.6156101,,,,,,,,,,,,,,
172500,4.802207,0.6846458,,,,,,,,,,,,,,
172600,4.324065,0.62630856,,,,,,,,,,,,,,
172700,4.2636604,0.6111213,,,,,,,,,,,,,,
172800,4.13008,0.60515463,,,,,,,,,,,,,,
172900,4.485752,0.6708732,,,,,,,,,,,,,,
173000,4.134788,0.58817464,,,,,,,,,,,,,,
173094,,,0.9559350609779358,0.161485806107521,0.7530199885368347,1.0638294219970703,50000.0,0.6283000111579895,1.836564540863037,10000.0,58689.24033522606,60771.73478055,58689.24033522606,2070.0848445892334,6.254953384399414,0.0
173100,4.160212,0.6415992,,,,,,,,,,,,,,
173200,4.2885466,0.6645707,,,,,,,,,,,,,,
173300,4.699148,0.7096751,,,,,,,,,,,,,,
173400,4.254508,0.56055677,,,,,,,,,,,,,,
173500,4.3700976,0.6303349,,,,,,,,,,,,,,
173600,4.6341586,0.65847397,,,,,,,,,,,,,,
173700,4.61932,0.69750816,,,,,,,,,,,,,,
173800,5.0065694,0.70278305,,,,,,,,,,,,,,
173900,4.670669,0.66771555,,,,,,,,,,,,,,
174000,4.573702,0.63372815,,,,,,,,,,,,,,
174100,4.659018,0.66495633,,,,,,,,,,,,,,
174200,4.3829665,0.6634216,,,,,,,,,,,,,,
174300,4.5127196,0.68398273,,,,,,,,,,,,,,
174400,4.1906853,0.64085287,,,,,,,,,,,,,,
174500,4.91076,0.6856111,,,,,,,,,,,,,,
174599,,,0.9558952450752258,0.1617143154144287,0.7538999915122986,1.0610108375549316,50000.0,0.6271000504493713,1.835718870162964,10000.0,59199.163927316666,61299.51197075844,59199.163927316666,2087.834163427353,6.306419849395752,0.0
174600,4.380221,0.69199795,,,,,,,,,,,,,,
174700,4.47241,0.67756754,,,,,,,,,,,,,,
174800,4.4528146,0.65057784,,,,,,,,,,,,,,
174900,4.488529,0.64507186,,,,,,,,,,,,,,
175000,4.576517,0.68997234,,,,,,,,,,,,,,
175100,4.600994,0.6628512,,,,,,,,,,,,,,
175200,4.6470065,0.6435485,,,,,,,,,,,,,,
175300,4.7661347,0.7373832,,,,,,,,,,,,,,
175400,4.4601545,0.613933,,,,,,,,,,,,,,
175500,4.799649,0.680072,,,,,,,,,,,,,,
175600,4.508797,0.6112422,,,,,,,,,,,,,,
175700,4.075836,0.6471265,,,,,,,,,,,,,,
175800,4.385288,0.6202572,,,,,,,,,,,,,,
175900,4.964283,0.7550105,,,,,,,,,,,,,,
176000,4.9464474,0.72908485,,,,,,,,,,,,,,
176100,4.437423,0.60784274,,,,,,,,,,,,,,
176104,,,0.9573700428009032,0.1562838703393936,0.7552399635314941,1.0589247941970823,50000.0,0.6297000050544739,1.8355635404586792,10000.0,59709.09991669655,61827.27109313011,59709.09991669655,2105.543501853943,6.366549730300903,0.0
176200,4.630244,0.6555191,,,,,,,,,,,,,,
176300,4.6056046,0.6437645,,,,,,,,,,,,,,
176400,5.0404973,0.6595234,,,,,,,,,,,,,,
176500,4.5698714,0.66868055,,,,,,,,,,,,,,
176600,4.341032,0.5942122,,,,,,,,,,,,,,
176700,4.935252,0.71878093,,,,,,,,,,,,,,
176800,4.343473,0.62222517,,,,,,,,,,,,,,
176900,4.516055,0.66965187,,,,,,,,,,,,,,
177000,4.5543013,0.6595895,,,,,,,,,,,,,,
177100,4.917612,0.7591307,,,,,,,,,,,,,,
177200,4.091444,0.60044885,,,,,,,,,,,,,,
177300,4.6584077,0.69835335,,,,,,,,,,,,,,
177400,4.1362476,0.574371,,,,,,,,,,,,,,
177500,4.742643,0.7032992,,,,,,,,,,,,,,
177600,4.52243,0.61724144,,,,,,,,,,,,,,
177609,,,0.9576889276504515,0.1566994935274124,0.7546600103378296,1.05818510055542,50000.0,0.6300000548362732,1.838411450386048,10000.0,60219.06253504753,62355.04538965225,60219.06253504753,2123.2411789894104,6.4263880252838135,0.0
177700,4.2418165,0.6319198,,,,,,,,,,,,,,
177800,4.626449,0.7026026,,,,,,,,,,,,,,
177900,4.7764907,0.70783544,,,,,,,,,,,,,,
178000,4.8087764,0.67040676,,,,,,,,,,,,,,
178100,4.814863,0.6458997,,,,,,,,,,,,,,
178200,4.348995,0.6356518,,,,,,,,,,,,,,
178300,4.2119412,0.614013,,,,,,,,,,,,,,
178400,4.220364,0.6022758,,,,,,,,,,,,,,
178500,4.562172,0.6366268,,,,,,,,,,,,,,
178600,5.062126,0.7319252,,,,,,,,,,,,,,
178700,4.43213,0.634988,,,,,,,,,,,,,,
178800,4.474416,0.6326275,,,,,,,,,,,,,,
178900,4.317527,0.62261593,,,,,,,,,,,,,,
179000,4.816504,0.597915,,,,,,,,,,,,,,
179100,4.942334,0.6899636,,,,,,,,,,,,,,
179114,,,0.9618940949440002,0.1457709223031997,0.7546399831771851,1.054285764694214,50000.0,0.6331000328063965,1.8273247480392456,10000.0,60729.021720170975,62882.94174575806,60729.021720170975,2141.059831142425,6.489727973937988,0.0
179200,4.740948,0.5705929,,,,,,,,,,,,,,
179300,4.573967,0.66618377,,,,,,,,,,,,,,
179400,4.33987,0.5680778,,,,,,,,,,,,,,
179500,4.463926,0.636537,,,,,,,,,,,,,,
179600,5.264066,0.6447028,,,,,,,,,,,,,,
179700,4.031716,0.5894791,,,,,,,,,,,,,,
179800,4.2047257,0.62128735,,,,,,,,,,,,,,
179900,4.7728243,0.5961811,,,,,,,,,,,,,,
180000,4.189294,0.5605238,,,,,,,,,,,,,,
180100,4.413083,0.6410082,,,,,,,,,,,,,,
180200,5.365277,0.58082336,,,,,,,,,,,,,,
180300,4.562582,0.6169249,,,,,,,,,,,,,,
180400,4.248384,0.643865,,,,,,,,,,,,,,
180500,4.2705693,0.6356393,,,,,,,,,,,,,,
180600,4.340384,0.55101764,,,,,,,,,,,,,,
180620,,,0.9607979655265808,0.1452068239450454,0.7542200088500977,1.0534926652908323,50000.0,0.6304000020027161,1.829865574836731,10000.0,61239.021084070206,63410.9137442112,61239.021084070206,2158.9144999980927,6.554764747619629,0.0
180700,4.7632866,0.6533339,,,,,,,,,,,,,,
180800,4.4765234,0.65886986,,,,,,,,,,,,,,
180900,4.1637535,0.57011473,,,,,,,,,,,,,,
181000,4.5280714,0.5982453,,,,,,,,,,,,,,
181100,4.5108056,0.67535114,,,,,,,,,,,,,,
181200,4.227744,0.61470807,,,,,,,,,,,,,,
181300,4.406019,0.61120766,,,,,,,,,,,,,,
181400,4.713855,0.63746786,,,,,,,,,,,,,,
181500,4.0288463,0.58664227,,,,,,,,,,,,,,
181600,4.5873785,0.62471807,,,,,,,,,,,,,,
181700,4.3661118,0.6231191,,,,,,,,,,,,,,
181800,4.908829,0.7017721,,,,,,,,,,,,,,
181900,4.8000727,0.6904024,,,,,,,,,,,,,,
182000,4.5711737,0.6245921,,,,,,,,,,,,,,
182100,4.365741,0.6296063,,,,,,,,,,,,,,
182125,,,0.9617745280265808,0.1454741656780243,0.7547399997711182,1.053675413131714,50000.0,0.6331000328063965,1.830521583557129,10000.0,61748.97645926476,63938.778237342834,61748.97645926476,2176.718202829361,6.606281042098999,0.0
182200,4.39265,0.6675839,,,,,,,,,,,,,,
182300,4.680056,0.6429658,,,,,,,,,,,,,,
182400,5.6823773,0.69837177,,,,,,,,,,,,,,
182500,4.920974,0.6424817,,,,,,,,,,,,,,
182600,4.1253514,0.639927,,,,,,,,,,,,,,
182700,4.2928357,0.60896075,,,,,,,,,,,,,,
182800,4.9842134,0.6306653,,,,,,,,,,,,,,
182900,4.323523,0.6214145,,,,,,,,,,,,,,
183000,4.951533,0.6526,,,,,,,,,,,,,,
183100,4.228035,0.66411525,,,,,,,,,,,,,,
183200,4.4659357,0.592696,,,,,,,,,,,,,,
183300,5.08712,0.70375174,,,,,,,,,,,,,,
183400,4.531077,0.6512959,,,,,,,,,,,,,,
183500,4.4413204,0.635223,,,,,,,,,,,,,,
183600,4.634992,0.71264696,,,,,,,,,,,,,,
183630,,,0.9620137214660645,0.1412625908851623,0.754859983921051,1.0554081201553345,50000.0,0.6306000351905823,1.831824541091919,10000.0,62258.98048186302,64466.852714538574,62258.98048186302,2194.670075416565,6.670706748962402,0.0
183700,4.236908,0.5400254,,,,,,,,,,,,,,
183800,4.5575266,0.6100406,,,,,,,,,,,,,,
183900,4.250189,0.6687763,,,,,,,,,,,,,,
184000,4.1901507,0.6625433,,,,,,,,,,,,,,
184100,4.9006257,0.6531587,,,,,,,,,,,,,,
184200,4.20775,0.6479423,,,,,,,,,,,,,,
184300,4.254473,0.6222254,,,,,,,,,,,,,,
184400,4.243407,0.6510787,,,,,,,,,,,,,,
184500,4.692767,0.67887414,,,,,,,,,,,,,,
184600,4.211574,0.5984837,,,,,,,,,,,,,,
184700,4.6095424,0.6228283,,,,,,,,,,,,,,
184800,4.40742,0.58509696,,,,,,,,,,,,,,
184900,4.6245394,0.64027953,,,,,,,,,,,,,,
185000,4.3230853,0.62838906,,,,,,,,,,,,,,
185100,4.6624827,0.6481297,,,,,,,,,,,,,,
185136,,,0.9618940949440002,0.143305629491806,0.754859983921051,1.0536677837371826,50000.0,0.6320000290870667,1.8308967351913448,10000.0,62769.02976322174,64994.79127025604,62769.02976322174,2212.4462909698486,6.730313539505005,0.0
185200,4.6287947,0.628445,,,,,,,,,,,,,,
185300,4.400025,0.61362624,,,,,,,,,,,,,,
185400,4.216524,0.5957145,,,,,,,,,,,,,,
185500,4.317547,0.60175604,,,,,,,,,,,,,,
185600,4.3823647,0.67474055,,,,,,,,,,,,,,
185700,4.2319217,0.63736457,,,,,,,,,,,,,,
185800,4.41481,0.60470265,,,,,,,,,,,,,,
185842,,,,,,,,,,,63008.0367565155,,,,,0.0
