global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
154400,7.4139404,1.028195,,,,,,,,,,,,,,
154500,6.9761195,1.0177399,,,,,,,,,,,,,,
154600,7.122276,1.0117406,,,,,,,,,,,,,,
154700,7.7874393,1.110429,,,,,,,,,,,,,,
154800,6.784028,0.95763135,,,,,,,,,,,,,,
154900,7.1815734,0.9837691,,,,,,,,,,,,,,
154938,,,0.8839883208274841,0.4073780179023742,0.7401799559593201,1.042005181312561,50000.0,0.617400050163269,1.7246414422988892,10000.0,52058.83040165901,53911.61543941498,52058.83040165901,1843.183394432068,4.576179504394531,0.0
155000,7.7992306,1.0680746,,,,,,,,,,,,,,
155100,8.665993,1.1090279,,,,,,,,,,,,,,
155200,6.8536525,0.97572154,,,,,,,,,,,,,,
155300,7.458855,0.95827305,,,,,,,,,,,,,,
155400,8.173074,0.9844105,,,,,,,,,,,,,,
155500,7.9088645,0.9277397,,,,,,,,,,,,,,
155600,7.7900147,0.96999115,,,,,,,,,,,,,,
155700,7.1228113,1.0097052,,,,,,,,,,,,,,
155800,6.99643,0.96488535,,,,,,,,,,,,,,
155900,8.79849,0.9982407,,,,,,,,,,,,,,
156000,7.258815,0.9835827,,,,,,,,,,,,,,
156100,7.5809293,1.0418406,,,,,,,,,,,,,,
156200,8.969956,1.0398746,,,,,,,,,,,,,,
156300,8.10352,0.95627224,,,,,,,,,,,,,,
156400,7.1756206,0.9708073,,,,,,,,,,,,,,
156460,,,0.8816167116165161,0.4281372129917145,0.7430399656295776,1.0246366262435913,50000.0,0.619100034236908,1.7108631134033203,10000.0,52568.99254751205,54439.52820849419,52568.99254751205,1860.8247520923608,4.636116027832031,0.0
156500,8.048233,0.93612856,,,,,,,,,,,,,,
156600,7.729235,0.9317549,,,,,,,,,,,,,,
156700,7.6718397,0.9176017,,,,,,,,,,,,,,
156800,7.7403855,0.99844164,,,,,,,,,,,,,,
156900,8.071155,0.98592937,,,,,,,,,,,,,,
157000,8.049398,1.0697434,,,,,,,,,,,,,,
157100,7.846315,0.9171846,,,,,,,,,,,,,,
157200,7.77987,0.97251993,,,,,,,,,,,,,,
157300,8.847234,1.0442308,,,,,,,,,,,,,,
157400,7.274682,0.94223017,,,,,,,,,,,,,,
157500,8.411144,0.8675906,,,,,,,,,,,,,,
157600,8.336882,0.9858216,,,,,,,,,,,,,,
157700,8.338648,0.89812845,,,,,,,,,,,,,,
157800,8.32965,0.9937744,,,,,,,,,,,,,,
157900,8.330664,0.9870262,,,,,,,,,,,,,,
157980,,,0.8804408311843872,0.4245630204677582,0.7468999624252319,1.0233200788497925,50000.0,0.6183000206947327,1.7170692682266235,10000.0,53079.10682106018,54967.46635508537,53079.10682106018,1878.545128583908,4.690703630447388,0.0
158000,7.734338,1.0217425,,,,,,,,,,,,,,
158100,8.214979,0.9685371,,,,,,,,,,,,,,
158200,8.071318,0.99027,,,,,,,,,,,,,,
158300,8.2283745,0.90300286,,,,,,,,,,,,,,
158400,7.784784,0.9177984,,,,,,,,,,,,,,
158500,7.461352,0.9125709,,,,,,,,,,,,,,
158600,7.8228807,0.91970354,,,,,,,,,,,,,,
158700,7.7184978,0.96973085,,,,,,,,,,,,,,
158800,8.993899,1.0052378,,,,,,,,,,,,,,
158900,8.050899,1.0546458,,,,,,,,,,,,,,
159000,7.65073,0.96315825,,,,,,,,,,,,,,
159100,8.013671,1.0125834,,,,,,,,,,,,,,
159200,7.294822,0.92814744,,,,,,,,,,,,,,
159300,7.8761396,0.9612565,,,,,,,,,,,,,,
159400,8.436352,0.98497945,,,,,,,,,,,,,,
159500,8.594856,0.92515075,,,,,,,,,,,,,,
159501,,,0.8826530575752258,0.4148502647876739,0.7451199889183044,1.0272034406661987,50000.0,0.6223000288009644,1.720950484275818,10000.0,53589.45731592178,55495.64396739006,53589.45731592178,1896.2643899917605,4.749074697494507,0.0
159600,7.6556997,0.90418756,,,,,,,,,,,,,,
159700,8.046015,0.92294633,,,,,,,,,,,,,,
159800,7.3611794,0.94602895,,,,,,,,,,,,,,
159900,8.399784,0.91322935,,,,,,,,,,,,,,
160000,8.229829,1.037054,,,,,,,,,,,,,,
160100,7.778813,0.9279625,,,,,,,,,,,,,,
160200,8.783558,1.1213989,,,,,,,,,,,,,,
160300,8.252551,0.9743259,,,,,,,,,,,,,,
160400,8.59433,0.9575031,,,,,,,,,,,,,,
160500,8.184634,0.90350467,,,,,,,,,,,,,,
160600,9.124529,0.98597425,,,,,,,,,,,,,,
160700,8.359482,0.99751395,,,,,,,,,,,,,,
160800,7.691263,0.9463871,,,,,,,,,,,,,,
160900,7.896627,0.91805923,,,,,,,,,,,,,,
161000,7.365195,0.81695837,,,,,,,,,,,,,,
161022,,,0.8878945708274841,0.3984717428684234,0.7486799955368042,1.0120301246643066,50000.0,0.6247000098228455,1.695212960243225,10000.0,54099.56357502937,56023.67906188965,54099.56357502937,1914.0802400112152,4.812868118286133,0.0
161100,7.994489,0.90797216,,,,,,,,,,,,,,
161200,8.503497,0.97883755,,,,,,,,,,,,,,
161300,7.9823847,0.96430767,,,,,,,,,,,,,,
161400,8.640429,0.885293,,,,,,,,,,,,,,
161500,7.674361,0.9137065,,,,,,,,,,,,,,
161600,8.194473,0.8768036,,,,,,,,,,,,,,
161700,7.8477726,0.9687901,,,,,,,,,,,,,,
161800,8.547701,0.9311415,,,,,,,,,,,,,,
161900,8.021891,0.9266467,,,,,,,,,,,,,,
162000,8.346653,0.9296392,,,,,,,,,,,,,,
162100,8.219187,0.88925326,,,,,,,,,,,,,,
162200,8.550979,0.9287102,,,,,,,,,,,,,,
162300,8.158391,0.9015325,,,,,,,,,,,,,,
162400,7.9325175,0.9160242,,,,,,,,,,,,,,
162500,7.764219,0.9281361,,,,,,,,,,,,,,
162541,,,0.8908840417861938,0.3822648227214813,0.751259982585907,1.008744239807129,50000.0,0.6285000443458557,1.6943116188049316,10000.0,54609.65087771416,56551.9337553978,54609.65087771416,1932.141437768936,4.868780136108398,0.0
162600,7.825351,0.8461309,,,,,,,,,,,,,,
162700,8.742094,0.9328469,,,,,,,,,,,,,,
162800,8.636414,0.8934393,,,,,,,,,,,,,,
162900,9.732201,0.9519253,,,,,,,,,,,,,,
163000,7.6207166,0.8975877,,,,,,,,,,,,,,
163100,8.834878,0.8575602,,,,,,,,,,,,,,
163200,8.548216,0.87931967,,,,,,,,,,,,,,
163300,8.16502,0.8619945,,,,,,,,,,,,,,
163400,8.524278,0.933334,,,,,,,,,,,,,,
163500,7.978543,0.88681066,,,,,,,,,,,,,,
163600,8.112935,0.8805227,,,,,,,,,,,,,,
163700,8.656164,0.8858791,,,,,,,,,,,,,,
163800,9.166006,0.88713163,,,,,,,,,,,,,,
163900,8.160124,0.83531165,,,,,,,,,,,,,,
164000,8.700835,0.9448555,,,,,,,,,,,,,,
164062,,,0.9062101244926452,0.3281794488430023,0.7523199915885925,1.0044119358062744,50000.0,0.6237000226974487,1.7114315032958984,10000.0,55119.58855962753,57079.75123023987,55119.58855962753,1949.9157021045685,4.9245476722717285,0.0
164100,8.54737,0.94777495,,,,,,,,,,,,,,
164200,9.913177,0.95811003,,,,,,,,,,,,,,
164300,8.641831,0.82678694,,,,,,,,,,,,,,
164400,8.185765,0.91295147,,,,,,,,,,,,,,
164500,7.576968,0.76971716,,,,,,,,,,,,,,
164600,8.086475,0.869836,,,,,,,,,,,,,,
164700,7.832255,0.9237424,,,,,,,,,,,,,,
164800,8.834487,0.9734859,,,,,,,,,,,,,,
164900,7.7865734,0.8649235,,,,,,,,,,,,,,
165000,8.437174,0.88824284,,,,,,,,,,,,,,
165100,8.138433,0.88487965,,,,,,,,,,,,,,
165200,7.977282,0.8001899,,,,,,,,,,,,,,
165300,8.497664,0.9245448,,,,,,,,,,,,,,
165400,7.961735,0.88674015,,,,,,,,,,,,,,
165500,8.205657,0.8564154,,,,,,,,,,,,,,
165582,,,0.9041573405265808,0.3352792263031006,0.7546600103378296,0.99237322807312,50000.0,0.6300000548362732,1.6897133588790894,10000.0,55629.49757552147,57607.30726504326,55629.49757552147,1967.455517053604,4.982961177825928,0.0
165600,8.791739,0.81742907,,,,,,,,,,,,,,
165700,8.18533,0.84426326,,,,,,,,,,,,,,
165800,8.3309145,0.8610584,,,,,,,,,,,,,,
165900,7.885664,0.83755875,,,,,,,,,,,,,,
166000,9.092741,0.91630757,,,,,,,,,,,,,,
166100,7.497652,0.77233744,,,,,,,,,,,,,,
166200,8.521186,0.87218,,,,,,,,,,,,,,
166300,7.9865675,0.81516004,,,,,,,,,,,,,,
166400,8.366286,0.84149003,,,,,,,,,,,,,,
166500,9.510424,0.86490035,,,,,,,,,,,,,,
166600,8.4293995,0.8550256,,,,,,,,,,,,,,
166700,9.274034,0.89270234,,,,,,,,,,,,,,
166800,8.286131,0.8489355,,,,,,,,,,,,,,
166900,7.897375,0.81574565,,,,,,,,,,,,,,
167000,8.76293,0.8772056,,,,,,,,,,,,,,
167100,8.570079,0.83154947,,,,,,,,,,,,,,
167102,,,0.9091398119926452,0.3203354179859161,0.7573999762535095,0.987073004245758,50000.0,0.6339000463485718,1.6737549304962158,10000.0,56139.54078269005,58135.12322330475,56139.54078269005,1985.1188147068024,5.042438745498657,0.0
167200,8.659145,0.82719016,,,,,,,,,,,,,,
167300,9.859706,0.96985495,,,,,,,,,,,,,,
167400,7.918386,0.7882518,,,,,,,,,,,,,,
167500,10.320787,0.76334584,,,,,,,,,,,,,,
167600,8.922447,0.8491784,,,,,,,,,,,,,,
167700,8.220794,0.8621598,,,,,,,,,,,,,,
167800,8.312394,0.8843664,,,,,,,,,,,,,,
167900,8.893004,0.92479026,,,,,,,,,,,,,,
168000,9.104518,0.8983045,,,,,,,,,,,,,,
168100,7.932446,0.7607261,,,,,,,,,,,,,,
168200,8.602667,0.84498245,,,,,,,,,,,,,,
168300,9.004729,0.8643909,,,,,,,,,,,,,,
168400,8.838233,0.81985366,,,,,,,,,,,,,,
168500,8.78312,0.8217758,,,,,,,,,,,,,,
168600,7.9502234,0.8146856,,,,,,,,,,,,,,
168623,,,0.9107740521430968,0.3188508749008178,0.7586399912834167,0.9830759763717652,50000.0,0.6332000494003296,1.6756737232208252,10000.0,56649.45196771622,58663.02194476128,56649.45196771622,2002.999568939209,5.100426197052002,0.0
168700,8.395843,0.7048867,,,,,,,,,,,,,,
168800,9.361465,0.7933667,,,,,,,,,,,,,,
168900,8.03152,0.87135184,,,,,,,,,,,,,,
169000,7.4895806,0.759768,,,,,,,,,,,,,,
169100,9.175068,0.81340206,,,,,,,,,,,,,,
169200,8.684114,0.8455219,,,,,,,,,,,,,,
169300,9.103326,0.8014587,,,,,,,,,,,,,,
169400,7.942005,0.78117263,,,,,,,,,,,,,,
169500,8.722683,0.73474175,,,,,,,,,,,,,,
169600,8.693499,0.879341,,,,,,,,,,,,,,
169700,8.553928,0.8000196,,,,,,,,,,,,,,
169800,10.942819,0.9098121,,,,,,,,,,,,,,
169900,8.451206,0.8100232,,,,,,,,,,,,,,
170000,9.034894,0.8409343,,,,,,,,,,,,,,
170100,7.9986453,0.7846889,,,,,,,,,,,,,,
170143,,,0.9118303656578064,0.3059313297271728,0.7596799731254578,0.977874517440796,50000.0,0.6368000507354736,1.6767271757125854,10000.0,57159.36017847061,59190.96336650848,57159.36017847061,2020.919572353363,5.164439678192139,0.0
170200,8.687379,0.72563183,,,,,,,,,,,,,,
170300,8.912919,0.8533821,,,,,,,,,,,,,,
170400,8.809127,0.7167394,,,,,,,,,,,,,,
170500,9.139967,0.8374655,,,,,,,,,,,,,,
170600,8.734698,0.87142694,,,,,,,,,,,,,,
170700,8.928726,0.79461205,,,,,,,,,,,,,,
170800,9.2755,0.83581024,,,,,,,,,,,,,,
170900,9.293777,0.78978837,,,,,,,,,,,,,,
171000,8.531932,0.82813144,,,,,,,,,,,,,,
171100,9.755216,0.8255007,,,,,,,,,,,,,,
171200,8.135157,0.79641914,,,,,,,,,,,,,,
171300,7.9810457,0.74423397,,,,,,,,,,,,,,
171400,8.205371,0.7353299,,,,,,,,,,,,,,
171500,9.21824,0.7249124,,,,,,,,,,,,,,
171600,8.514689,0.70170957,,,,,,,,,,,,,,
171663,,,0.9235889315605164,0.2766060531139374,0.7594000101089478,0.9787272214889526,50000.0,0.6338000297546387,1.6702979803085327,10000.0,57669.37860417366,59719.01620292664,57669.37860417366,2038.8429753780365,5.226194143295288,0.0
171700,9.447249,0.84093654,,,,,,,,,,,,,,
171800,8.408668,0.789803,,,,,,,,,,,,,,
171900,8.639223,0.7947562,,,,,,,,,,,,,,
172000,8.846258,0.72244644,,,,,,,,,,,,,,
172100,8.797195,0.7560742,,,,,,,,,,,,,,
172200,9.07432,0.7879968,,,,,,,,,,,,,,
172300,9.225238,0.8362934,,,,,,,,,,,,,,
172400,10.167885,0.8537555,,,,,,,,,,,,,,
172500,8.626703,0.74267966,,,,,,,,,,,,,,
172600,9.313258,0.8027136,,,,,,,,,,,,,,
172700,8.881813,0.78107786,,,,,,,,,,,,,,
172800,8.828807,0.71724164,,,,,,,,,,,,,,
172900,8.238751,0.7197254,,,,,,,,,,,,,,
173000,8.846154,0.799702,,,,,,,,,,,,,,
173100,8.244522,0.74446064,,,,,,,,,,,,,,
173183,,,0.9255819320678712,0.2669574022293091,0.7631999850273132,0.9670901298522948,50000.0,0.6374000310897827,1.6677082777023315,10000.0,58179.60224986076,60247.089400053024,58179.60224986076,2056.581691026688,5.2877233028411865,0.0
173200,8.696186,0.79355985,,,,,,,,,,,,,,
173300,8.785423,0.74121094,,,,,,,,,,,,,,
173400,9.081696,0.8537807,,,,,,,,,,,,,,
173500,8.825797,0.7911338,,,,,,,,,,,,,,
173600,9.222673,0.79248214,,,,,,,,,,,,,,
173700,10.02177,0.79440993,,,,,,,,,,,,,,
173800,9.354471,0.7878873,,,,,,,,,,,,,,
173900,8.462375,0.78706074,,,,,,,,,,,,,,
174000,8.61691,0.7159212,,,,,,,,,,,,,,
174100,8.543243,0.7199428,,,,,,,,,,,,,,
174200,8.174123,0.768136,,,,,,,,,,,,,,
174300,8.678372,0.8238469,,,,,,,,,,,,,,
174400,9.496028,0.85105073,,,,,,,,,,,,,,
174500,9.041541,0.77410233,,,,,,,,,,,,,,
174600,8.637101,0.7723735,,,,,,,,,,,,,,
174700,9.729905,0.8096251,,,,,,,,,,,,,,
174703,,,0.927754282951355,0.2576439678668976,0.7628799676895142,0.9702308177947998,50000.0,0.6367000341415405,1.670340895652771,10000.0,58689.71545791626,60775.03505182266,58689.71545791626,2074.306261062622,5.346015691757202,0.0
174800,8.701895,0.77274656,,,,,,,,,,,,,,
174900,8.368253,0.74327934,,,,,,,,,,,,,,
175000,9.393048,0.8579416,,,,,,,,,,,,,,
175100,9.164649,0.80626535,,,,,,,,,,,,,,
175200,9.114425,0.8322074,,,,,,,,,,,,,,
175300,9.054181,0.7459121,,,,,,,,,,,,,,
175400,9.55878,0.82626396,,,,,,,,,,,,,,
175500,9.12575,0.7206116,,,,,,,,,,,,,,
175600,8.759724,0.7838259,,,,,,,,,,,,,,
175700,9.897583,0.8690847,,,,,,,,,,,,,,
175800,9.876089,0.84677774,,,,,,,,,,,,,,
175900,8.441187,0.85681313,,,,,,,,,,,,,,
176000,9.489293,0.7357916,,,,,,,,,,,,,,
176100,9.142776,0.75854135,,,,,,,,,,,,,,
176200,9.607492,0.75896364,,,,,,,,,,,,,,
176222,,,0.9254623651504515,0.265313446521759,0.7633199691772461,0.9638875722885132,50000.0,0.6407000422477722,1.6606649160385132,10000.0,59199.76896715164,61303.05489516258,59199.76896715164,2092.1598665714264,5.409138917922974,0.0
176300,8.548893,0.69868916,,,,,,,,,,,,,,
176400,8.671703,0.6970081,,,,,,,,,,,,,,
176500,8.435236,0.7379859,,,,,,,,,,,,,,
176600,8.563951,0.7364764,,,,,,,,,,,,,,
176700,8.93058,0.7554042,,,,,,,,,,,,,,
176800,9.259004,0.7809149,,,,,,,,,,,,,,
176900,9.788003,0.81020457,,,,,,,,,,,,,,
177000,9.380465,0.7763378,,,,,,,,,,,,,,
177100,8.851947,0.7460374,,,,,,,,,,,,,,
177200,10.365875,0.81162107,,,,,,,,,,,,,,
177300,8.32801,0.7279837,,,,,,,,,,,,,,
177400,8.989866,0.79655814,,,,,,,,,,,,,,
177500,8.659847,0.7398681,,,,,,,,,,,,,,
177600,8.750589,0.72766733,,,,,,,,,,,,,,
177700,8.581536,0.78949136,,,,,,,,,,,,,,
177741,,,0.9296875,0.254580557346344,0.7645799517631531,0.9602543711662292,50000.0,0.6406000256538391,1.659266233444214,10000.0,59709.75693559647,61831.0673494339,59709.75693559647,2110.070912361145,5.473035573959351,0.0
177800,8.316523,0.78847545,,,,,,,,,,,,,,
177900,8.019721,0.74333465,,,,,,,,,,,,,,
178000,9.335449,0.7796296,,,,,,,,,,,,,,
178100,9.271668,0.75152236,,,,,,,,,,,,,,
178200,9.401339,0.7680622,,,,,,,,,,,,,,
178300,9.494626,0.813486,,,,,,,,,,,,,,
178400,8.427086,0.6933455,,,,,,,,,,,,,,
178500,9.2066765,0.80139804,,,,,,,,,,,,,,
178600,9.029535,0.6965015,,,,,,,,,,,,,,
178700,8.853108,0.79254925,,,,,,,,,,,,,,
178800,8.495119,0.73162764,,,,,,,,,,,,,,
178900,9.082917,0.7711045,,,,,,,,,,,,,,
179000,9.157055,0.7450099,,,,,,,,,,,,,,
179100,8.780266,0.7833694,,,,,,,,,,,,,,
179200,8.683585,0.8124346,,,,,,,,,,,,,,
179261,,,0.9309031963348388,0.2519624531269073,0.7645399570465088,0.9593108296394348,50000.0,0.6409000158309937,1.654666543006897,10000.0,60219.763149023056,62358.80902075768,60219.763149023056,2127.696268796921,5.533898830413818,0.0
179300,8.742837,0.6762099,,,,,,,,,,,,,,
179400,8.824966,0.8032103,,,,,,,,,,,,,,
179500,8.905093,0.70964277,,,,,,,,,,,,,,
179600,7.964823,0.7250987,,,,,,,,,,,,,,
179700,7.929661,0.6617675,,,,,,,,,,,,,,
179800,8.744877,0.7199681,,,,,,,,,,,,,,
179900,9.309359,0.7719854,,,,,,,,,,,,,,
180000,8.4467745,0.68241936,,,,,,,,,,,,,,
180100,9.120375,0.717438,,,,,,,,,,,,,,
180200,8.974774,0.84073985,,,,,,,,,,,,,,
180300,8.736292,0.7488515,,,,,,,,,,,,,,
180400,8.361872,0.6739903,,,,,,,,,,,,,,
180500,9.875502,0.71900505,,,,,,,,,,,,,,
180600,9.233982,0.7876171,,,,,,,,,,,,,,
180700,8.790683,0.72256595,,,,,,,,,,,,,,
180781,,,0.9323779940605164,0.244142547249794,0.76419997215271,0.958231508731842,50000.0,0.6391000151634216,1.6557667255401611,10000.0,60729.83857727051,62887.02244234085,60729.83857727051,2145.725523948669,5.593425512313843,0.0
180800,8.626132,0.74326885,,,,,,,,,,,,,,
180900,8.738793,0.7999241,,,,,,,,,,,,,,
181000,9.076204,0.74876904,,,,,,,,,,,,,,
181100,8.89312,0.7279144,,,,,,,,,,,,,,
181200,8.485153,0.7947411,,,,,,,,,,,,,,
181300,8.616778,0.741228,,,,,,,,,,,,,,
181400,9.573494,0.6923493,,,,,,,,,,,,,,
181500,8.984036,0.75248885,,,,,,,,,,,,,,
181600,8.493473,0.67383343,,,,,,,,,,,,,,
181700,8.374314,0.76902103,,,,,,,,,,,,,,
181800,9.72083,0.80056924,,,,,,,,,,,,,,
181900,8.262237,0.65700746,,,,,,,,,,,,,,
182000,9.836583,0.78004354,,,,,,,,,,,,,,
182100,8.638242,0.73486465,,,,,,,,,,,,,,
182200,9.099422,0.722327,,,,,,,,,,,,,,
182300,9.4216,0.7457604,,,,,,,,,,,,,,
182301,,,0.934351086616516,0.239544078707695,0.7648999691009521,0.956494688987732,50000.0,0.6412000060081482,1.6545675992965698,10000.0,61240.16095900536,63415.34263134003,61240.16095900536,2163.610629081726,5.656862735748291,0.0
182400,8.93499,0.7097217,,,,,,,,,,,,,,
182500,8.360045,0.7167377,,,,,,,,,,,,,,
182600,8.593301,0.7388789,,,,,,,,,,,,,,
182700,9.055047,0.7744607,,,,,,,,,,,,,,
182800,9.540671,0.7689548,,,,,,,,,,,,,,
182900,8.674394,0.72330344,,,,,,,,,,,,,,
183000,9.187567,0.7106183,,,,,,,,,,,,,,
183100,8.480136,0.6583921,,,,,,,,,,,,,,
183200,8.319396,0.7007441,,,,,,,,,,,,,,
183300,8.925547,0.73032445,,,,,,,,,,,,,,
183400,8.471183,0.7499076,,,,,,,,,,,,,,
183500,8.814888,0.67949015,,,,,,,,,,,,,,
183600,8.836851,0.7250329,,,,,,,,,,,,,,
183700,8.332611,0.6266285,,,,,,,,,,,,,,
183800,9.027062,0.74795985,,,,,,,,,,,,,,
183820,,,0.9310028553009032,0.2465308010578155,0.7655199766159058,0.9564112424850464,50000.0,0.6407000422477722,1.6530959606170654,10000.0,61750.23178052902,63943.23792815208,61750.23178052902,2181.3248648643494,5.717596530914307,0.0
183900,9.186302,0.7284936,,,,,,,,,,,,,,
184000,9.616059,0.7094568,,,,,,,,,,,,,,
184100,9.287849,0.88848126,,,,,,,,,,,,,,
184200,8.954775,0.7618219,,,,,,,,,,,,,,
184300,9.287289,0.85019517,,,,,,,,,,,,,,
184400,9.16975,0.72721225,,,,,,,,,,,,,,
184500,8.735806,0.6831282,,,,,,,,,,,,,,
184600,8.591207,0.7241469,,,,,,,,,,,,,,
184700,9.26939,0.7630915,,,,,,,,,,,,,,
184800,7.935357,0.68909025,,,,,,,,,,,,,,
184900,9.123902,0.75430673,,,,,,,,,,,,,,
185000,8.061105,0.74014485,,,,,,,,,,,,,,
185100,9.326918,0.7182082,,,,,,,,,,,,,,
185200,8.731881,0.7339276,,,,,,,,,,,,,,
185300,9.138712,0.67870486,,,,,,,,,,,,,,
185340,,,0.9342713356018066,0.2396325170993805,0.765779972076416,0.95612633228302,50000.0,0.6410000324249268,1.6519469022750854,10000.0,62260.25123000145,64471.24368929863,62260.25123000145,2199.1994581222534,5.779508590698242,0.0
185400,9.283564,0.74943393,,,,,,,,,,,,,,
185500,9.598545,0.7751515,,,,,,,,,,,,,,
185600,8.52133,0.7107654,,,,,,,,,,,,,,
185700,9.540915,0.7686684,,,,,,,,,,,,,,
185800,8.9235935,0.7616459,,,,,,,,,,,,,,
185900,9.422894,0.7554031,,,,,,,,,,,,,,
186000,9.034007,0.7361592,,,,,,,,,,,,,,
186100,9.696645,0.80294234,,,,,,,,,,,,,,
186200,8.787662,0.69182515,,,,,,,,,,,,,,
186300,9.312724,0.7634795,,,,,,,,,,,,,,
186400,9.166252,0.74996763,,,,,,,,,,,,,,
186500,9.064055,0.7801989,,,,,,,,,,,,,,
186600,9.190293,0.70130605,,,,,,,,,,,,,,
186666,,,0.9329161047935486,0.2451334595680236,0.7657399773597717,0.9568769335746764,50000.0,0.640500009059906,1.654202580451965,10000.0,62705.71089506149,64934.39106178284,62705.71089506149,2216.782294511795,5.841466188430786,0.0
186666,,,,,,,,,,,62705.71089506149,,,,,0.0
