global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
136151,,,0.8457421660423279,0.8141063451766968,0.7572399973869324,1.1856240034103394,50000.0,0.6385000348091125,1.7745895385742188,10000.0,61795.65664720535,66844.14261889458,61795.65664720535,5035.061300992966,6.240199089050293,0.0
136200,1.8386717,3.00207,,,,,,,,,,,,,,
136300,1.8046728,3.351678,,,,,,,,,,,,,,
136400,1.9985375,3.4326317,,,,,,,,,,,,,,
136500,2.015644,3.024043,,,,,,,,,,,,,,
136600,1.7320651,2.8865252,,,,,,,,,,,,,,
136700,2.0811431,3.0148492,,,,,,,,,,,,,,
136800,1.818903,3.3639576,,,,,,,,,,,,,,
136900,1.901812,2.9595935,,,,,,,,,,,,,,
137000,1.923339,2.9462862,,,,,,,,,,,,,,
137076,,,0.8503710627555847,0.803084671497345,0.7572799921035767,1.1784809827804563,50000.0,0.6363000273704529,1.7618496417999268,10000.0,62215.70627474785,67301.74554777145,62215.70627474785,5072.519873142242,6.286186456680298,0.0
137100,1.8278319,3.226677,,,,,,,,,,,,,,
137200,1.8516448,3.0630112,,,,,,,,,,,,,,
137300,2.2840598,4.476594,,,,,,,,,,,,,,
137400,1.8472867,3.9491131,,,,,,,,,,,,,,
137500,1.8564184,2.8985538,,,,,,,,,,,,,,
137600,1.8240654,3.1866195,,,,,,,,,,,,,,
137700,1.9213202,3.8347733,,,,,,,,,,,,,,
137800,1.8193202,3.2475657,,,,,,,,,,,,,,
137900,2.061348,3.1902094,,,,,,,,,,,,,,
138000,1.9465466,3.0728083,,,,,,,,,,,,,,
138004,,,0.8441210985183716,0.8067802786827087,0.7592200040817261,1.1712822914123535,50000.0,0.6401000022888184,1.7613399028778076,10000.0,62635.84506726265,67755.41611027718,62635.84506726265,5105.9577214717865,6.330903053283691,0.0
138100,1.8096528,3.612882,,,,,,,,,,,,,,
138200,1.9567798,2.9736178,,,,,,,,,,,,,,
138300,1.9846817,3.0071023,,,,,,,,,,,,,,
138400,1.7138464,3.3443677,,,,,,,,,,,,,,
138500,1.9773312,3.601668,,,,,,,,,,,,,,
138600,1.9222978,2.898231,,,,,,,,,,,,,,
138700,2.2799509,4.3511214,,,,,,,,,,,,,,
138800,1.9090945,2.9732609,,,,,,,,,,,,,,
138900,2.7773638,4.5692077,,,,,,,,,,,,,,
138929,,,0.8473241925239563,0.8092468976974487,0.7607199549674988,1.178433895111084,50000.0,0.6415000557899475,1.7597088813781738,10000.0,63055.99439263344,68210.82635331154,63055.99439263344,5141.126784801483,6.374598264694214,0.0
139000,2.4095056,4.5352006,,,,,,,,,,,,,,
139100,2.0326738,2.942073,,,,,,,,,,,,,,
139200,1.8485163,2.8529701,,,,,,,,,,,,,,
139300,1.9186469,2.9302094,,,,,,,,,,,,,,
139400,2.0019138,3.0146065,,,,,,,,,,,,,,
139500,1.803104,2.8745914,,,,,,,,,,,,,,
139600,1.9339297,2.9459343,,,,,,,,,,,,,,
139700,1.9911922,2.960847,,,,,,,,,,,,,,
139800,2.1826708,4.290168,,,,,,,,,,,,,,
139855,,,0.8530859351158142,0.7908298969268799,0.7603999972343445,1.179398775100708,50000.0,0.6410000324249268,1.7686790227890017,10000.0,63476.15185451508,68662.43821144104,63476.15185451508,5172.483269929886,6.423179388046265,0.0
139900,2.5256212,3.8593488,,,,,,,,,,,,,,
140000,2.0293982,2.9426296,,,,,,,,,,,,,,
140100,1.9679372,3.9160523,,,,,,,,,,,,,,
140200,1.8020571,3.0151353,,,,,,,,,,,,,,
140300,1.8717718,3.028074,,,,,,,,,,,,,,
140400,2.4458601,4.437424,,,,,,,,,,,,,,
140500,2.0392501,3.0968795,,,,,,,,,,,,,,
140600,2.1749942,3.9403925,,,,,,,,,,,,,,
140700,2.5122328,4.451141,,,,,,,,,,,,,,
140779,,,0.8641406297683716,0.7573795318603516,0.7615399956703186,1.174419403076172,50000.0,0.6406000256538391,1.7598754167556765,10000.0,63896.06881427765,69118.56551671028,63896.06881427765,5208.587812423706,6.4807868003845215,0.0
140800,2.1091647,3.062458,,,,,,,,,,,,,,
140900,1.9575961,2.9911394,,,,,,,,,,,,,,
141000,2.0441942,2.9543774,,,,,,,,,,,,,,
141100,1.8056327,2.9773352,,,,,,,,,,,,,,
141200,1.9546201,3.303632,,,,,,,,,,,,,,
141300,2.1395621,2.9303927,,,,,,,,,,,,,,
141400,2.4213972,4.4757566,,,,,,,,,,,,,,
141500,2.1249864,2.9621549,,,,,,,,,,,,,,
141600,1.9377038,2.8918717,,,,,,,,,,,,,,
141700,2.043459,3.0105214,,,,,,,,,,,,,,
141701,,,0.8532226085662842,0.7790336608886719,0.7630999684333801,1.150395750999451,50000.0,0.6450000405311584,1.7349143028259275,10000.0,64316.15193653107,69573.42215561867,64316.15193653107,5243.268939495087,6.525313138961792,0.0
141800,1.9619166,2.9781027,,,,,,,,,,,,,,
141900,2.1348095,2.927381,,,,,,,,,,,,,,
142000,1.9859146,2.9682748,,,,,,,,,,,,,,
142100,1.9229333,3.6532054,,,,,,,,,,,,,,
142200,2.622701,4.5076027,,,,,,,,,,,,,,
142300,1.9719613,3.1681468,,,,,,,,,,,,,,
142400,1.982521,2.9057593,,,,,,,,,,,,,,
142500,2.1567826,4.161335,,,,,,,,,,,,,,
142600,2.3644683,4.285591,,,,,,,,,,,,,,
142628,,,0.8541601300239563,0.8001324534416199,0.7625600099563599,1.1798006296157837,50000.0,0.6477000117301941,1.7499827146530151,10000.0,64736.44136500359,70027.35831856728,64736.44136500359,5276.812092781067,6.580393314361572,0.0
142700,1.8604099,3.2406886,,,,,,,,,,,,,,
142800,2.5068095,4.435894,,,,,,,,,,,,,,
142900,1.9230639,3.4255004,,,,,,,,,,,,,,
143000,1.8938985,3.2300272,,,,,,,,,,,,,,
143100,2.261135,4.363378,,,,,,,,,,,,,,
143200,1.9115651,3.6501546,,,,,,,,,,,,,,
143300,2.2684667,4.104866,,,,,,,,,,,,,,
143400,1.9454132,3.0224416,,,,,,,,,,,,,,
143500,2.035957,2.9085658,,,,,,,,,,,,,,
143555,,,0.8614062070846558,0.7344046831130981,0.7638199925422668,1.1369210481643677,50000.0,0.6407000422477722,1.7233561277389526,10000.0,65156.379346847534,70481.45216488838,65156.379346847534,5310.8514902591705,6.647460222244263,0.0
143600,1.9056628,2.9315906,,,,,,,,,,,,,,
143700,1.9325607,2.9255219,,,,,,,,,,,,,,
143800,2.5373676,4.4238477,,,,,,,,,,,,,,
143900,2.252722,3.7633874,,,,,,,,,,,,,,
144000,2.5037696,4.4566884,,,,,,,,,,,,,,
144100,1.7990234,2.893804,,,,,,,,,,,,,,
144200,2.1192186,3.5885203,,,,,,,,,,,,,,
144300,2.3850484,4.4855046,,,,,,,,,,,,,,
144400,2.1876428,3.3764,,,,,,,,,,,,,,
144480,,,0.852832019329071,0.7703531980514526,0.7658999562263489,1.1399189233779907,50000.0,0.6437000036239624,1.7280446290969849,10000.0,65576.38734292984,70937.19880628586,65576.38734292984,5346.491506576538,6.697022199630737,0.0
144500,2.24133,3.93181,,,,,,,,,,,,,,
144600,1.9352282,3.3613539,,,,,,,,,,,,,,
144700,1.9796005,3.5625572,,,,,,,,,,,,,,
144800,2.0876992,3.2055306,,,,,,,,,,,,,,
144900,2.0186272,2.99948,,,,,,,,,,,,,,
145000,1.8597388,3.3759315,,,,,,,,,,,,,,
145100,2.1964831,3.1319065,,,,,,,,,,,,,,
145200,2.2158425,2.947545,,,,,,,,,,,,,,
145300,2.8150828,4.417467,,,,,,,,,,,,,,
145400,2.1279802,2.9200568,,,,,,,,,,,,,,
145406,,,0.8582421541213989,0.7630525827407837,0.7664799690246582,1.1516687870025637,50000.0,0.6492000222206116,1.734040141105652,10000.0,65996.66863155365,71394.53972387314,65996.66863155365,5383.4498608112335,6.750396251678467,0.0
145500,2.0009654,3.214011,,,,,,,,,,,,,,
145600,1.8562875,3.564445,,,,,,,,,,,,,,
145700,2.0368967,2.8972583,,,,,,,,,,,,,,
145800,2.0694232,3.0094354,,,,,,,,,,,,,,
145900,2.5089839,4.4607506,,,,,,,,,,,,,,
146000,2.1071086,2.909724,,,,,,,,,,,,,,
146100,2.0174234,2.9084554,,,,,,,,,,,,,,
146200,1.9830493,2.8695858,,,,,,,,,,,,,,
146300,1.8571547,2.8409524,,,,,,,,,,,,,,
146333,,,0.8623632788658142,0.7401703000068665,0.7676799893379211,1.1452099084854126,50000.0,0.6490000486373901,1.7267446517944336,10000.0,66416.9311683178,71851.3624317646,66416.9311683178,5419.915347337723,6.796186208724976,0.0
146400,2.0489047,3.5389953,,,,,,,,,,,,,,
146500,2.595894,4.44678,,,,,,,,,,,,,,
146600,2.0776813,2.9237914,,,,,,,,,,,,,,
146700,2.129312,2.9421277,,,,,,,,,,,,,,
146800,3.1576746,4.428259,,,,,,,,,,,,,,
146900,2.0570211,4.1462383,,,,,,,,,,,,,,
147000,2.537463,3.4832258,,,,,,,,,,,,,,
147100,1.9420533,3.4722316,,,,,,,,,,,,,,
147200,2.096438,2.9140086,,,,,,,,,,,,,,
147259,,,0.8596093654632568,0.7663670778274536,0.7688199877738953,1.1503161191940308,50000.0,0.6520000100135803,1.7251871824264526,10000.0,66837.13448381424,72306.05270385742,66837.13448381424,5454.302681922913,6.847928524017334,0.0
147300,2.3016596,4.0876365,,,,,,,,,,,,,,
147400,1.9544008,3.1584964,,,,,,,,,,,,,,
147500,2.2891674,4.1582007,,,,,,,,,,,,,,
147600,2.3534205,4.2554235,,,,,,,,,,,,,,
147700,2.0292513,3.9537377,,,,,,,,,,,,,,
147800,2.6526759,4.331373,,,,,,,,,,,,,,
147900,2.0678694,2.9124582,,,,,,,,,,,,,,
148000,2.1893637,2.9444356,,,,,,,,,,,,,,
148100,3.1957805,4.2901297,,,,,,,,,,,,,,
148183,,,0.8612304329872131,0.7369097471237183,0.7663999795913696,1.1357945203781128,50000.0,0.6517000198364258,1.709851622581482,10000.0,67257.20768213272,72764.31754755974,67257.20768213272,5492.399060964584,6.8949620723724365,0.0
148200,2.192278,2.9400175,,,,,,,,,,,,,,
148300,2.090666,2.8632398,,,,,,,,,,,,,,
148400,1.9878772,2.9349632,,,,,,,,,,,,,,
148500,2.1107244,2.8328433,,,,,,,,,,,,,,
148600,2.3731222,4.042704,,,,,,,,,,,,,,
148700,2.3249433,3.923339,,,,,,,,,,,,,,
148800,2.2135642,3.7376754,,,,,,,,,,,,,,
148900,2.1142347,3.6415849,,,,,,,,,,,,,,
149000,2.546147,4.211537,,,,,,,,,,,,,,
149100,2.0537636,2.9394183,,,,,,,,,,,,,,
149109,,,0.8688085675239563,0.7321873903274536,0.7706199884414673,1.136370062828064,50000.0,0.6541000604629517,1.7144485712051392,10000.0,67677.46754312515,73219.93533587456,67677.46754312515,5527.658671617508,6.944510221481323,0.0
149200,2.1827605,3.2409742,,,,,,,,,,,,,,
149300,2.1281915,2.8555052,,,,,,,,,,,,,,
149400,2.2263138,2.986229,,,,,,,,,,,,,,
149500,2.128229,3.17859,,,,,,,,,,,,,,
149600,2.0916371,2.8468475,,,,,,,,,,,,,,
149700,2.202701,2.9444702,,,,,,,,,,,,,,
149800,2.33771,2.8685777,,,,,,,,,,,,,,
149900,2.2942595,2.9135962,,,,,,,,,,,,,,
150000,2.4397967,4.241616,,,,,,,,,,,,,,
150035,,,0.8769726157188416,0.7250710725784302,0.7684800028800964,1.159796953201294,50000.0,0.653700053691864,1.7364274263381958,10000.0,68097.54691076279,73675.49411344528,68097.54691076279,5563.043598890305,6.990314960479736,0.0
150100,2.1207206,2.8905838,,,,,,,,,,,,,,
150200,2.589519,4.1047463,,,,,,,,,,,,,,
150300,2.6179538,4.334231,,,,,,,,,,,,,,
150400,2.1714294,3.6497335,,,,,,,,,,,,,,
150500,2.1456838,2.8478396,,,,,,,,,,,,,,
150600,2.0833774,3.3518004,,,,,,,,,,,,,,
150700,2.0236187,3.0951395,,,,,,,,,,,,,,
150800,2.1513417,2.8886142,,,,,,,,,,,,,,
150900,2.2858598,2.9510472,,,,,,,,,,,,,,
150961,,,0.8651366829872131,0.7272911667823792,0.7701199650764465,1.1263177394866943,50000.0,0.6527000069618225,1.708383321762085,10000.0,68517.9379067421,74134.7340862751,68517.9379067421,5601.793773651123,7.040832042694092,0.0
151000,2.1351073,3.3879964,,,,,,,,,,,,,,
151100,1.9808552,3.2683196,,,,,,,,,,,,,,
151200,2.0856411,2.8419888,,,,,,,,,,,,,,
151300,2.2307189,2.8221028,,,,,,,,,,,,,,
151400,2.1760406,2.9745934,,,,,,,,,,,,,,
151500,2.9750054,4.2082024,,,,,,,,,,,,,,
151600,2.020949,2.8652768,,,,,,,,,,,,,,
151700,2.1643846,3.0217247,,,,,,,,,,,,,,
151800,2.2538466,3.8552234,,,,,,,,,,,,,,
151889,,,0.8691796660423279,0.7026453018188477,0.770039975643158,1.108427882194519,50000.0,0.6552000045776367,1.6844028234481812,10000.0,68938.07565045357,74587.0642721653,68938.07565045357,5633.890254974365,7.088500022888184,0.0
151900,2.7942848,4.254463,,,,,,,,,,,,,,
152000,2.1481578,3.5161476,,,,,,,,,,,,,,
152100,2.2049942,2.8630767,,,,,,,,,,,,,,
152200,2.0781176,3.5582414,,,,,,,,,,,,,,
152300,2.9974754,4.1873193,,,,,,,,,,,,,,
152400,2.703864,4.184177,,,,,,,,,,,,,,
152500,2.3657458,2.890067,,,,,,,,,,,,,,
152600,2.2139866,2.9786272,,,,,,,,,,,,,,
152700,1.996444,3.0082872,,,,,,,,,,,,,,
152800,2.1183717,3.1319115,,,,,,,,,,,,,,
152814,,,0.8727929592132568,0.7038527727127075,0.7734599709510803,1.1162408590316772,50000.0,0.6562000513076782,1.7009633779525757,10000.0,69358.09606146812,75041.11749482155,69358.09606146812,5667.825475215912,7.13709831237793,0.0
152900,2.130423,2.9249206,,,,,,,,,,,,,,
153000,2.261627,2.8474498,,,,,,,,,,,,,,
153100,2.1571758,3.5034828,,,,,,,,,,,,,,
153200,2.6130264,4.060331,,,,,,,,,,,,,,
153300,2.2904007,3.4226043,,,,,,,,,,,,,,
153400,2.1661932,3.6073973,,,,,,,,,,,,,,
153500,2.448317,3.5426602,,,,,,,,,,,,,,
153600,2.1420455,2.8847141,,,,,,,,,,,,,,
153700,2.1429372,2.8077445,,,,,,,,,,,,,,
153742,,,0.8701562285423279,0.7306351065635681,0.772379994392395,1.131606936454773,50000.0,0.6551000475883484,1.710476279258728,10000.0,69778.18906927109,75495.08348155022,69778.18906927109,5701.598674058914,7.188451766967773,0.0
153800,2.143946,2.8455222,,,,,,,,,,,,,,
153900,2.073292,3.0790648,,,,,,,,,,,,,,
154000,2.1823127,2.8508599,,,,,,,,,,,,,,
154100,2.29696,2.891225,,,,,,,,,,,,,,
154200,2.4287028,2.9312987,,,,,,,,,,,,,,
154300,2.1884356,2.9345486,,,,,,,,,,,,,,
154400,2.269541,3.223451,,,,,,,,,,,,,,
154500,2.8783596,4.194627,,,,,,,,,,,,,,
154600,2.259464,2.9298582,,,,,,,,,,,,,,
154667,,,0.8733202815055847,0.6871562004089355,0.7735199928283691,1.1001402139663696,50000.0,0.6605000495910645,1.6771475076675415,10000.0,70198.11680269241,75950.9940161705,70198.11680269241,5737.48500084877,7.237675905227661,0.0
154700,2.176936,2.8005743,,,,,,,,,,,,,,
154800,2.2366269,3.2196207,,,,,,,,,,,,,,
154900,2.28805,3.1256905,,,,,,,,,,,,,,
155000,3.2405417,4.282035,,,,,,,,,,,,,,
155100,2.3245375,2.8346696,,,,,,,,,,,,,,
155200,2.1421707,3.058859,,,,,,,,,,,,,,
155300,2.1831226,2.8676233,,,,,,,,,,,,,,
155400,2.214321,3.5878882,,,,,,,,,,,,,,
155500,2.2266345,2.845347,,,,,,,,,,,,,,
155588,,,0.874804675579071,0.6974979043006897,0.7736999988555908,1.112828254699707,50000.0,0.6607000231742859,1.696984887123108,10000.0,70618.42568159103,76405.50797510147,70618.42568159103,5771.582266569138,7.296308755874634,0.0
155600,2.45283,3.6177278,,,,,,,,,,,,,,
155700,2.3188288,2.8584387,,,,,,,,,,,,,,
155800,2.5780225,3.933394,,,,,,,,,,,,,,
155900,2.2975273,3.5174544,,,,,,,,,,,,,,
156000,2.115506,2.899665,,,,,,,,,,,,,,
156100,2.3676755,3.9496033,,,,,,,,,,,,,,
156200,2.3792892,3.6051235,,,,,,,,,,,,,,
156300,2.3215115,3.702243,,,,,,,,,,,,,,
156400,2.3334994,3.6623287,,,,,,,,,,,,,,
156500,2.3055809,2.9588907,,,,,,,,,,,,,,
156512,,,0.8740820288658142,0.7038549780845642,0.7731800079345703,1.112505555152893,50000.0,0.6598000526428223,1.6827988624572754,10000.0,71038.46853804588,76860.0290813446,71038.46853804588,5805.957935094833,7.350852727890015,0.0
156600,2.3528154,2.8831072,,,,,,,,,,,,,,
156700,2.4394872,3.0070047,,,,,,,,,,,,,,
156800,2.3623958,2.8928301,,,,,,,,,,,,,,
156900,2.498553,4.1399317,,,,,,,,,,,,,,
157000,2.17138,3.396838,,,,,,,,,,,,,,
157100,2.3285058,2.888861,,,,,,,,,,,,,,
157200,2.115873,2.9076009,,,,,,,,,,,,,,
157300,2.3539267,2.849902,,,,,,,,,,,,,,
157400,2.0827062,3.1014698,,,,,,,,,,,,,,
157436,,,0.87367182970047,0.6964795589447021,0.7759000062942505,1.108446717262268,50000.0,0.6623000502586365,1.684056282043457,10000.0,71458.70658421516,77315.83238148689,71458.70658421516,5841.424285888672,7.40127420425415,0.0
157500,2.2545135,2.7813575,,,,,,,,,,,,,,
157600,2.1737387,3.1145253,,,,,,,,,,,,,,
157700,2.3222997,2.81071,,,,,,,,,,,,,,
157800,2.1419215,2.8537972,,,,,,,,,,,,,,
157900,2.2930064,2.9929967,,,,,,,,,,,,,,
158000,2.3996584,2.955888,,,,,,,,,,,,,,
158100,2.2774985,2.9109457,,,,,,,,,,,,,,
158200,2.2249014,2.9731393,,,,,,,,,,,,,,
158300,2.262205,3.0269594,,,,,,,,,,,,,,
158361,,,0.8794335722923279,0.675494372844696,0.7756199836730957,1.0992703437805176,50000.0,0.659000039100647,1.6712520122528076,10000.0,71878.72174358368,77770.12656998634,71878.72174358368,5875.608007192612,7.447989463806152,0.0
158400,2.2857442,3.0950174,,,,,,,,,,,,,,
158500,2.278481,2.8002338,,,,,,,,,,,,,,
158600,2.3086019,2.8665586,,,,,,,,,,,,,,
158700,2.1507947,3.1818314,,,,,,,,,,,,,,
158800,2.3602824,3.3586297,,,,,,,,,,,,,,
158900,2.2653725,2.794571,,,,,,,,,,,,,,
159000,2.3623044,3.6825635,,,,,,,,,,,,,,
159100,2.349705,3.8366146,,,,,,,,,,,,,,
159200,2.4667323,3.8849714,,,,,,,,,,,,,,
159284,,,0.8847265243530273,0.6685106754302979,0.7770799994468689,1.111339449882507,50000.0,0.6622000336647034,1.6857061386108398,10000.0,72298.6612625122,78227.87518262863,72298.6612625122,5913.313067674637,7.503507614135742,0.0
159300,2.2664034,2.7994843,,,,,,,,,,,,,,
159400,2.4647062,3.9610164,,,,,,,,,,,,,,
159500,2.216067,3.1479487,,,,,,,,,,,,,,
159600,2.2435665,2.7500286,,,,,,,,,,,,,,
159700,2.357574,2.9765375,,,,,,,,,,,,,,
159800,2.2509105,2.7945325,,,,,,,,,,,,,,
159900,2.3095026,2.8633235,,,,,,,,,,,,,,
160000,2.508447,2.943634,,,,,,,,,,,,,,
160100,2.3521156,2.8146112,,,,,,,,,,,,,,
160200,2.3001606,3.0891256,,,,,,,,,,,,,,
160211,,,0.8788671493530273,0.681140124797821,0.7768399715423584,1.102988362312317,50000.0,0.6640000343322754,1.670935869216919,10000.0,72718.89306354523,78685.8155503273,72718.89306354523,5950.919641017914,7.556835651397705,0.0
160300,2.3496335,2.8460941,,,,,,,,,,,,,,
160400,2.7159426,2.8607655,,,,,,,,,,,,,,
160500,2.5340526,3.8423383,,,,,,,,,,,,,,
160600,2.27536,3.8426263,,,,,,,,,,,,,,
160700,3.7269213,3.6039646,,,,,,,,,,,,,,
160800,2.775683,4.0304093,,,,,,,,,,,,,,
160900,2.8118365,4.0863547,,,,,,,,,,,,,,
161000,2.4290087,3.0864372,,,,,,,,,,,,,,
161100,2.3390222,2.8332527,,,,,,,,,,,,,,
161137,,,0.8810937404632568,0.6635440587997437,0.7783399820327759,1.0918289422988892,50000.0,0.663800060749054,1.6655369997024536,10000.0,73138.84251356125,79141.17946362495,73138.84251356125,5986.23615694046,7.605699300765991,0.0
161200,2.424767,3.6501095,,,,,,,,,,,,,,
161300,2.3497922,2.8615007,,,,,,,,,,,,,,
161400,2.3191957,2.8553295,,,,,,,,,,,,,,
161500,2.3119593,3.077581,,,,,,,,,,,,,,
161600,2.399961,2.7924612,,,,,,,,,,,,,,
161700,2.2608519,3.1739488,,,,,,,,,,,,,,
161800,3.430387,4.3010163,,,,,,,,,,,,,,
161900,2.4341066,2.9896703,,,,,,,,,,,,,,
162000,2.4156277,3.3124793,,,,,,,,,,,,,,
162061,,,0.885546863079071,0.6447293162345886,0.7795199751853943,1.0828590393066406,50000.0,0.6646000146865845,1.662644624710083,10000.0,73558.78927731514,79598.76367640495,73558.78927731514,6023.772705554962,7.658042430877685,0.0
162100,2.525978,3.904363,,,,,,,,,,,,,,
162200,2.3504205,2.8964787,,,,,,,,,,,,,,
162300,2.3956501,2.853299,,,,,,,,,,,,,,
162400,2.3925962,2.7635584,,,,,,,,,,,,,,
162500,2.3293664,2.7964506,,,,,,,,,,,,,,
162600,2.892248,3.5332031,,,,,,,,,,,,,,
162700,2.431116,2.9657617,,,,,,,,,,,,,,
162800,2.2886484,2.7980337,,,,,,,,,,,,,,
162900,3.3365407,4.2664146,,,,,,,,,,,,,,
162987,,,0.8820117115974426,0.656156063079834,0.7808600068092346,1.076492428779602,50000.0,0.666700005531311,1.6550078392028809,10000.0,73978.82945775986,80057.60511755943,73978.82945775986,6062.477011442184,7.70618200302124,0.0
163000,2.6083858,3.1971245,,,,,,,,,,,,,,
163100,2.274512,3.5848699,,,,,,,,,,,,,,
163200,2.5546072,2.8830457,,,,,,,,,,,,,,
163300,2.482888,2.8106344,,,,,,,,,,,,,,
163400,2.5388825,2.8357644,,,,,,,,,,,,,,
163500,2.3114815,2.770949,,,,,,,,,,,,,,
163600,2.2819524,2.759707,,,,,,,,,,,,,,
163700,3.0977895,4.1644773,,,,,,,,,,,,,,
163800,2.5192833,3.4484873,,,,,,,,,,,,,,
163900,2.3411078,2.832741,,,,,,,,,,,,,,
163914,,,0.8850781321525574,0.6661824584007263,0.780519962310791,1.0905977487564087,50000.0,0.6621000170707703,1.6676348447799685,10000.0,74399.09590768814,80515.47159552574,74399.09590768814,6099.97262597084,7.761868000030518,0.0
164000,2.3112605,2.7199879,,,,,,,,,,,,,,
164100,2.2791018,2.8552556,,,,,,,,,,,,,,
164200,2.4448552,2.888016,,,,,,,,,,,,,,
164300,2.305649,2.7967353,,,,,,,,,,,,,,
164400,2.9127536,4.141715,,,,,,,,,,,,,,
164500,2.4244006,2.8663108,,,,,,,,,,,,,,
164600,3.0495827,4.1877427,,,,,,,,,,,,,,
164700,2.2564676,2.8177521,,,,,,,,,,,,,,
164800,2.8844087,3.8490262,,,,,,,,,,,,,,
164840,,,0.8875976204872131,0.6562318205833435,0.7809399962425232,1.0894443988800049,50000.0,0.6657000184059143,1.671615719795227,10000.0,74819.25520539284,80973.01725029945,74819.25520539284,6137.260036468506,7.812313795089722,0.0
164900,2.3695,2.829602,,,,,,,,,,,,,,
165000,2.691974,3.6554925,,,,,,,,,,,,,,
165100,2.4180613,2.8339748,,,,,,,,,,,,,,
165200,2.3836708,2.8025553,,,,,,,,,,,,,,
165300,2.499592,3.840695,,,,,,,,,,,,,,
165400,2.5171752,3.3637183,,,,,,,,,,,,,,
165500,2.4436402,3.022719,,,,,,,,,,,,,,
165600,2.8164077,3.1120665,,,,,,,,,,,,,,
165700,4.0819325,4.238885,,,,,,,,,,,,,,
165766,,,0.8836132884025574,0.6717751026153564,0.7789999842643738,1.0890315771102903,50000.0,0.663800060749054,1.661457896232605,10000.0,75239.2183611393,81428.55065131187,75239.2183611393,6172.728312015533,7.865967750549316,0.0
165800,2.3904324,3.4376748,,,,,,,,,,,,,,
165900,2.4427984,2.8462584,,,,,,,,,,,,,,
166000,2.8777921,4.082359,,,,,,,,,,,,,,
166100,2.2808008,2.941553,,,,,,,,,,,,,,
166200,3.1271918,3.854386,,,,,,,,,,,,,,
166300,2.5079412,2.8127778,,,,,,,,,,,,,,
166400,2.5956733,3.5753198,,,,,,,,,,,,,,
166500,2.677073,3.8681948,,,,,,,,,,,,,,
166600,3.0536275,3.9935088,,,,,,,,,,,,,,
166692,,,0.8857030868530273,0.6525242328643799,0.7821799516677856,1.081518054008484,50000.0,0.6668000221252441,1.6559531688690186,10000.0,75659.28298974037,81883.62391614914,75659.28298974037,6207.636021375656,7.91825795173645,0.0
166700,2.3086364,2.8119454,,,,,,,,,,,,,,
166800,3.180475,4.2799306,,,,,,,,,,,,,,
166900,2.4855387,2.8439152,,,,,,,,,,,,,,
167000,2.4503088,2.7440066,,,,,,,,,,,,,,
167100,2.6113863,3.6981814,,,,,,,,,,,,,,
167200,2.3835835,2.7546387,,,,,,,,,,,,,,
167300,2.5545204,2.826694,,,,,,,,,,,,,,
167400,2.5349307,2.7381022,,,,,,,,,,,,,,
167500,2.596671,3.1105826,,,,,,,,,,,,,,
167600,2.4061837,2.884894,,,,,,,,,,,,,,
167619,,,0.8876562118530273,0.6507769823074341,0.7819199562072754,1.0878478288650513,50000.0,0.6665000319480896,1.6662715673446655,10000.0,76079.30256128311,82338.82419419289,76079.30256128311,6242.713820695877,7.97198224067688,0.0
167700,3.3069446,4.164506,,,,,,,,,,,,,,
167800,2.633469,2.80235,,,,,,,,,,,,,,
167900,2.4844906,3.442528,,,,,,,,,,,,,,
168000,2.5953405,2.7847779,,,,,,,,,,,,,,
168100,2.3907104,2.8012533,,,,,,,,,,,,,,
168200,2.4185655,2.7965448,,,,,,,,,,,,,,
168300,2.3514373,2.9899569,,,,,,,,,,,,,,
168400,2.7113655,3.1207428,,,,,,,,,,,,,,
168500,2.1984138,2.7565513,,,,,,,,,,,,,,
168545,,,0.8912890553474426,0.6282624006271362,0.7827799916267395,1.078118920326233,50000.0,0.6678000092506409,1.6539418697357178,10000.0,76499.28124332428,82792.69729566574,76499.28124332428,6276.506313562393,8.024755239486694,0.0
168600,2.4339666,2.9543507,,,,,,,,,,,,,,
168700,2.3851287,2.7454243,,,,,,,,,,,,,,
168800,2.828363,3.65323,,,,,,,,,,,,,,
168900,3.5638013,4.2109175,,,,,,,,,,,,,,
169000,2.642706,3.794094,,,,,,,,,,,,,,
169100,2.6014874,2.749109,,,,,,,,,,,,,,
169200,2.378232,2.7746015,,,,,,,,,,,,,,
169300,2.5666687,3.4229333,,,,,,,,,,,,,,
169400,2.4511914,2.7264438,,,,,,,,,,,,,,
169472,,,0.8900976181030273,0.6365549564361572,0.7829799652099609,1.0776472091674805,50000.0,0.6668000221252441,1.6524428129196167,10000.0,76919.63348913193,83247.47095322609,76919.63348913193,6310.818851947784,8.084598779678345,0.0
169500,2.6802397,3.822583,,,,,,,,,,,,,,
169600,2.3128355,3.0922208,,,,,,,,,,,,,,
169700,2.3418863,2.940598,,,,,,,,,,,,,,
169800,2.4431717,2.8503428,,,,,,,,,,,,,,
169900,2.5532622,2.7310028,,,,,,,,,,,,,,
170000,2.5540836,3.0569158,,,,,,,,,,,,,,
170100,2.6491263,2.7975879,,,,,,,,,,,,,,
170200,2.4909263,2.7323432,,,,,,,,,,,,,,
