global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
154300,7.6945643,1.0341153,,,,,,,,,,,,,,
154400,7.451059,0.9086881,,,,,,,,,,,,,,
154500,7.3078012,1.0922745,,,,,,,,,,,,,,
154600,7.0702004,0.92265403,,,,,,,,,,,,,,
154700,7.0910616,0.97168237,,,,,,,,,,,,,,
154800,7.479511,1.0797718,,,,,,,,,,,,,,
154900,8.925624,0.89648724,,,,,,,,,,,,,,
154906,,,0.8868981003761292,0.4032793939113617,0.741159975528717,1.0439447164535522,50000.0,0.6126000285148621,1.7265610694885254,10000.0,52567.88165092468,54433.74296832085,52567.88165092468,1854.6535007953644,5.569386959075928,0.0
155000,7.564387,1.0166802,,,,,,,,,,,,,,
155100,7.788368,0.96249604,,,,,,,,,,,,,,
155200,8.068836,1.0612401,,,,,,,,,,,,,,
155300,7.996786,1.0731231,,,,,,,,,,,,,,
155400,7.962257,1.0198281,,,,,,,,,,,,,,
155500,7.149638,0.9125876,,,,,,,,,,,,,,
155600,7.711408,0.96929735,,,,,,,,,,,,,,
155700,8.933285,1.0185158,,,,,,,,,,,,,,
155800,8.04065,1.0189732,,,,,,,,,,,,,,
155900,9.169998,1.0711542,,,,,,,,,,,,,,
156000,8.612204,0.99090004,,,,,,,,,,,,,,
156100,6.9662576,0.934757,,,,,,,,,,,,,,
156200,7.5412464,1.0042406,,,,,,,,,,,,,,
156300,7.747526,0.99974304,,,,,,,,,,,,,,
156400,7.395843,0.9848769,,,,,,,,,,,,,,
156412,,,0.8819355964660645,0.4201908409595489,0.7441399693489075,1.0274673700332642,50000.0,0.6198000311851501,1.7015371322631836,10000.0,53077.91947197914,54961.70411801338,53077.91947197914,1872.464199066162,5.626893997192383,0.0
156500,8.197565,1.0100003,,,,,,,,,,,,,,
156600,7.697284,1.0363603,,,,,,,,,,,,,,
156700,7.430027,0.9481138,,,,,,,,,,,,,,
156800,8.084707,0.91045916,,,,,,,,,,,,,,
156900,7.3447165,0.89071196,,,,,,,,,,,,,,
157000,8.513804,1.003996,,,,,,,,,,,,,,
157100,7.9112043,1.0017544,,,,,,,,,,,,,,
157200,8.052506,0.9397397,,,,,,,,,,,,,,
157300,8.111717,0.95732564,,,,,,,,,,,,,,
157400,8.852112,0.98849595,,,,,,,,,,,,,,
157500,7.847053,0.8898567,,,,,,,,,,,,,,
157600,7.5623355,0.97557056,,,,,,,,,,,,,,
157700,8.751049,1.0126336,,,,,,,,,,,,,,
157800,8.533379,0.92677385,,,,,,,,,,,,,,
157900,9.278703,1.0324898,,,,,,,,,,,,,,
157917,,,0.8812978267669678,0.4185983538627624,0.7456600069999695,1.027588129043579,50000.0,0.6189000010490417,1.7277756929397583,10000.0,53587.85387945175,55489.55252146721,53587.85387945175,1890.2672145366669,5.684285640716553,0.0
158000,7.94133,0.89265984,,,,,,,,,,,,,,
158100,8.537555,0.94306386,,,,,,,,,,,,,,
158200,8.741367,0.9655416,,,,,,,,,,,,,,
158300,7.905381,0.9913487,,,,,,,,,,,,,,
158400,7.676555,1.039944,,,,,,,,,,,,,,
158500,8.453586,1.0722096,,,,,,,,,,,,,,
158600,7.584768,0.8852939,,,,,,,,,,,,,,
158700,8.181936,0.9615986,,,,,,,,,,,,,,
158800,7.977841,1.0171726,,,,,,,,,,,,,,
158900,8.002048,1.0081313,,,,,,,,,,,,,,
159000,8.476195,0.9614287,,,,,,,,,,,,,,
159100,9.397336,0.9695442,,,,,,,,,,,,,,
159200,8.117224,0.93013346,,,,,,,,,,,,,,
159300,7.7488317,0.9574491,,,,,,,,,,,,,,
159400,7.8047795,0.9255817,,,,,,,,,,,,,,
159422,,,0.8851044178009033,0.404142826795578,0.7461400032043457,1.024307131767273,50000.0,0.6230000257492065,1.718498468399048,10000.0,54097.80532884598,56017.39664173126,54097.80532884598,1908.046015739441,5.742774486541748,0.0
159500,7.836547,1.0192486,,,,,,,,,,,,,,
159600,7.9587545,0.9137031,,,,,,,,,,,,,,
159700,8.535691,0.9456661,,,,,,,,,,,,,,
159800,7.8699093,0.9751,,,,,,,,,,,,,,
159900,7.9657745,0.9430407,,,,,,,,,,,,,,
160000,7.6358123,1.0210546,,,,,,,,,,,,,,
160100,8.654668,0.9412401,,,,,,,,,,,,,,
160200,7.445873,0.89418185,,,,,,,,,,,,,,
160300,9.019413,1.0353556,,,,,,,,,,,,,,
160400,8.389172,0.989656,,,,,,,,,,,,,,
160500,9.025357,0.9321019,,,,,,,,,,,,,,
160600,7.7512417,0.8756385,,,,,,,,,,,,,,
160700,8.750205,0.91306317,,,,,,,,,,,,,,
160800,8.184844,0.9070167,,,,,,,,,,,,,,
160900,7.537041,0.8581356,,,,,,,,,,,,,,
160928,,,0.8844267725944519,0.4088110625743866,0.7474600076675415,1.0270127058029177,50000.0,0.6189000010490417,1.7309526205062866,10000.0,54608.0150744915,56545.54099678993,54608.0150744915,1925.8649232387545,5.801524877548218,0.0
161000,8.164405,0.8877801,,,,,,,,,,,,,,
161100,7.9981627,0.85286576,,,,,,,,,,,,,,
161200,8.535563,0.9474952,,,,,,,,,,,,,,
161300,7.910818,0.9816619,,,,,,,,,,,,,,
161400,8.430324,0.923285,,,,,,,,,,,,,,
161500,8.33146,0.8612373,,,,,,,,,,,,,,
161600,8.177144,0.9000219,,,,,,,,,,,,,,
161700,8.046163,0.90984356,,,,,,,,,,,,,,
161800,8.3963785,0.8702352,,,,,,,,,,,,,,
161900,7.6863875,0.87355316,,,,,,,,,,,,,,
162000,8.21367,0.8935968,,,,,,,,,,,,,,
162100,7.876366,0.9394037,,,,,,,,,,,,,,
162200,8.649223,0.97961307,,,,,,,,,,,,,,
162300,8.574458,0.9202242,,,,,,,,,,,,,,
162400,8.497309,0.92529863,,,,,,,,,,,,,,
162434,,,0.8910036683082581,0.3811632096767425,0.7514399886131287,1.0032466650009155,50000.0,0.6270000338554382,1.6860774755477903,10000.0,55118.058817625046,57073.90779566765,55118.058817625046,1944.0792744159696,5.855859756469727,0.0
162500,8.321629,0.868478,,,,,,,,,,,,,,
162600,8.302848,0.8860518,,,,,,,,,,,,,,
162700,8.150881,0.86729383,,,,,,,,,,,,,,
162800,8.253338,0.8726906,,,,,,,,,,,,,,
162900,7.8786163,0.8646869,,,,,,,,,,,,,,
163000,8.315932,0.88323414,,,,,,,,,,,,,,
163100,8.653832,0.9063229,,,,,,,,,,,,,,
163200,8.593638,0.86028636,,,,,,,,,,,,,,
163300,8.442214,0.95251596,,,,,,,,,,,,,,
163400,7.9061866,0.8635695,,,,,,,,,,,,,,
163500,8.487437,0.87925154,,,,,,,,,,,,,,
163600,9.189187,0.8852979,,,,,,,,,,,,,,
163700,8.40562,0.8448557,,,,,,,,,,,,,,
163800,8.024897,0.8570492,,,,,,,,,,,,,,
163900,8.389454,0.8750092,,,,,,,,,,,,,,
163939,,,0.90921950340271,0.3235359787940979,0.7534599900245667,0.9915898442268372,50000.0,0.6303000450134277,1.6824558973312378,10000.0,55627.95647931099,57601.5028333664,55627.95647931099,1961.663684368133,5.913207292556763,0.0
164000,8.738793,0.79241467,,,,,,,,,,,,,,
164100,8.64611,0.8451657,,,,,,,,,,,,,,
164200,7.9410377,0.8639795,,,,,,,,,,,,,,
164300,8.249949,0.9085127,,,,,,,,,,,,,,
164400,8.410092,0.87379235,,,,,,,,,,,,,,
164500,8.386768,0.8874089,,,,,,,,,,,,,,
164600,8.467381,0.8670895,,,,,,,,,,,,,,
164700,8.185041,0.80673605,,,,,,,,,,,,,,
164800,8.140058,0.84714043,,,,,,,,,,,,,,
164900,8.784489,0.9680544,,,,,,,,,,,,,,
165000,8.63965,0.83186543,,,,,,,,,,,,,,
165100,8.323372,0.8849478,,,,,,,,,,,,,,
165200,7.4385467,0.7411825,,,,,,,,,,,,,,
165300,8.954542,0.9129588,,,,,,,,,,,,,,
165400,7.989693,0.784394,,,,,,,,,,,,,,
165445,,,0.9094586968421936,0.3204634189605713,0.7548999786376953,0.9951203465461732,50000.0,0.6299000382423401,1.6766432523727417,10000.0,56138.10664725304,58129.62777304649,56138.10664725304,1979.5256507396696,5.970006227493286,0.0
165500,9.485728,0.85412544,,,,,,,,,,,,,,
165600,8.04858,0.8808103,,,,,,,,,,,,,,
165700,7.580618,0.86031336,,,,,,,,,,,,,,
165800,8.9313345,0.84972245,,,,,,,,,,,,,,
165900,8.669374,0.8785649,,,,,,,,,,,,,,
166000,9.4879055,0.89091617,,,,,,,,,,,,,,
166100,8.653397,0.7873676,,,,,,,,,,,,,,
166200,8.52817,0.82113266,,,,,,,,,,,,,,
166300,9.069027,0.9477559,,,,,,,,,,,,,,
166400,9.1419115,0.88521546,,,,,,,,,,,,,,
166500,8.453964,0.84264004,,,,,,,,,,,,,,
166600,8.4903965,0.92493033,,,,,,,,,,,,,,
166700,9.065573,0.85439575,,,,,,,,,,,,,,
166800,9.133621,0.88808095,,,,,,,,,,,,,,
166900,9.069817,0.9040082,,,,,,,,,,,,,,
166950,,,0.9108538031578064,0.3147288560867309,0.7562599778175354,0.9941707849502563,50000.0,0.6342000365257263,1.6934216022491455,10000.0,56648.064351558685,58657.44054579735,56648.064351558685,1997.2634472846985,6.031470537185669,0.0
167000,8.897828,0.87777364,,,,,,,,,,,,,,
167100,8.7189455,0.7958157,,,,,,,,,,,,,,
167200,8.884516,0.78463423,,,,,,,,,,,,,,
167300,8.391943,0.807543,,,,,,,,,,,,,,
167400,8.904191,0.851018,,,,,,,,,,,,,,
167500,8.53531,0.8854998,,,,,,,,,,,,,,
167600,8.900493,0.77411747,,,,,,,,,,,,,,
167700,9.360258,0.91096133,,,,,,,,,,,,,,
167800,9.703303,0.8215849,,,,,,,,,,,,,,
167900,9.3452835,0.9000125,,,,,,,,,,,,,,
168000,8.601395,0.77974975,,,,,,,,,,,,,,
168100,9.326934,0.9333147,,,,,,,,,,,,,,
168200,9.887579,0.841836,,,,,,,,,,,,,,
168300,8.76172,0.86908513,,,,,,,,,,,,,,
168400,8.919871,0.8763445,,,,,,,,,,,,,,
168456,,,0.9100167155265808,0.3191568851470947,0.7554000020027161,0.9903133511543274,50000.0,0.6330000162124634,1.6975325345993042,10000.0,57158.12152385712,59185.312942266464,57158.12152385712,2014.961641788483,6.093728303909302,0.0
168500,8.03898,0.81908077,,,,,,,,,,,,,,
168600,8.912004,0.813007,,,,,,,,,,,,,,
168700,8.68866,0.891792,,,,,,,,,,,,,,
168800,9.105606,0.8413818,,,,,,,,,,,,,,
168900,8.901915,0.8325179,,,,,,,,,,,,,,
169000,8.605404,0.8467147,,,,,,,,,,,,,,
169100,8.620702,0.8402456,,,,,,,,,,,,,,
169200,7.9599967,0.7574463,,,,,,,,,,,,,,
169300,8.414045,0.8343065,,,,,,,,,,,,,,
169400,9.0611,0.85386336,,,,,,,,,,,,,,
169500,8.538441,0.86865395,,,,,,,,,,,,,,
169600,8.507243,0.76729566,,,,,,,,,,,,,,
169700,8.918632,0.8630873,,,,,,,,,,,,,,
169800,8.52441,0.82110316,,,,,,,,,,,,,,
169900,8.679917,0.8156318,,,,,,,,,,,,,,
169961,,,0.913843274116516,0.3032202124595642,0.7573599815368652,0.9809739589691162,50000.0,0.6330000162124634,1.672535061836243,10000.0,57668.05534219742,59713.05906128883,57668.05534219742,2032.660756349564,6.152337074279785,0.0
170000,8.119278,0.8023194,,,,,,,,,,,,,,
170100,7.744203,0.77146804,,,,,,,,,,,,,,
170200,8.387452,0.73096997,,,,,,,,,,,,,,
170300,8.482311,0.80199575,,,,,,,,,,,,,,
170400,8.206524,0.75678134,,,,,,,,,,,,,,
170500,8.470091,0.8692888,,,,,,,,,,,,,,
170600,10.269438,0.7468994,,,,,,,,,,,,,,
170700,9.025297,0.82067096,,,,,,,,,,,,,,
170800,9.669613,0.7369323,,,,,,,,,,,,,,
170900,8.221779,0.7615716,,,,,,,,,,,,,,
171000,9.46376,0.79321784,,,,,,,,,,,,,,
171100,8.538305,0.7733072,,,,,,,,,,,,,,
171200,9.801412,0.74845016,,,,,,,,,,,,,,
171300,9.807942,0.8454754,,,,,,,,,,,,,,
171400,8.70937,0.8120924,,,,,,,,,,,,,,
171467,,,0.9151387214660645,0.2979476153850555,0.7592200040817261,0.9786510467529296,50000.0,0.6367000341415405,1.6685278415679932,10000.0,58178.16114640236,60241.09210109711,58178.16114640236,2050.4763667583466,6.209350109100342,0.0
171500,8.971468,0.7682956,,,,,,,,,,,,,,
171600,8.026164,0.7586969,,,,,,,,,,,,,,
171700,9.169056,0.7652765,,,,,,,,,,,,,,
171800,8.715974,0.6677642,,,,,,,,,,,,,,
171900,9.758629,0.8098292,,,,,,,,,,,,,,
172000,9.271377,0.90119547,,,,,,,,,,,,,,
172100,8.706139,0.77709854,,,,,,,,,,,,,,
172200,8.820711,0.8077713,,,,,,,,,,,,,,
172300,8.781903,0.76797855,,,,,,,,,,,,,,
172400,8.332614,0.7738071,,,,,,,,,,,,,,
172500,7.895977,0.7567351,,,,,,,,,,,,,,
172600,8.755182,0.7427488,,,,,,,,,,,,,,
172700,9.634292,0.7702914,,,,,,,,,,,,,,
172800,9.340139,0.8592293,,,,,,,,,,,,,,
172900,9.96168,0.8678269,,,,,,,,,,,,,,
172972,,,0.92386794090271,0.2707740664482116,0.759619951248169,0.9723941683769226,50000.0,0.6366000175476074,1.6629676818847656,10000.0,58688.1078979969,60768.88009810448,58688.1078979969,2068.201717376709,6.271347761154175,0.0
173000,8.594854,0.75961196,,,,,,,,,,,,,,
173100,9.585924,0.80601776,,,,,,,,,,,,,,
173200,9.57504,0.7807369,,,,,,,,,,,,,,
173300,9.233519,0.81512076,,,,,,,,,,,,,,
173400,10.137301,0.7828534,,,,,,,,,,,,,,
173500,8.907897,0.803873,,,,,,,,,,,,,,
173600,10.294262,0.79547465,,,,,,,,,,,,,,
173700,9.659908,0.820402,,,,,,,,,,,,,,
173800,10.923583,0.7572964,,,,,,,,,,,,,,
173900,9.698726,0.85455513,,,,,,,,,,,,,,
174000,10.025697,0.7387782,,,,,,,,,,,,,,
174100,8.947298,0.7958953,,,,,,,,,,,,,,
174200,8.982894,0.85614824,,,,,,,,,,,,,,
174300,8.777735,0.82087994,,,,,,,,,,,,,,
174400,8.960303,0.69811064,,,,,,,,,,,,,,
174478,,,0.9291493892669678,0.2514609694480896,0.7603799700737,0.972877323627472,50000.0,0.6362000107765198,1.6596471071243286,10000.0,59198.22804784775,61296.72523832321,59198.22804784775,2085.809932947159,6.333725452423096,0.0
174500,8.424347,0.7046167,,,,,,,,,,,,,,
174600,8.570312,0.7243212,,,,,,,,,,,,,,
174700,7.652475,0.64683294,,,,,,,,,,,,,,
174800,8.705972,0.70179725,,,,,,,,,,,,,,
174900,9.300635,0.77761245,,,,,,,,,,,,,,
175000,8.620006,0.7874844,,,,,,,,,,,,,,
175100,9.523096,0.84014696,,,,,,,,,,,,,,
175200,9.149161,0.72197616,,,,,,,,,,,,,,
175300,8.8673115,0.6979325,,,,,,,,,,,,,,
175400,9.11282,0.7705695,,,,,,,,,,,,,,
175500,8.67582,0.72256035,,,,,,,,,,,,,,
175600,8.377939,0.7983055,,,,,,,,,,,,,,
175700,8.856939,0.7636601,,,,,,,,,,,,,,
175800,8.080408,0.7352811,,,,,,,,,,,,,,
175900,10.542345,0.7309542,,,,,,,,,,,,,,
175983,,,0.9298469424247742,0.2528488039970398,0.7617799639701843,0.9658573865890504,50000.0,0.636900007724762,1.6625109910964966,10000.0,59708.26288509369,61824.635633945465,59708.26288509369,2103.5739080905914,6.391595363616943,0.0
176000,8.583758,0.70917934,,,,,,,,,,,,,,
176100,9.87815,0.7165991,,,,,,,,,,,,,,
176200,8.486223,0.76886827,,,,,,,,,,,,,,
176300,9.144442,0.74686694,,,,,,,,,,,,,,
176400,8.793,0.6721122,,,,,,,,,,,,,,
176500,9.671788,0.716807,,,,,,,,,,,,,,
176600,9.065035,0.7507217,,,,,,,,,,,,,,
176700,10.010795,0.7056916,,,,,,,,,,,,,,
176800,8.730184,0.824761,,,,,,,,,,,,,,
176900,8.517241,0.67621255,,,,,,,,,,,,,,
177000,8.603064,0.7561098,,,,,,,,,,,,,,
177100,9.126188,0.77759504,,,,,,,,,,,,,,
177200,9.4908085,0.8608352,,,,,,,,,,,,,,
177300,8.946759,0.72019887,,,,,,,,,,,,,,
177400,9.108384,0.7462239,,,,,,,,,,,,,,
177488,,,0.928730845451355,0.2565664649009704,0.7629799842834473,0.9615415930747986,50000.0,0.6383000016212463,1.6531953811645508,10000.0,60218.22137951851,62352.43422079086,60218.22137951851,2121.300199508667,6.451011419296265,0.0
177500,9.570676,0.7543113,,,,,,,,,,,,,,
177600,9.7117195,0.7396354,,,,,,,,,,,,,,
177700,8.261297,0.68162584,,,,,,,,,,,,,,
177800,9.281864,0.70635164,,,,,,,,,,,,,,
177900,9.829368,0.7403432,,,,,,,,,,,,,,
178000,9.851309,0.7806231,,,,,,,,,,,,,,
178100,9.0550785,0.72548854,,,,,,,,,,,,,,
178200,9.313773,0.79718685,,,,,,,,,,,,,,
178300,9.697166,0.833084,,,,,,,,,,,,,,
178400,8.535954,0.77185297,,,,,,,,,,,,,,
178500,9.123644,0.75487554,,,,,,,,,,,,,,
178600,10.133786,0.81215245,,,,,,,,,,,,,,
178700,9.467583,0.69463885,,,,,,,,,,,,,,
178800,9.95308,0.75124246,,,,,,,,,,,,,,
178900,9.127736,0.82297885,,,,,,,,,,,,,,
178993,,,0.9295678734779358,0.2503544390201568,0.7623199820518494,0.9605156183242798,50000.0,0.6381000280380249,1.6532292366027832,10000.0,60728.37961912155,62880.57772922516,60728.37961912155,2139.160705327988,6.521094560623169,0.0
179000,8.222974,0.82189864,,,,,,,,,,,,,,
179100,8.965132,0.76622546,,,,,,,,,,,,,,
179200,9.218553,0.7604549,,,,,,,,,,,,,,
179300,9.9645605,0.75274545,,,,,,,,,,,,,,
179400,9.454602,0.74490035,,,,,,,,,,,,,,
179500,10.015554,0.82460386,,,,,,,,,,,,,,
179600,8.532604,0.752223,,,,,,,,,,,,,,
179700,8.711238,0.7074256,,,,,,,,,,,,,,
179800,8.932909,0.77520335,,,,,,,,,,,,,,
179900,8.664107,0.7591541,,,,,,,,,,,,,,
180000,9.880764,0.7335593,,,,,,,,,,,,,,
180100,8.377816,0.7396017,,,,,,,,,,,,,,
180200,9.130872,0.7564129,,,,,,,,,,,,,,
180300,9.200827,0.6835066,,,,,,,,,,,,,,
180400,9.360336,0.74173653,,,,,,,,,,,,,,
180498,,,0.9304248690605164,0.244537353515625,0.7628200054168701,0.9591808319091796,50000.0,0.638200044631958,1.647757053375244,10000.0,61238.27491044998,63408.26725912094,61238.27491044998,2156.840073823929,6.580701112747192,0.0
180500,8.313469,0.7884447,,,,,,,,,,,,,,
180600,9.098681,0.77242017,,,,,,,,,,,,,,
180700,10.245217,0.7459005,,,,,,,,,,,,,,
180800,9.1308975,0.73095244,,,,,,,,,,,,,,
180900,9.392126,0.7851853,,,,,,,,,,,,,,
181000,8.340416,0.6638748,,,,,,,,,,,,,,
181100,9.012318,0.7844553,,,,,,,,,,,,,,
181200,9.329056,0.7519989,,,,,,,,,,,,,,
181300,9.399156,0.7300211,,,,,,,,,,,,,,
181400,8.530986,0.73614615,,,,,,,,,,,,,,
181500,9.646076,0.7639184,,,,,,,,,,,,,,
181600,8.796009,0.7810178,,,,,,,,,,,,,,
181700,9.455642,0.7381169,,,,,,,,,,,,,,
181800,8.277154,0.7104387,,,,,,,,,,,,,,
181900,8.924979,0.7298016,,,,,,,,,,,,,,
182000,8.792897,0.72995347,,,,,,,,,,,,,,
182003,,,0.9319595098495485,0.2480978667736053,0.7633199691772461,0.958383858203888,50000.0,0.6396000385284424,1.6491045951843262,10000.0,61748.39874982834,63936.03000330925,61748.39874982834,2174.361873626709,6.64280366897583,0.0
182100,8.594622,0.7423986,,,,,,,,,,,,,,
182200,9.128986,0.7719408,,,,,,,,,,,,,,
182300,9.193796,0.7191367,,,,,,,,,,,,,,
182400,9.1554,0.7365853,,,,,,,,,,,,,,
182500,8.221519,0.6734039,,,,,,,,,,,,,,
182600,9.257147,0.77346444,,,,,,,,,,,,,,
182700,8.61188,0.7343214,,,,,,,,,,,,,,
182800,9.319537,0.8104249,,,,,,,,,,,,,,
182900,8.997934,0.7184775,,,,,,,,,,,,,,
183000,8.860897,0.78939843,,,,,,,,,,,,,,
183100,8.894595,0.70575935,,,,,,,,,,,,,,
183200,9.057471,0.7616729,,,,,,,,,,,,,,
183300,9.481912,0.71345925,,,,,,,,,,,,,,
183400,8.026166,0.70230675,,,,,,,,,,,,,,
183500,8.581702,0.7821125,,,,,,,,,,,,,,
183508,,,0.93359375,0.2431531846523285,0.7633199691772461,0.9569819569587708,50000.0,0.6368000507354736,1.650039553642273,10000.0,62258.506739377975,64464.27554774284,62258.506739377975,2192.3842589855194,6.70346999168396,0.0
183600,10.261045,0.7802158,,,,,,,,,,,,,,
183700,8.910693,0.80798835,,,,,,,,,,,,,,
183800,8.806255,0.7309091,,,,,,,,,,,,,,
183900,9.036113,0.8634082,,,,,,,,,,,,,,
184000,10.217736,0.7414354,,,,,,,,,,,,,,
184100,8.418113,0.62340176,,,,,,,,,,,,,,
184200,10.160118,0.7762836,,,,,,,,,,,,,,
184300,9.68691,0.7806283,,,,,,,,,,,,,,
184400,9.362571,0.72553146,,,,,,,,,,,,,,
184500,9.527659,0.71002394,,,,,,,,,,,,,,
184600,8.404279,0.7152992,,,,,,,,,,,,,,
184700,8.201759,0.7309009,,,,,,,,,,,,,,
184800,8.77157,0.7020699,,,,,,,,,,,,,,
184900,9.142817,0.7402829,,,,,,,,,,,,,,
185000,9.019348,0.72184545,,,,,,,,,,,,,,
185013,,,0.9331752061843872,0.2407183647155761,0.7636199593544006,0.957119882106781,50000.0,0.6378000378608704,1.648453950881958,10000.0,62768.50212907791,64992.15400886536,62768.50212907791,2210.148278236389,6.768203496932983,0.0
185100,9.462385,0.74127525,,,,,,,,,,,,,,
185200,8.946919,0.6756021,,,,,,,,,,,,,,
185300,9.991117,0.7908383,,,,,,,,,,,,,,
185400,10.325288,0.74327314,,,,,,,,,,,,,,
185500,9.689745,0.7382238,,,,,,,,,,,,,,
185600,8.840704,0.697145,,,,,,,,,,,,,,
185700,9.807121,0.7607864,,,,,,,,,,,,,,
185721,,,,,,,,,,,63008.252861738205,,,,,0.0
