global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
136000,3.5068624,2.2252078,,,,,,,,,,,,,,
136100,3.2318697,2.449897,,,,,,,,,,,,,,
136122,,,0.7792773246765137,0.8840520977973938,0.7030199766159058,1.2064038515090942,50000.0,0.5815000534057617,1.8282631635665887,10000.0,62216.07617998123,67860.29677629471,62216.07617998123,5630.725626945496,6.431999683380127,0.0
136200,3.0107095,3.7154808,,,,,,,,,,,,,,
136300,3.6620562,1.7791767,,,,,,,,,,,,,,
136400,4.0894213,3.9064333,,,,,,,,,,,,,,
136500,3.2290058,2.2021797,,,,,,,,,,,,,,
136600,3.2918074,2.3843913,,,,,,,,,,,,,,
136700,3.299811,1.8534952,,,,,,,,,,,,,,
136800,3.67738,1.8511932,,,,,,,,,,,,,,
136900,3.4007218,3.7714353,,,,,,,,,,,,,,
137000,3.5261543,1.8089021,,,,,,,,,,,,,,
137042,,,0.765625,0.9307951331138612,0.7046799659729004,1.205407738685608,50000.0,0.5777000188827515,1.8337697982788088,10000.0,62636.41758394241,68321.68812680244,62636.41758394241,5671.676826477051,6.483324766159058,0.0
137100,3.5514567,1.6827571,,,,,,,,,,,,,,
137200,3.328375,2.4945776,,,,,,,,,,,,,,
137300,3.275561,3.394465,,,,,,,,,,,,,,
137400,3.2172608,2.0787623,,,,,,,,,,,,,,
137500,3.3533354,1.7908986,,,,,,,,,,,,,,
137600,3.288897,2.4279149,,,,,,,,,,,,,,
137700,3.6062734,4.232234,,,,,,,,,,,,,,
137800,3.4870954,1.9322886,,,,,,,,,,,,,,
137900,3.5749967,4.3498583,,,,,,,,,,,,,,
137962,,,0.7728710770606995,0.9098615050315856,0.7051399946212769,1.195683240890503,50000.0,0.5809000134468079,1.822838544845581,10000.0,63056.63118767738,68779.26647734642,63056.63118767738,5708.94930100441,6.528689861297607,0.0
138000,3.265025,2.856932,,,,,,,,,,,,,,
138100,3.343182,2.1557255,,,,,,,,,,,,,,
138200,3.9749715,4.2302265,,,,,,,,,,,,,,
138300,3.1189725,3.0106099,,,,,,,,,,,,,,
138400,2.9920852,2.6906745,,,,,,,,,,,,,,
138500,3.40858,2.1381803,,,,,,,,,,,,,,
138600,4.3933067,2.2231426,,,,,,,,,,,,,,
138700,3.2995524,3.1801772,,,,,,,,,,,,,,
138800,3.3063045,2.142651,,,,,,,,,,,,,,
138884,,,0.7806445360183716,0.8815276026725769,0.7076799869537354,1.1955801248550415,50000.0,0.5842000246047974,1.8043678998947144,10000.0,63476.66384673119,69239.99764561653,63476.66384673119,5749.549212932587,6.578404903411865,0.0
138900,3.2258565,3.631722,,,,,,,,,,,,,,
139000,3.4230533,1.7824246,,,,,,,,,,,,,,
139100,3.5403225,2.5218549,,,,,,,,,,,,,,
139200,3.399753,1.9307562,,,,,,,,,,,,,,
139300,3.0954733,2.0083246,,,,,,,,,,,,,,
139400,3.2959108,1.821243,,,,,,,,,,,,,,
139500,3.566231,3.9262478,,,,,,,,,,,,,,
139600,3.3810925,1.9384581,,,,,,,,,,,,,,
139700,3.5100374,1.7533739,,,,,,,,,,,,,,
139800,3.2824392,2.6296868,,,,,,,,,,,,,,
139805,,,0.771289050579071,0.9243224859237672,0.7076199650764465,1.2005985975265503,50000.0,0.5848000049591064,1.822811365127564,10000.0,63896.58831167221,69700.79360175133,63896.58831167221,5790.326649427414,6.624654054641724,0.0
139900,3.6253269,1.9096975,,,,,,,,,,,,,,
140000,3.224442,1.7030357,,,,,,,,,,,,,,
140100,3.4807873,1.7920686,,,,,,,,,,,,,,
140200,3.669327,1.9557594,,,,,,,,,,,,,,
140300,3.4274194,1.8019878,,,,,,,,,,,,,,
140400,3.3340533,1.9060137,,,,,,,,,,,,,,
140500,3.8045115,1.887537,,,,,,,,,,,,,,
140600,3.5743277,2.5568135,,,,,,,,,,,,,,
140700,3.830754,1.742646,,,,,,,,,,,,,,
140726,,,0.777148425579071,0.8691675662994385,0.7116000056266785,1.1573071479797363,50000.0,0.5871000289916992,1.7759684324264526,10000.0,64316.83931660652,70159.80298304558,64316.83931660652,5828.982895612717,6.679133176803589,0.0
140800,3.4285336,2.0433745,,,,,,,,,,,,,,
140900,3.5370152,2.8820906,,,,,,,,,,,,,,
141000,3.6070209,1.816385,,,,,,,,,,,,,,
141100,3.5746107,1.6288989,,,,,,,,,,,,,,
141200,3.3407247,2.3137426,,,,,,,,,,,,,,
141300,3.8848433,1.7713207,,,,,,,,,,,,,,
141400,3.6037424,3.0895908,,,,,,,,,,,,,,
141500,3.9539928,3.5798795,,,,,,,,,,,,,,
141600,3.5032592,1.8172154,,,,,,,,,,,,,,
141648,,,0.7853710651397705,0.8723379969596863,0.7133600115776062,1.185519099235535,50000.0,0.5850000381469727,1.806455373764038,10000.0,64737.20595860481,70620.941873312,64737.20595860481,5869.657928228378,6.726979732513428,0.0
141700,3.7578018,1.8414936,,,,,,,,,,,,,,
141800,3.5436149,2.5562947,,,,,,,,,,,,,,
141900,4.0456586,1.8074585,,,,,,,,,,,,,,
142000,3.3833826,2.4420114,,,,,,,,,,,,,,
142100,3.4433613,1.8566247,,,,,,,,,,,,,,
142200,3.3658078,2.1451688,,,,,,,,,,,,,,
142300,3.8375072,1.9835643,,,,,,,,,,,,,,
142400,4.0728445,4.3166094,,,,,,,,,,,,,,
142500,3.5903468,2.7887197,,,,,,,,,,,,,,
142567,,,0.7803124785423279,0.8587034344673157,0.7161999940872192,1.133145093917847,50000.0,0.5960000157356262,1.7515387535095217,10000.0,65157.24151563645,71079.86623930931,65157.24151563645,5908.061641693115,7.164468288421631,0.0
142600,3.1409888,2.7978075,,,,,,,,,,,,,,
142700,3.6801355,1.7206292,,,,,,,,,,,,,,
142800,4.4629054,1.790652,,,,,,,,,,,,,,
142900,3.7740662,1.7224339,,,,,,,,,,,,,,
143000,3.472392,3.153185,,,,,,,,,,,,,,
143100,4.600232,4.248193,,,,,,,,,,,,,,
143200,3.3728104,2.6922836,,,,,,,,,,,,,,
143300,3.9682624,3.7661526,,,,,,,,,,,,,,
143400,3.9866734,1.8148239,,,,,,,,,,,,,,
143486,,,0.7825976610183716,0.8492751121520996,0.7155599594116211,1.143829345703125,50000.0,0.5928000211715698,1.7593907117843628,10000.0,65577.55893421173,71537.87617897987,65577.55893421173,5945.656690597534,7.214048862457275,0.0
143500,3.738633,2.370994,,,,,,,,,,,,,,
143600,3.6037643,2.3148963,,,,,,,,,,,,,,
143700,3.625643,2.2488902,,,,,,,,,,,,,,
143800,4.4875617,4.246709,,,,,,,,,,,,,,
143900,3.93443,3.573099,,,,,,,,,,,,,,
144000,3.8872578,1.7371283,,,,,,,,,,,,,,
144100,4.051441,4.213641,,,,,,,,,,,,,,
144200,3.811216,2.8844845,,,,,,,,,,,,,,
144300,4.2049894,1.7739308,,,,,,,,,,,,,,
144400,3.702867,2.1688945,,,,,,,,,,,,,,
144404,,,0.7892382740974426,0.8360196352005005,0.7186799645423889,1.148780107498169,50000.0,0.5980000495910645,1.7610589265823364,10000.0,65997.90977883339,71999.52923107147,65997.90977883339,5986.8613493442535,7.263937711715698,0.0
144500,3.847027,1.7884153,,,,,,,,,,,,,,
144600,3.929344,1.7049855,,,,,,,,,,,,,,
144700,3.430389,1.8540316,,,,,,,,,,,,,,
144800,3.4049468,3.8318155,,,,,,,,,,,,,,
144900,3.4986408,1.7185445,,,,,,,,,,,,,,
145000,4.3370776,3.760407,,,,,,,,,,,,,,
145100,3.950452,3.5181334,,,,,,,,,,,,,,
145200,4.0734034,2.8641505,,,,,,,,,,,,,,
145300,4.519762,4.122857,,,,,,,,,,,,,,
145324,,,0.796191394329071,0.796824038028717,0.7212199568748474,1.1199946403503418,50000.0,0.5958000421524048,1.755782127380371,10000.0,66417.887434721,72457.2994647026,66417.887434721,6024.559996366501,7.30958104133606,0.0
145400,3.5868244,2.071014,,,,,,,,,,,,,,
145500,3.860039,2.974577,,,,,,,,,,,,,,
145600,4.5233383,1.599649,,,,,,,,,,,,,,
145700,3.8317537,3.002934,,,,,,,,,,,,,,
145800,3.949458,2.2814746,,,,,,,,,,,,,,
145900,3.7003694,1.6781147,,,,,,,,,,,,,,
146000,4.4023347,3.6951737,,,,,,,,,,,,,,
146100,3.8287032,2.0749083,,,,,,,,,,,,,,
146200,4.1165924,1.7394152,,,,,,,,,,,,,,
146245,,,0.7898046970367432,0.825894832611084,0.7240999937057495,1.1160138845443726,50000.0,0.6011000275611877,1.7424756288528442,10000.0,66837.9214565754,72916.71459913254,66837.9214565754,6063.822338104248,7.380070686340332,0.0
146300,4.18311,3.0785515,,,,,,,,,,,,,,
146400,4.287749,2.184649,,,,,,,,,,,,,,
146500,3.7360346,3.7477796,,,,,,,,,,,,,,
146600,4.317474,3.3010843,,,,,,,,,,,,,,
146700,3.8874571,1.9654961,,,,,,,,,,,,,,
146800,4.192549,4.033771,,,,,,,,,,,,,,
146900,3.838865,3.2375803,,,,,,,,,,,,,,
147000,4.0049076,1.8109683,,,,,,,,,,,,,,
147100,3.953466,1.7388666,,,,,,,,,,,,,,
147163,,,0.7924023270606995,0.8204847574234009,0.7229200005531311,1.114357590675354,50000.0,0.5966000556945801,1.7341212034225464,10000.0,67257.93815946579,73377.8737001419,67257.93815946579,6104.866254329681,7.430980443954468,0.0
147200,4.1002064,1.884622,,,,,,,,,,,,,,
147300,4.0743113,1.8096702,,,,,,,,,,,,,,
147400,4.0726027,2.0000215,,,,,,,,,,,,,,
147500,3.9064507,1.73671,,,,,,,,,,,,,,
147600,3.7546875,1.9188155,,,,,,,,,,,,,,
147700,4.4425364,1.7339253,,,,,,,,,,,,,,
147800,3.6624415,2.5391085,,,,,,,,,,,,,,
147900,3.7814937,1.7160635,,,,,,,,,,,,,,
148000,3.9330828,2.9127617,,,,,,,,,,,,,,
148082,,,0.7983788847923279,0.792547345161438,0.7223399877548218,1.120306372642517,50000.0,0.6007000207901001,1.7311818599700928,10000.0,67677.93710446358,73839.43036198616,67677.93710446358,6146.32323050499,7.481757164001465,0.0
148100,3.959629,1.8048081,,,,,,,,,,,,,,
148200,4.188024,1.6531373,,,,,,,,,,,,,,
148300,3.9700933,1.8319153,,,,,,,,,,,,,,
148400,4.488134,1.8366065,,,,,,,,,,,,,,
148500,4.026237,1.8026335,,,,,,,,,,,,,,
148600,3.7837734,3.3328714,,,,,,,,,,,,,,
148700,4.0582237,1.6858267,,,,,,,,,,,,,,
148800,4.4760604,1.7826402,,,,,,,,,,,,,,
148900,4.0923624,2.215555,,,,,,,,,,,,,,
149000,,,0.7928906083106995,0.8123624920845032,0.7275399565696716,1.103825926780701,50000.0,0.6040000319480896,1.7259600162506104,10000.0,68097.8760201931,74300.64919734001,68097.8760201931,6187.508858203888,7.528716564178467,0.0
149000,4.591581,4.103639,,,,,,,,,,,,,,
149100,4.2147193,1.688875,,,,,,,,,,,,,,
149200,4.2955117,1.6881806,,,,,,,,,,,,,,
149300,3.9640584,1.6710713,,,,,,,,,,,,,,
149400,3.919529,1.5684347,,,,,,,,,,,,,,
149500,4.3749423,1.7600536,,,,,,,,,,,,,,
149600,4.143764,1.79484,,,,,,,,,,,,,,
149700,4.485236,1.8155732,,,,,,,,,,,,,,
149800,4.727943,4.18392,,,,,,,,,,,,,,
149900,4.03795,3.4835339,,,,,,,,,,,,,,
149923,,,0.7988671660423279,0.78203284740448,0.7282399535179138,1.0843335390090942,50000.0,0.6043000221252441,1.7013198137283323,10000.0,68518.12698411942,74755.73614430428,68518.12698411942,6222.238587379456,7.587629318237305,0.0
150000,4.00448,2.762413,,,,,,,,,,,,,,
150100,4.6001825,1.7541718,,,,,,,,,,,,,,
150200,4.271413,3.49839,,,,,,,,,,,,,,
150300,4.131317,2.548918,,,,,,,,,,,,,,
150400,4.2352676,1.9597085,,,,,,,,,,,,,,
150500,4.492259,1.7340498,,,,,,,,,,,,,,
150600,4.498889,2.0734851,,,,,,,,,,,,,,
150700,4.217382,1.6729031,,,,,,,,,,,,,,
150800,4.619823,1.7770212,,,,,,,,,,,,,,
150845,,,0.8016406297683716,0.7594988346099854,0.7286399602890015,1.0782972574234009,50000.0,0.6041000485420227,1.6799514293670654,10000.0,68938.50674057007,75219.40028524399,68938.50674057007,6265.426444530487,7.636116981506348,0.0
150900,4.1916313,1.8354223,,,,,,,,,,,,,,
151000,4.676916,2.0307345,,,,,,,,,,,,,,
151100,3.8764951,2.0425854,,,,,,,,,,,,,,
151200,4.6487207,3.9639463,,,,,,,,,,,,,,
151300,4.1961484,3.213544,,,,,,,,,,,,,,
151400,4.6053243,3.9697099,,,,,,,,,,,,,,
151500,4.4969044,4.080545,,,,,,,,,,,,,,
151600,4.031825,2.331336,,,,,,,,,,,,,,
151700,4.2864113,1.7716216,,,,,,,,,,,,,,
151767,,,0.7989062070846558,0.7856873273849487,0.7301799654960632,1.0794763565063477,50000.0,0.6041000485420227,1.696513533592224,10000.0,69358.68147015572,75683.92640280724,69358.68147015572,6309.68102478981,7.684762239456177,0.0
151800,5.1865377,1.6730655,,,,,,,,,,,,,,
151900,4.259785,1.8488033,,,,,,,,,,,,,,
152000,4.6382737,1.7729651,,,,,,,,,,,,,,
152100,4.2895713,1.5659122,,,,,,,,,,,,,,
152200,4.214574,1.9807835,,,,,,,,,,,,,,
152300,4.536845,1.5434482,,,,,,,,,,,,,,
152400,4.5296063,3.2379405,,,,,,,,,,,,,,
152500,4.3800645,1.8665826,,,,,,,,,,,,,,
152600,4.407249,1.6154069,,,,,,,,,,,,,,
152688,,,0.8006835579872131,0.7903160452842712,0.7302599549293518,1.0970721244812012,50000.0,0.6077000498771667,1.7170206308364868,10000.0,69778.69618415833,76142.76267409325,69778.69618415833,6348.403820991516,7.73581075668335,0.0
152700,4.808617,3.8030348,,,,,,,,,,,,,,
152800,4.3921223,3.565123,,,,,,,,,,,,,,
152900,4.385203,1.610255,,,,,,,,,,,,,,
153000,4.276395,1.51781,,,,,,,,,,,,,,
153100,4.488126,1.5105878,,,,,,,,,,,,,,
153200,4.771284,1.6568053,,,,,,,,,,,,,,
153300,4.748705,3.6323917,,,,,,,,,,,,,,
153400,4.349521,1.7784079,,,,,,,,,,,,,,
153500,4.320283,2.228474,,,,,,,,,,,,,,
153600,4.528769,1.668211,,,,,,,,,,,,,,
153610,,,0.8105077743530273,0.7433952689170837,0.7332199811935425,1.0680303573608398,50000.0,0.6107000112533569,1.6835938692092896,10000.0,70198.95512890816,76602.52445936203,70198.95512890816,6387.8042669296265,7.789788961410522,0.0
153700,5.115653,1.6545197,,,,,,,,,,,,,,
153800,4.6449356,2.1260154,,,,,,,,,,,,,,
153900,4.6374598,1.6780038,,,,,,,,,,,,,,
154000,4.5777855,1.5810738,,,,,,,,,,,,,,
154100,4.6499534,2.8496222,,,,,,,,,,,,,,
154200,4.635721,1.4989718,,,,,,,,,,,,,,
154300,4.8185015,1.6663901,,,,,,,,,,,,,,
154400,4.6438622,3.5515559,,,,,,,,,,,,,,
154500,4.8069983,3.4196126,,,,,,,,,,,,,,
154531,,,0.8120312094688416,0.7386379241943359,0.7362799644470215,1.065176486968994,50000.0,0.6134000420570374,1.6804908514022827,10000.0,70619.00755596161,77063.54085183144,70619.00755596161,6428.671512365341,7.83747386932373,0.0
154600,4.5890794,2.2696254,,,,,,,,,,,,,,
154700,4.4241157,3.260969,,,,,,,,,,,,,,
154800,4.1621256,2.1889462,,,,,,,,,,,,,,
154900,5.1252303,4.13458,,,,,,,,,,,,,,
155000,4.512636,1.4670796,,,,,,,,,,,,,,
155100,4.9612665,2.7141654,,,,,,,,,,,,,,
155200,4.5663033,1.6760471,,,,,,,,,,,,,,
155300,4.9795904,4.0560093,,,,,,,,,,,,,,
155400,4.614015,3.2342842,,,,,,,,,,,,,,
155453,,,0.8109374642372131,0.7333440780639648,0.7377199530601501,1.0530829429626465,50000.0,0.6100000143051147,1.664387345314026,10000.0,71039.42457556725,77521.84715628624,71039.42457556725,6466.462705373764,7.888170719146728,0.0
155500,4.974203,1.5855836,,,,,,,,,,,,,,
155600,4.7203083,1.6943965,,,,,,,,,,,,,,
155700,4.683048,1.7431978,,,,,,,,,,,,,,
155800,5.1625185,3.3675103,,,,,,,,,,,,,,
155900,4.478182,2.064907,,,,,,,,,,,,,,
156000,5.1465006,3.5958216,,,,,,,,,,,,,,
156100,4.615215,1.8647329,,,,,,,,,,,,,,
156200,4.9304895,1.6560763,,,,,,,,,,,,,,
156300,4.5199466,2.3343978,,,,,,,,,,,,,,
156371,,,0.81103515625,0.74477618932724,0.737060010433197,1.0577281713485718,50000.0,0.6124000549316406,1.6711875200271606,10000.0,71459.36435127258,77982.90768504143,71459.36435127258,6507.477152347565,7.9470250606536865,0.0
156400,4.9013376,1.5255831,,,,,,,,,,,,,,
156500,4.908048,3.4226325,,,,,,,,,,,,,,
156600,4.741331,3.1598542,,,,,,,,,,,,,,
156700,6.2416224,4.0131855,,,,,,,,,,,,,,
156800,4.468327,1.5930761,,,,,,,,,,,,,,
156900,4.7563987,2.7891955,,,,,,,,,,,,,,
157000,5.0490146,4.0191183,,,,,,,,,,,,,,
157100,5.135355,1.5144775,,,,,,,,,,,,,,
157200,4.973935,1.5838882,,,,,,,,,,,,,,
157290,,,0.82044917345047,0.6939221620559692,0.7407599687576294,1.043515920639038,50000.0,0.6168000102043152,1.6577025651931765,10000.0,71879.43958759308,78441.13249969482,71879.43958759308,6545.526882886887,7.999570369720459,0.0
157300,4.9586644,3.1434703,,,,,,,,,,,,,,
157400,4.473293,2.4561183,,,,,,,,,,,,,,
157500,4.831864,2.6141841,,,,,,,,,,,,,,
157600,4.2056503,1.9961436,,,,,,,,,,,,,,
157700,4.795693,3.0749817,,,,,,,,,,,,,,
157800,4.7739515,1.5178325,,,,,,,,,,,,,,
157900,6.3519936,4.0333796,,,,,,,,,,,,,,
158000,4.6067348,2.718253,,,,,,,,,,,,,,
158100,5.102044,1.6808977,,,,,,,,,,,,,,
158200,6.118121,4.004696,,,,,,,,,,,,,,
158209,,,0.8133788704872131,0.7271475791931152,0.7434799671173096,1.0289294719696045,50000.0,0.6183000206947327,1.6337950229644775,10000.0,72299.37812900543,78900.9204583168,72299.37812900543,6585.272683382034,8.054925918579102,0.0
158300,5.27526,1.6065509,,,,,,,,,,,,,,
158400,4.6488895,3.1019382,,,,,,,,,,,,,,
158500,6.1459804,3.9214168,,,,,,,,,,,,,,
158600,4.6092424,1.9095813,,,,,,,,,,,,,,
158700,4.6013207,1.6680219,,,,,,,,,,,,,,
158800,4.7337723,1.4912316,,,,,,,,,,,,,,
158900,5.005406,1.5668638,,,,,,,,,,,,,,
159000,4.8075833,1.4851322,,,,,,,,,,,,,,
159100,5.516959,3.3064203,,,,,,,,,,,,,,
159129,,,0.8163671493530273,0.6988460421562195,0.745419979095459,1.0122644901275637,50000.0,0.6193000078201294,1.6151468753814695,10000.0,72719.4393901825,79362.80851197243,72719.4393901825,6626.9921362400055,8.114330053329468,0.0
159200,5.4144197,3.6523252,,,,,,,,,,,,,,
159300,4.994037,1.6709247,,,,,,,,,,,,,,
159400,5.12008,1.6922932,,,,,,,,,,,,,,
159500,5.411773,1.7696196,,,,,,,,,,,,,,
159600,5.037551,1.5378351,,,,,,,,,,,,,,
159700,4.997058,2.7663164,,,,,,,,,,,,,,
159800,4.689405,2.6945088,,,,,,,,,,,,,,
159900,5.3041835,1.4891506,,,,,,,,,,,,,,
160000,6.1314836,3.6327758,,,,,,,,,,,,,,
160052,,,0.8247265219688416,0.6779054403305054,0.7456199526786804,1.016263723373413,50000.0,0.6236000061035156,1.628363013267517,10000.0,73139.74932837486,79824.29507088661,73139.74932837486,6668.070779085159,8.16342830657959,0.0
160100,6.1116977,1.6460289,,,,,,,,,,,,,,
160200,5.3648653,1.5515522,,,,,,,,,,,,,,
160300,4.856235,1.5155256,,,,,,,,,,,,,,
160400,4.9195976,1.5166228,,,,,,,,,,,,,,
160500,5.4511323,1.507396,,,,,,,,,,,,,,
160600,5.2550178,1.6041132,,,,,,,,,,,,,,
160700,5.1461654,1.5357854,,,,,,,,,,,,,,
160800,5.1411147,2.867905,,,,,,,,,,,,,,
160900,4.8176293,2.1712217,,,,,,,,,,,,,,
160972,,,0.8173242211341858,0.7082533240318298,0.745199978351593,1.023060321807861,50000.0,0.6212000250816345,1.6267614364624023,10000.0,73559.80233550072,80281.88353705406,73559.80233550072,6705.505133152008,8.21670150756836,0.0
161000,5.015244,2.9369297,,,,,,,,,,,,,,
161100,4.927444,1.7541587,,,,,,,,,,,,,,
161200,4.8908296,2.1343231,,,,,,,,,,,,,,
161300,5.5451818,1.55314,,,,,,,,,,,,,,
161400,5.1732173,2.6949081,,,,,,,,,,,,,,
161500,5.3262525,3.373444,,,,,,,,,,,,,,
161600,5.597375,1.5339286,,,,,,,,,,,,,,
161700,4.533393,2.4230828,,,,,,,,,,,,,,
161800,6.531079,3.9707189,,,,,,,,,,,,,,
161891,,,0.8249804377555847,0.6753319501876831,0.7469199895858765,1.015852451324463,50000.0,0.6193000078201294,1.627989649772644,10000.0,73979.69502210617,80744.27344155312,73979.69502210617,6747.892434120178,8.278788328170776,0.0
161900,5.3514614,2.1225786,,,,,,,,,,,,,,
162000,5.5743713,3.2506497,,,,,,,,,,,,,,
162100,5.307767,2.0769677,,,,,,,,,,,,,,
162200,5.126891,1.6614903,,,,,,,,,,,,,,
162300,5.53888,1.9486005,,,,,,,,,,,,,,
162400,5.2783422,1.3710803,,,,,,,,,,,,,,
162500,6.1838036,3.9043324,,,,,,,,,,,,,,
162600,5.076686,2.2237122,,,,,,,,,,,,,,
162700,6.0669127,3.4513173,,,,,,,,,,,,,,
162800,5.4035163,2.268243,,,,,,,,,,,,,,
162812,,,0.8253905773162842,0.6590047478675842,0.7476199865341187,1.0020933151245115,50000.0,0.6238000392913818,1.611265778541565,10000.0,74399.87388181686,81203.53269195557,74399.87388181686,6786.871521949768,8.332364797592163,0.0
162900,5.2766705,1.5031614,,,,,,,,,,,,,,
163000,5.182979,3.0154252,,,,,,,,,,,,,,
163100,7.1490397,3.9918745,,,,,,,,,,,,,,
163200,5.728311,1.5288211,,,,,,,,,,,,,,
163300,5.0885587,2.5798247,,,,,,,,,,,,,,
163400,5.0937324,1.9294069,,,,,,,,,,,,,,
163500,5.470737,1.5195706,,,,,,,,,,,,,,
163600,5.528411,1.4266752,,,,,,,,,,,,,,
163700,5.2739096,1.7493055,,,,,,,,,,,,,,
163733,,,0.8265624642372131,0.6701897382736206,0.7502399682998657,0.9970006942749025,50000.0,0.6267000436782837,1.6085433959960938,10000.0,74820.23160123825,81662.96415829659,74820.23160123825,6825.848484277725,8.381687641143799,0.0
163800,6.158342,3.8607597,,,,,,,,,,,,,,
163900,6.4367347,3.6695664,,,,,,,,,,,,,,
164000,5.6691093,1.4715161,,,,,,,,,,,,,,
164100,5.4740777,1.4421076,,,,,,,,,,,,,,
164200,5.5023,1.7836742,,,,,,,,,,,,,,
164300,6.4372325,3.1524713,,,,,,,,,,,,,,
164400,5.6212564,1.9391991,,,,,,,,,,,,,,
164500,5.6672773,2.990661,,,,,,,,,,,,,,
164600,5.277829,1.2779509,,,,,,,,,,,,,,
164650,,,0.8306249976158142,0.6445387601852417,0.7535799741744995,0.9883765578269958,50000.0,0.6266000270843506,1.5907145738601685,10000.0,75240.45762014389,82124.06794404984,75240.45762014389,6866.622145652771,8.43875503540039,0.0
164700,5.7694936,2.4821577,,,,,,,,,,,,,,
164800,5.6495934,1.4743509,,,,,,,,,,,,,,
164900,5.056056,2.170929,,,,,,,,,,,,,,
165000,5.61228,1.6359239,,,,,,,,,,,,,,
165100,5.435202,1.6413857,,,,,,,,,,,,,,
165200,5.5485444,1.6104096,,,,,,,,,,,,,,
165300,5.859115,1.5656688,,,,,,,,,,,,,,
165400,5.505248,2.97891,,,,,,,,,,,,,,
165500,5.842414,1.6149821,,,,,,,,,,,,,,
165572,,,0.8291601538658142,0.6529331207275391,0.7529000043869019,0.9910786747932434,50000.0,0.6296000480651855,1.5999563932418823,10000.0,75660.44420909882,82583.20623064041,75660.44420909882,6905.6733481884,8.490631818771362,0.0
165600,5.6018806,2.8621862,,,,,,,,,,,,,,
165700,6.006352,3.6618886,,,,,,,,,,,,,,
165800,5.789296,2.021218,,,,,,,,,,,,,,
165900,5.842295,1.4118106,,,,,,,,,,,,,,
166000,5.2167788,1.49767,,,,,,,,,,,,,,
166100,5.2102294,1.5249964,,,,,,,,,,,,,,
166200,6.011717,2.4212365,,,,,,,,,,,,,,
166300,5.27266,2.5966597,,,,,,,,,,,,,,
166400,5.3796577,1.8528887,,,,,,,,,,,,,,
166493,,,0.8376562595367432,0.6226816177368164,0.7539199590682983,0.9782753586769104,50000.0,0.6313000321388245,1.5768295526504517,10000.0,76080.50569367409,83042.480260849,76080.50569367409,6944.787847995758,8.540288209915161,0.0
166500,5.683836,1.3248987,,,,,,,,,,,,,,
166600,6.497204,3.6627448,,,,,,,,,,,,,,
166700,5.5805745,1.466314,,,,,,,,,,,,,,
166800,5.391396,1.5453762,,,,,,,,,,,,,,
166900,5.730395,1.4199603,,,,,,,,,,,,,,
167000,6.33018,1.5096979,,,,,,,,,,,,,,
167100,5.497583,1.7034501,,,,,,,,,,,,,,
167200,6.38162,2.2126927,,,,,,,,,,,,,,
167300,5.525241,2.9758227,,,,,,,,,,,,,,
167400,5.6802325,1.4692357,,,,,,,,,,,,,,
167415,,,0.8343359231948853,0.6367462277412415,0.7556799650192261,0.9818673729896544,50000.0,0.6365000009536743,1.5672297477722168,10000.0,76500.47437024117,83502.85957407951,76500.47437024117,6985.094571828842,8.595833539962769,0.0
167500,5.7346244,2.9308338,,,,,,,,,,,,,,
167600,5.6183963,1.4715071,,,,,,,,,,,,,,
167700,5.9725327,2.246973,,,,,,,,,,,,,,
167800,5.8721385,1.4747107,,,,,,,,,,,,,,
167900,5.8898835,1.3687906,,,,,,,,,,,,,,
168000,6.6967196,1.3312168,,,,,,,,,,,,,,
168100,5.858699,1.4971044,,,,,,,,,,,,,,
168200,5.9250817,1.4236311,,,,,,,,,,,,,,
168300,6.7478957,2.1485744,,,,,,,,,,,,,,
168333,,,0.8360351324081421,0.6291006207466125,0.756659984588623,0.974940836429596,50000.0,0.631600022315979,1.5703439712524414,10000.0,76920.42654371262,83964.43345236778,76920.42654371262,7026.618679523468,8.646256685256958,0.0
168400,5.7566395,2.3326259,,,,,,,,,,,,,,
168500,5.4853616,2.3698385,,,,,,,,,,,,,,
168600,6.1450353,1.3961105,,,,,,,,,,,,,,
168700,6.007783,1.4366077,,,,,,,,,,,,,,
168800,5.981992,1.4234802,,,,,,,,,,,,,,
168900,6.2120223,1.4961917,,,,,,,,,,,,,,
169000,6.17253,1.4279152,,,,,,,,,,,,,,
169100,6.765363,3.4546897,,,,,,,,,,,,,,
169200,5.91596,1.7269332,,,,,,,,,,,,,,
169253,,,0.8400976657867432,0.60579913854599,0.7610599994659424,0.9543364644050598,50000.0,0.6389000415802002,1.5526543855667114,10000.0,77340.37170767784,84421.27886939049,77340.37170767784,7063.42170381546,8.696255445480347,0.0
169300,5.9361362,2.4707284,,,,,,,,,,,,,,
169400,5.8456306,2.6312952,,,,,,,,,,,,,,
169500,5.8021693,1.4079075,,,,,,,,,,,,,,
169600,6.0520763,1.4860364,,,,,,,,,,,,,,
169654,,,,,,,,,,,77520.5035700798,,,,,0.0
