global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
136200,1.5310415,2.4060218,,,,,,,,,,,,,,
136300,1.4844972,2.8622885,,,,,,,,,,,,,,
136335,,,0.67431640625,1.3767963647842407,0.6293999552726746,1.5818134546279907,50000.0,0.5031000375747681,2.237124443054199,10000.0,62215.11662912369,68242.74508333206,62215.11662912369,6013.095870256424,7.303630352020264,0.0
136400,1.3451737,2.9839492,,,,,,,,,,,,,,
136500,1.6451614,2.3602138,,,,,,,,,,,,,,
136600,1.7046381,2.2040715,,,,,,,,,,,,,,
136700,1.6113266,2.3778212,,,,,,,,,,,,,,
136800,1.6499504,2.9069939,,,,,,,,,,,,,,
136900,1.6651026,2.3379812,,,,,,,,,,,,,,
137000,1.8905079,2.2949011,,,,,,,,,,,,,,
137100,1.5540848,2.635954,,,,,,,,,,,,,,
137200,1.669626,2.4628317,,,,,,,,,,,,,,
137257,,,0.6786132454872131,1.3735076189041138,0.6330199837684631,1.5894250869750977,50000.0,0.509600043296814,2.2336137294769287,10000.0,62635.25749588013,68701.20639562607,62635.25749588013,6051.310604095459,7.360164165496826,0.0
137300,1.4618105,4.79229,,,,,,,,,,,,,,
137400,1.3759753,3.7932215,,,,,,,,,,,,,,
137500,1.7964499,2.2764242,,,,,,,,,,,,,,
137600,1.6126548,2.5866091,,,,,,,,,,,,,,
137700,1.4396712,3.6672468,,,,,,,,,,,,,,
137800,1.4970856,2.691538,,,,,,,,,,,,,,
137900,1.5993216,2.6997602,,,,,,,,,,,,,,
138000,1.7785943,2.4774837,,,,,,,,,,,,,,
138100,1.5473989,3.3327193,,,,,,,,,,,,,,
138175,,,0.6922070384025574,1.2771286964416504,0.6366400122642517,1.529810905456543,50000.0,0.5169000029563904,2.163562297821045,10000.0,63055.25727057457,69165.89258766174,63055.25727057457,6095.903052806854,7.405869483947754,0.0
138200,1.6748564,2.2820969,,,,,,,,,,,,,,
138300,1.670158,2.3341296,,,,,,,,,,,,,,
138400,1.5098673,2.8256454,,,,,,,,,,,,,,
138500,1.3662283,3.2596807,,,,,,,,,,,,,,
138600,1.8163021,2.241005,,,,,,,,,,,,,,
138700,1.4830214,4.5715523,,,,,,,,,,,,,,
138800,1.7018299,2.3367224,,,,,,,,,,,,,,
138900,1.4314294,4.9696674,,,,,,,,,,,,,,
139000,1.5059756,4.8951387,,,,,,,,,,,,,,
139094,,,0.6813281178474426,1.333216428756714,0.6382799744606018,1.5517253875732422,50000.0,0.5109000205993652,2.2069404125213623,10000.0,63475.19632101059,69625.84164237976,63475.19632101059,6135.814694881439,7.4559032917022705,0.0
139100,1.7778455,2.2130792,,,,,,,,,,,,,,
139200,1.7332146,2.2243738,,,,,,,,,,,,,,
139300,1.8270589,2.311189,,,,,,,,,,,,,,
139400,1.9100978,2.3068082,,,,,,,,,,,,,,
139500,1.7703044,2.1357853,,,,,,,,,,,,,,
139600,1.7784874,2.2381546,,,,,,,,,,,,,,
139700,1.696775,2.2631276,,,,,,,,,,,,,,
139800,1.4141536,4.4674034,,,,,,,,,,,,,,
139900,1.3569177,3.6722448,,,,,,,,,,,,,,
140000,1.7793899,2.3209808,,,,,,,,,,,,,,
140016,,,0.6907812356948853,1.2872713804244995,0.6406999826431274,1.5119783878326416,50000.0,0.5188000202178955,2.150461196899414,10000.0,63895.5168299675,70082.7032134533,63895.5168299675,6172.251842260361,7.511298418045044,0.0
140100,1.4350128,3.7637687,,,,,,,,,,,,,,
140200,1.7383301,2.4449162,,,,,,,,,,,,,,
140300,1.6671784,2.360004,,,,,,,,,,,,,,
140400,1.475175,4.7317047,,,,,,,,,,,,,,
140500,1.7780735,2.512598,,,,,,,,,,,,,,
140600,1.4350361,3.8683922,,,,,,,,,,,,,,
140700,1.4312571,4.775051,,,,,,,,,,,,,,
140800,1.6831449,2.4271977,,,,,,,,,,,,,,
140900,1.6642067,2.2840009,,,,,,,,,,,,,,
140938,,,0.6983007788658142,1.247533082962036,0.6419399976730347,1.5060182809829712,50000.0,0.5188000202178955,2.1491525173187256,10000.0,64315.69512438774,70544.94150233269,64315.69512438774,6214.205435991287,7.5685484409332275,0.0
141000,1.7132865,2.3246064,,,,,,,,,,,,,,
141100,1.8060263,2.4160922,,,,,,,,,,,,,,
141200,1.5308938,2.8516784,,,,,,,,,,,,,,
141300,1.6688052,2.2036448,,,,,,,,,,,,,,
141400,1.505849,4.8212986,,,,,,,,,,,,,,
141500,1.7759145,2.2569284,,,,,,,,,,,,,,
141600,1.6187223,2.189209,,,,,,,,,,,,,,
141700,1.8471477,2.4067404,,,,,,,,,,,,,,
141800,1.69833,2.2532768,,,,,,,,,,,,,,
141862,,,0.7147851586341858,1.200818657875061,0.6396399736404419,1.5271742343902588,50000.0,0.5161000490188599,2.164371967315674,10000.0,64735.88982725144,71006.54262113571,64735.88982725144,6255.516871213913,7.614865064620972,0.0
141900,1.7040802,2.2363002,,,,,,,,,,,,,,
142000,1.8424273,2.2530067,,,,,,,,,,,,,,
142100,1.4685855,3.2814198,,,,,,,,,,,,,,
142200,1.6208391,4.8225303,,,,,,,,,,,,,,
142300,1.636983,2.603828,,,,,,,,,,,,,,
142400,1.8341151,2.177742,,,,,,,,,,,,,,
142500,1.538622,4.204163,,,,,,,,,,,,,,
142600,2.2618232,4.6417694,,,,,,,,,,,,,,
142700,1.7181919,2.6886158,,,,,,,,,,,,,,
142784,,,0.6896093487739563,1.3375908136367798,0.6431199908256531,1.5491735935211182,50000.0,0.5197000503540039,2.190412759780884,10000.0,65156.19044685364,71464.98599791527,65156.19044685364,6293.555589437485,7.669762372970581,0.0
142800,1.4600065,4.6924505,,,,,,,,,,,,,,
142900,1.6297035,2.9310927,,,,,,,,,,,,,,
143000,1.7308042,2.6612964,,,,,,,,,,,,,,
143100,1.5378196,4.603426,,,,,,,,,,,,,,
143200,1.6068734,3.3430965,,,,,,,,,,,,,,
143300,1.6712959,4.018328,,,,,,,,,,,,,,
143400,1.720754,2.3373199,,,,,,,,,,,,,,
143500,1.8910481,2.2096746,,,,,,,,,,,,,,
143600,1.9694765,2.1639407,,,,,,,,,,,,,,
143700,1.8469676,2.2649374,,,,,,,,,,,,,,
143705,,,0.7058203220367432,1.2415093183517456,0.6496599912643433,1.489941954612732,50000.0,0.525600016117096,2.1392199993133545,10000.0,65576.20358800888,71929.60329174995,65576.20358800888,6338.054198503494,7.726184368133545,0.0
143800,1.63041,4.751976,,,,,,,,,,,,,,
143900,1.5683908,3.4752722,,,,,,,,,,,,,,
144000,1.7342826,4.7404814,,,,,,,,,,,,,,
144100,1.8147172,2.1127567,,,,,,,,,,,,,,
144200,1.6562754,3.183939,,,,,,,,,,,,,,
144300,1.799108,4.8164306,,,,,,,,,,,,,,
144400,1.778465,2.8045511,,,,,,,,,,,,,,
144500,1.5499873,3.823105,,,,,,,,,,,,,,
144600,1.65298,2.7900171,,,,,,,,,,,,,,
144624,,,0.7205273509025574,1.1597256660461426,0.6532999873161316,1.449857473373413,50000.0,0.5315000414848328,2.090836763381958,10000.0,65996.54626846313,72393.68397283554,65996.54626846313,6381.687472581863,7.781303644180298,0.0
144700,1.4933091,3.2147477,,,,,,,,,,,,,,
144800,1.8551207,2.6298456,,,,,,,,,,,,,,
144900,1.896525,2.3147137,,,,,,,,,,,,,,
145000,1.869127,2.9388752,,,,,,,,,,,,,,
145100,1.8188727,2.4040413,,,,,,,,,,,,,,
145200,1.935987,2.156636,,,,,,,,,,,,,,
145300,1.5840279,4.6718216,,,,,,,,,,,,,,
145400,1.8850242,2.2533512,,,,,,,,,,,,,,
145500,1.805083,2.5204751,,,,,,,,,,,,,,
145543,,,0.7084179520606995,1.2068352699279783,0.6576600074768066,1.4416378736495972,50000.0,0.5302000045776367,2.0874135494232178,10000.0,66416.76606321335,72857.4061486721,66416.76606321335,6425.086839675903,7.835384845733643,0.0
145600,1.7245139,3.2215302,,,,,,,,,,,,,,
145700,1.8601495,2.1345408,,,,,,,,,,,,,,
145800,1.8716315,2.3099854,,,,,,,,,,,,,,
145900,1.8006102,4.7032046,,,,,,,,,,,,,,
146000,1.937443,2.1430695,,,,,,,,,,,,,,
146100,2.0620615,2.1731164,,,,,,,,,,,,,,
146200,1.9416399,2.1698885,,,,,,,,,,,,,,
146300,1.9157803,2.0337205,,,,,,,,,,,,,,
146400,1.5628132,3.1362393,,,,,,,,,,,,,,
146464,,,0.7099999785423279,1.185759425163269,0.6562199592590332,1.433472990989685,50000.0,0.5349000096321106,2.0838398933410645,10000.0,66836.82033586502,73318.36433267593,66836.82033586502,6465.893684387207,7.883531093597412,0.0
146500,2.1212134,4.7777014,,,,,,,,,,,,,,
146600,1.8368001,2.0929825,,,,,,,,,,,,,,
146700,1.999408,2.2151957,,,,,,,,,,,,,,
146800,1.858932,4.6971955,,,,,,,,,,,,,,
146900,1.7928946,4.111972,,,,,,,,,,,,,,
147000,1.6425611,2.9643376,,,,,,,,,,,,,,
147100,1.6368599,2.9491653,,,,,,,,,,,,,,
147200,1.8876032,2.1168807,,,,,,,,,,,,,,
147300,1.593946,4.113139,,,,,,,,,,,,,,
147388,,,0.71875,1.1505794525146484,0.6584999561309814,1.419907569885254,50000.0,0.5333000421524048,2.0673604011535645,10000.0,67257.22652721405,73778.35560202599,67257.22652721405,6505.38139629364,7.932077884674072,0.0
147400,1.7380205,2.5104039,,,,,,,,,,,,,,
147500,1.7819862,4.1528673,,,,,,,,,,,,,,
147600,1.709091,4.3999486,,,,,,,,,,,,,,
147700,1.6827183,3.875571,,,,,,,,,,,,,,
147800,1.7341665,4.5248585,,,,,,,,,,,,,,
147900,1.9575807,2.0959036,,,,,,,,,,,,,,
148000,1.8772923,2.1745934,,,,,,,,,,,,,,
148100,1.729854,4.3352413,,,,,,,,,,,,,,
148200,2.0423005,2.2150996,,,,,,,,,,,,,,
148300,1.866824,2.0758927,,,,,,,,,,,,,,
148311,,,0.7202538847923279,1.1635055541992188,0.6650800108909607,1.4090675115585327,50000.0,0.5368000268936157,2.0515666007995605,10000.0,67677.38717126846,74240.42641305923,67677.38717126846,6547.186131954193,7.988610029220581,0.0
148400,1.8402829,2.186917,,,,,,,,,,,,,,
148500,1.7906021,1.9578217,,,,,,,,,,,,,,
148600,1.6858908,3.9679368,,,,,,,,,,,,,,
148700,1.7338436,3.7901282,,,,,,,,,,,,,,
148800,1.7473398,3.5043519,,,,,,,,,,,,,,
148900,1.8261942,3.2376428,,,,,,,,,,,,,,
149000,1.7536938,4.266993,,,,,,,,,,,,,,
149100,1.9888453,2.1354296,,,,,,,,,,,,,,
149200,1.8986752,2.5644343,,,,,,,,,,,,,,
149233,,,0.7199999690055847,1.1488616466522217,0.6662200093269348,1.3948432207107544,50000.0,0.5412999987602234,2.040438652038574,10000.0,68097.53750610352,74699.47302079201,68097.53750610352,6585.98409485817,8.03798794746399,0.0
149300,2.0284362,2.0912993,,,,,,,,,,,,,,
149400,2.1228256,2.2655668,,,,,,,,,,,,,,
149500,1.9934237,2.5009522,,,,,,,,,,,,,,
149600,1.8755033,1.9988601,,,,,,,,,,,,,,
149700,1.9558355,2.154824,,,,,,,,,,,,,,
149800,2.150663,2.0649989,,,,,,,,,,,,,,
149900,2.0467691,2.1986365,,,,,,,,,,,,,,
150000,1.8530463,4.33597,,,,,,,,,,,,,,
150100,2.0904477,2.0831614,,,,,,,,,,,,,,
150153,,,0.7326562404632568,1.1124690771102903,0.6711199879646301,1.3810205459594729,50000.0,0.547700047492981,2.0186476707458496,10000.0,68517.46277451515,75162.01907277107,68517.46277451515,6628.50556063652,8.088744640350342,0.0
150200,1.9302018,4.196253,,,,,,,,,,,,,,
150300,1.8287065,4.4241405,,,,,,,,,,,,,,
150400,1.7164394,3.2288857,,,,,,,,,,,,,,
150500,2.032816,2.036312,,,,,,,,,,,,,,
150600,2.0117457,2.75988,,,,,,,,,,,,,,
150700,2.0239513,2.3799396,,,,,,,,,,,,,,
150800,2.0501313,2.0770216,,,,,,,,,,,,,,
150900,2.1149309,2.1608877,,,,,,,,,,,,,,
151000,1.7976682,2.783251,,,,,,,,,,,,,,
151075,,,0.7326562404632568,1.1057353019714355,0.673039972782135,1.3807213306427002,50000.0,0.5461000204086304,2.029315233230591,10000.0,68937.43747639656,75620.98027873039,68937.43747639656,6667.386779785156,8.145340204238892,0.0
151100,1.8377657,2.6251116,,,,,,,,,,,,,,
151200,2.26397,2.0084126,,,,,,,,,,,,,,
151300,2.1391857,2.0372505,,,,,,,,,,,,,,
151400,2.1553233,2.230249,,,,,,,,,,,,,,
151500,1.9139545,4.226973,,,,,,,,,,,,,,
151600,2.0902352,2.09134,,,,,,,,,,,,,,
151700,2.1829584,2.210122,,,,,,,,,,,,,,
151800,1.8686774,3.6289635,,,,,,,,,,,,,,
151900,2.1405618,4.2956405,,,,,,,,,,,,,,
151999,,,0.7305663824081421,1.1032029390335083,0.6752399802207947,1.345995306968689,50000.0,0.5471000075340271,1.9906830787658687,10000.0,69357.67158484459,76083.28164362907,69357.67158484459,6709.3519904613495,8.198824405670166,0.0
152000,1.8529009,3.0649624,,,,,,,,,,,,,,
152100,1.9740015,2.0050507,,,,,,,,,,,,,,
152200,1.7646848,3.1488478,,,,,,,,,,,,,,
152300,2.0409606,4.201487,,,,,,,,,,,,,,
152400,2.1423407,4.3034935,,,,,,,,,,,,,,
152500,2.290858,2.1147268,,,,,,,,,,,,,,
152600,2.2204163,2.171442,,,,,,,,,,,,,,
152700,1.9115965,2.1789098,,,,,,,,,,,,,,
152800,2.1026983,2.4708335,,,,,,,,,,,,,,
152900,2.077436,2.1438372,,,,,,,,,,,,,,
152922,,,0.7342382669448853,1.077256202697754,0.6779199838638306,1.3336390256881714,50000.0,0.5550000071525574,1.967795968055725,10000.0,69777.8404636383,76541.56018471718,69777.8404636383,6747.357416629791,8.25408148765564,0.0
153000,2.0504067,2.0332656,,,,,,,,,,,,,,
153100,1.9627819,3.0432563,,,,,,,,,,,,,,
153200,2.1643555,3.9427462,,,,,,,,,,,,,,
153300,1.8316325,2.848432,,,,,,,,,,,,,,
153400,1.8643327,3.1836514,,,,,,,,,,,,,,
153500,1.9282559,3.05667,,,,,,,,,,,,,,
153600,2.1968002,2.01004,,,,,,,,,,,,,,
153700,2.2000208,1.9826564,,,,,,,,,,,,,,
153800,2.3293493,1.9337833,,,,,,,,,,,,,,
153844,,,0.755175769329071,0.9857242107391356,0.6827999949455261,1.3085020780563354,50000.0,0.5613000392913818,1.933016657829285,10000.0,70197.90728449821,77002.52214980125,70197.90728449821,6788.15131855011,8.30648159980774,0.0
153900,2.0076423,2.2755346,,,,,,,,,,,,,,
154000,2.0544813,1.9732826,,,,,,,,,,,,,,
154100,2.000024,1.988837,,,,,,,,,,,,,,
154200,2.4561894,2.0683937,,,,,,,,,,,,,,
154300,2.3609266,2.1258538,,,,,,,,,,,,,,
154400,2.0084357,2.4754617,,,,,,,,,,,,,,
154500,1.9584078,4.225456,,,,,,,,,,,,,,
154600,2.2332416,2.0996726,,,,,,,,,,,,,,
154700,2.0617392,1.8561833,,,,,,,,,,,,,,
154766,,,0.7420898079872131,1.0481141805648804,0.6864399909973145,1.2994166612625122,50000.0,0.5594000220298767,1.937770247459412,10000.0,70618.0102212429,77463.61097240448,70618.0102212429,6829.035629749298,8.359469890594482,0.0
154800,2.0399334,2.5457015,,,,,,,,,,,,,,
154900,2.179543,2.4144146,,,,,,,,,,,,,,
155000,2.1658142,4.444418,,,,,,,,,,,,,,
155100,2.252373,1.8992714,,,,,,,,,,,,,,
155200,2.07128,2.2399669,,,,,,,,,,,,,,
155300,2.2764037,1.8701594,,,,,,,,,,,,,,
155400,1.9125541,3.0757742,,,,,,,,,,,,,,
155500,2.4047332,1.9949473,,,,,,,,,,,,,,
155600,1.9410366,3.1704187,,,,,,,,,,,,,,
155688,,,0.7477148175239563,1.0200145244598389,0.6866199970245361,1.2940551042556765,50000.0,0.563800036907196,1.915860891342163,10000.0,71038.28627920151,77925.08789467812,71038.28627920151,6870.133940458298,8.413815975189209,0.0
155700,2.4574628,2.0471058,,,,,,,,,,,,,,
155800,2.0327697,3.6993227,,,,,,,,,,,,,,
155900,1.8886883,2.922522,,,,,,,,,,,,,,
156000,2.2263815,2.0318055,,,,,,,,,,,,,,
156100,2.1678596,3.736506,,,,,,,,,,,,,,
156200,2.0669005,3.1817436,,,,,,,,,,,,,,
156300,1.9592674,3.2719607,,,,,,,,,,,,,,
156400,1.9681119,3.27948,,,,,,,,,,,,,,
156500,2.1955981,2.1818151,,,,,,,,,,,,,,
156600,2.2792006,1.9672649,,,,,,,,,,,,,,
156608,,,0.7582226395606995,0.9849535822868348,0.6900399923324585,1.2790842056274414,50000.0,0.5662000179290771,1.920639157295227,10000.0,71458.23702192307,78387.6969614029,71458.23702192307,6912.691474199295,8.466750383377075,0.0
156700,2.1199226,2.0985317,,,,,,,,,,,,,,
156800,2.369357,1.9913006,,,,,,,,,,,,,,
156900,1.9328455,3.981201,,,,,,,,,,,,,,
157000,1.9611527,2.8238032,,,,,,,,,,,,,,
157100,2.4364862,1.9731228,,,,,,,,,,,,,,
157200,2.6197221,2.0782633,,,,,,,,,,,,,,
157300,2.2719765,2.0062575,,,,,,,,,,,,,,
157400,2.1152494,2.3105943,,,,,,,,,,,,,,
157500,2.4355946,1.9183463,,,,,,,,,,,,,,
157528,,,0.7495703101158142,1.0092881917953491,0.6941199898719788,1.263446569442749,50000.0,0.5696000456809998,1.915724515914917,10000.0,71878.5546181202,78851.75995445251,71878.5546181202,6956.333927631378,8.52064037322998,0.0
157600,2.1128063,2.3046525,,,,,,,,,,,,,,
157700,2.30365,1.8930168,,,,,,,,,,,,,,
157800,2.3969824,1.9744182,,,,,,,,,,,,,,
157900,2.2710624,2.1279092,,,,,,,,,,,,,,
158000,2.3451824,2.1106274,,,,,,,,,,,,,,
158100,2.4473305,1.8991199,,,,,,,,,,,,,,
158200,2.3060775,2.1346948,,,,,,,,,,,,,,
158300,2.2576537,2.1850593,,,,,,,,,,,,,,
158400,2.22631,2.32343,,,,,,,,,,,,,,
158452,,,0.7608984112739563,0.9779459238052368,0.6959199905395508,1.251377820968628,50000.0,0.5752000212669373,1.885601282119751,10000.0,72298.76634907722,79316.75279378891,72298.76634907722,7001.015208482742,8.571056127548218,0.0
158500,2.4484527,1.9137886,,,,,,,,,,,,,,
158600,2.4539292,1.9774761,,,,,,,,,,,,,,
158700,2.2886202,2.4843547,,,,,,,,,,,,,,
158800,2.2996044,2.695665,,,,,,,,,,,,,,
158900,2.3915753,1.8581135,,,,,,,,,,,,,,
159000,2.1754594,3.2204123,,,,,,,,,,,,,,
159100,2.2260857,3.580957,,,,,,,,,,,,,,
159200,2.3224876,3.6326156,,,,,,,,,,,,,,
159300,2.2967677,1.8611163,,,,,,,,,,,,,,
159372,,,0.7640234231948853,0.9492297768592834,0.6974599957466125,1.241568922996521,50000.0,0.5725000500679016,1.8790431022644043,10000.0,72719.03267765045,79778.45223927498,72719.03267765045,7042.348134994507,8.622626304626465,0.0
159400,2.170144,3.8037891,,,,,,,,,,,,,,
159500,2.2427273,2.4669607,,,,,,,,,,,,,,
159600,2.5198123,1.830071,,,,,,,,,,,,,,
159700,2.3746097,2.110302,,,,,,,,,,,,,,
159800,2.67451,1.8684814,,,,,,,,,,,,,,
159900,2.5148063,1.9520067,,,,,,,,,,,,,,
160000,2.57744,2.1069307,,,,,,,,,,,,,,
160100,2.5211859,1.9209718,,,,,,,,,,,,,,
160200,2.281677,2.1867766,,,,,,,,,,,,,,
160296,,,0.7643359303474426,0.9486043453216552,0.703000009059906,1.21571147441864,50000.0,0.5748000144958496,1.8601552248001096,10000.0,73139.28754115105,80239.31615614891,73139.28754115105,7082.851930856705,8.679443597793579,0.0
160300,2.469796,1.9297806,,,,,,,,,,,,,,
160400,2.5879653,1.9844508,,,,,,,,,,,,,,
160500,2.3893132,3.5918717,,,,,,,,,,,,,,
160600,2.271126,3.5229726,,,,,,,,,,,,,,
160700,2.2956305,3.132323,,,,,,,,,,,,,,
160800,2.6831474,3.8562505,,,,,,,,,,,,,,
160900,2.288559,3.9122765,,,,,,,,,,,,,,
161000,2.5461354,2.235147,,,,,,,,,,,,,,
161100,2.6284933,1.8931504,,,,,,,,,,,,,,
161200,2.3799605,3.2393515,,,,,,,,,,,,,,
161219,,,0.763378918170929,0.9769259691238404,0.7021999955177307,1.2391090393066406,50000.0,0.5754000544548035,1.8825575113296509,10000.0,73559.51320672035,80701.84395289421,73559.51320672035,7125.049999952316,8.735102891921997,0.0
161300,2.467727,1.9025127,,,,,,,,,,,,,,
161400,2.4767513,1.8406355,,,,,,,,,,,,,,
161500,2.4155064,2.3539202,,,,,,,,,,,,,,
161600,2.4313507,1.8270754,,,,,,,,,,,,,,
161700,2.3724387,2.4050612,,,,,,,,,,,,,,
161800,2.4327142,4.298862,,,,,,,,,,,,,,
161900,2.5575516,2.1194243,,,,,,,,,,,,,,
162000,2.2884965,2.6207454,,,,,,,,,,,,,,
162100,2.3930345,3.618421,,,,,,,,,,,,,,
162142,,,0.7700781226158142,0.9373509287834167,0.7052599787712097,1.2130261659622192,50000.0,0.579300045967102,1.8460499048233032,10000.0,73979.57974791527,81164.14709663391,73979.57974791527,7167.17483496666,8.798385381698608,0.0
162200,2.6666884,1.9772091,,,,,,,,,,,,,,
162300,2.5901008,1.8452121,,,,,,,,,,,,,,
162400,2.4838955,1.7218003,,,,,,,,,,,,,,
162500,2.451184,1.7200596,,,,,,,,,,,,,,
162600,2.3893838,2.9606586,,,,,,,,,,,,,,
162700,2.4350371,2.057278,,,,,,,,,,,,,,
162800,2.575477,1.7961801,,,,,,,,,,,,,,
162900,2.481702,4.289983,,,,,,,,,,,,,,
163000,2.3243732,2.4241254,,,,,,,,,,,,,,
163064,,,0.7858203053474426,0.8678929209709167,0.7084400057792664,1.2065235376358032,50000.0,0.5833000540733337,1.832371592521668,10000.0,74399.50149416924,81629.3094651699,74399.50149416924,7212.307286977768,8.858510732650757,0.0
163100,2.3399167,3.0712807,,,,,,,,,,,,,,
163200,2.650847,1.9771104,,,,,,,,,,,,,,
163300,2.8241715,1.84609,,,,,,,,,,,,,,
163400,2.8404555,1.8667828,,,,,,,,,,,,,,
163500,2.7838395,1.7908455,,,,,,,,,,,,,,
163600,2.5920348,1.7472687,,,,,,,,,,,,,,
163700,2.7656221,4.16846,,,,,,,,,,,,,,
163800,2.3806295,2.7877169,,,,,,,,,,,,,,
163900,2.6718051,1.8152364,,,,,,,,,,,,,,
163987,,,0.7753320336341858,0.9123504161834716,0.7140399813652039,1.184422492980957,50000.0,0.5903000235557556,1.815895795822144,10000.0,74819.62465143204,82088.27244186401,74819.62465143204,7251.045498132706,8.912059307098389,0.0
164000,2.7510376,1.7157527,,,,,,,,,,,,,,
164100,2.7633219,1.877255,,,,,,,,,,,,,,
164200,2.6927917,1.9005914,,,,,,,,,,,,,,
164300,2.7842338,1.8728364,,,,,,,,,,,,,,
164400,2.6565027,3.9928102,,,,,,,,,,,,,,
164500,2.8087354,1.8960568,,,,,,,,,,,,,,
164600,2.99345,4.0498214,,,,,,,,,,,,,,
164700,2.637167,1.7273798,,,,,,,,,,,,,,
164800,2.8289745,3.5318942,,,,,,,,,,,,,,
164900,2.7311897,1.7646828,,,,,,,,,,,,,,
164909,,,0.7803320288658142,0.8811646103858948,0.7166399955749512,1.1691982746124268,50000.0,0.5915000438690186,1.7959223985671997,10000.0,75239.51298332214,82548.98171710968,75239.51298332214,7291.754102945328,8.975491523742676,0.0
165000,2.4434068,3.1486473,,,,,,,,,,,,,,
165100,2.614224,1.7915722,,,,,,,,,,,,,,
165200,2.7282045,1.7896429,,,,,,,,,,,,,,
165300,2.417757,3.4840553,,,,,,,,,,,,,,
165400,2.5112495,2.6643846,,,,,,,,,,,,,,
165500,2.592555,2.0085866,,,,,,,,,,,,,,
165600,2.7936165,2.337101,,,,,,,,,,,,,,
165700,2.7280684,4.2864637,,,,,,,,,,,,,,
165800,2.4560382,2.8052263,,,,,,,,,,,,,,
165831,,,0.788378894329071,0.8617101907730103,0.7175999879837036,1.1666576862335205,50000.0,0.5896000266075134,1.802293419837952,10000.0,75659.53583550453,83013.09928798676,75659.53583550453,7335.747500419617,9.027804374694824,0.0
165900,3.063157,1.8809786,,,,,,,,,,,,,,
166000,2.7284386,3.9088497,,,,,,,,,,,,,,
166100,2.8412418,2.0038571,,,,,,,,,,,,,,
166200,2.6567369,3.4484713,,,,,,,,,,,,,,
166300,2.6721218,1.758626,,,,,,,,,,,,,,
166400,2.8046942,2.934549,,,,,,,,,,,,,,
166500,2.6813624,3.5073307,,,,,,,,,,,,,,
166600,2.7552829,3.8153796,,,,,,,,,,,,,,
166700,2.782726,1.7955706,,,,,,,,,,,,,,
166751,,,0.7841405868530273,0.869185209274292,0.7195799946784973,1.1540203094482422,50000.0,0.5955000519752502,1.7816680669784546,10000.0,76079.45230317116,83473.17249202728,76079.45230317116,7375.801503419876,9.081603765487673,0.0
166800,2.8702846,4.2771387,,,,,,,,,,,,,,
166900,2.6582146,1.7969371,,,,,,,,,,,,,,
167000,3.0300167,1.7211517,,,,,,,,,,,,,,
167100,2.6829262,3.310674,,,,,,,,,,,,,,
167200,2.830964,1.6764305,,,,,,,,,,,,,,
167300,3.278455,1.8131756,,,,,,,,,,,,,,
167400,2.7016196,1.5950531,,,,,,,,,,,,,,
167500,2.8571954,2.1989474,,,,,,,,,,,,,,
167600,3.0061202,1.808112,,,,,,,,,,,,,,
167674,,,0.7900976538658142,0.8440901041030884,0.7210599780082703,1.1322126388549805,50000.0,0.5976999998092651,1.7546520233154297,10000.0,76499.65189146996,83934.78953242302,76499.65189146996,7417.107574224472,9.143556594848633,0.0
167700,3.1996996,4.132632,,,,,,,,,,,,,,
167800,3.0004606,1.8159108,,,,,,,,,,,,,,
167900,2.4569366,2.7791855,,,,,,,,,,,,,,
168000,2.9150968,1.6877317,,,,,,,,,,,,,,
168100,2.848478,1.656286,,,,,,,,,,,,,,
168200,2.9382436,1.7630076,,,,,,,,,,,,,,
168300,2.8632512,1.9954437,,,,,,,,,,,,,,
168400,2.8460631,2.179005,,,,,,,,,,,,,,
168500,2.9048052,1.6593455,,,,,,,,,,,,,,
168597,,,0.7947070002555847,0.8163579106330872,0.7242000102996826,1.1301054954528809,50000.0,0.6009000539779663,1.7406065464019775,10000.0,76919.8663828373,84398.5364639759,76919.8663828373,7460.537466287613,9.19641399383545,0.0
168600,2.8333306,1.9848583,,,,,,,,,,,,,,
168700,3.080619,1.7005336,,,,,,,,,,,,,,
168800,2.8428473,3.115286,,,,,,,,,,,,,,
168900,3.1141064,4.134634,,,,,,,,,,,,,,
169000,2.887319,3.3786478,,,,,,,,,,,,,,
169100,2.9178813,1.7180877,,,,,,,,,,,,,,
169200,2.7806334,1.6324717,,,,,,,,,,,,,,
169300,2.6753488,2.700599,,,,,,,,,,,,,,
169400,2.8799162,1.6166155,,,,,,,,,,,,,,
169500,3.0294776,3.3469112,,,,,,,,,,,,,,
169519,,,0.7934960722923279,0.8324291706085205,0.725820004940033,1.1191824674606323,50000.0,0.602400004863739,1.7409383058547974,10000.0,77339.84844470024,84861.64176750183,77339.84844470024,7503.553560256958,9.254878997802734,0.0
169600,2.7647853,2.1878436,,,,,,,,,,,,,,
169700,2.6832922,1.9035865,,,,,,,,,,,,,,
169800,2.9250576,1.7831861,,,,,,,,,,,,,,
169900,3.0676959,1.6354208,,,,,,,,,,,,,,
169921,,,,,,,,,,,77520.14989256859,,,,,0.0
