global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
135200,1.6277765,3.4994674,,,,,,,,,,,,,,
135300,1.5110856,4.8778706,,,,,,,,,,,,,,
135400,1.474823,2.8735504,,,,,,,,,,,,,,
135500,1.6188363,2.3603213,,,,,,,,,,,,,,
135600,1.6133993,2.3159454,,,,,,,,,,,,,,
135700,1.5594082,2.4251504,,,,,,,,,,,,,,
135800,1.378795,3.8476665,,,,,,,,,,,,,,
135817,,,0.6738085746765137,1.3599903583526611,0.6240599751472473,1.5829092264175415,50000.0,0.5031000375747681,2.244506359100342,10000.0,63059.16834306717,69672.13042116165,63059.16834306717,6598.604954004288,6.757187128067017,0.0
135900,1.4928916,2.7670624,,,,,,,,,,,,,,
136000,1.4562509,3.9184313,,,,,,,,,,,,,,
136100,1.4568068,2.8707187,,,,,,,,,,,,,,
136200,1.7229849,2.3387537,,,,,,,,,,,,,,
136300,1.629709,2.4553673,,,,,,,,,,,,,,
136400,1.7838297,2.4479847,,,,,,,,,,,,,,
136500,1.7152457,2.265524,,,,,,,,,,,,,,
136600,1.3318148,4.191487,,,,,,,,,,,,,,
136700,1.6101224,2.251271,,,,,,,,,,,,,,
136722,,,0.7079687118530273,1.2369790077209473,0.6272000074386597,1.5897619724273682,50000.0,0.5020000338554382,2.246837615966797,10000.0,63479.30086803436,70138.27771234512,63479.30086803436,6644.519300699234,6.807169198989868,0.0
136800,1.670566,2.4708655,,,,,,,,,,,,,,
136900,1.5781252,2.6939063,,,,,,,,,,,,,,
137000,1.5038306,2.3140736,,,,,,,,,,,,,,
137100,1.4358816,3.7253668,,,,,,,,,,,,,,
137200,1.8432568,2.342779,,,,,,,,,,,,,,
137300,1.4692944,3.4711924,,,,,,,,,,,,,,
137400,1.7007891,2.2842708,,,,,,,,,,,,,,
137500,1.6936723,2.265284,,,,,,,,,,,,,,
137600,1.7389976,2.4625196,,,,,,,,,,,,,,
137630,,,0.675585925579071,1.340919017791748,0.6327599883079529,1.5627877712249756,50000.0,0.5099000334739685,2.199458122253418,10000.0,63899.45568084717,70599.13270401955,63899.45568084717,6685.11887216568,6.857578992843628,0.0
137700,1.7027807,4.386802,,,,,,,,,,,,,,
137800,1.6136678,2.4283218,,,,,,,,,,,,,,
137900,1.4984981,3.6925025,,,,,,,,,,,,,,
138000,1.6742557,2.7070804,,,,,,,,,,,,,,
138100,1.5269862,3.3080864,,,,,,,,,,,,,,
138200,1.4356017,4.4137444,,,,,,,,,,,,,,
138300,1.7661682,2.3225272,,,,,,,,,,,,,,
138400,1.4564099,4.546668,,,,,,,,,,,,,,
138500,1.5592228,4.905936,,,,,,,,,,,,,,
138533,,,0.6859960556030273,1.2904889583587646,0.6377399563789368,1.5166523456573486,50000.0,0.5120000243186951,2.1723082065582275,10000.0,64319.47856760025,71062.68217468262,64319.47856760025,6728.542403936386,6.904958009719849,0.0
138600,1.5678705,2.7564435,,,,,,,,,,,,,,
138700,1.5579565,2.9532368,,,,,,,,,,,,,,
138800,1.5843538,2.7793705,,,,,,,,,,,,,,
138900,1.7236761,2.378051,,,,,,,,,,,,,,
139000,1.4917445,4.1731925,,,,,,,,,,,,,,
139100,1.6980864,2.3394628,,,,,,,,,,,,,,
139200,1.708577,2.3803132,,,,,,,,,,,,,,
139300,1.7951939,2.5500538,,,,,,,,,,,,,,
139400,1.7521628,4.6123657,,,,,,,,,,,,,,
139435,,,0.6988281011581421,1.2646912336349487,0.6321799755096436,1.5676641464233398,50000.0,0.5063000321388245,2.2396981716156006,10000.0,64739.70188331604,71527.2613837719,64739.70188331604,6772.798098802567,6.95450758934021,0.0
139500,1.631434,4.06946,,,,,,,,,,,,,,
139600,1.9748617,2.2888684,,,,,,,,,,,,,,
139700,1.7190027,2.3955014,,,,,,,,,,,,,,
139800,1.7450622,2.3200965,,,,,,,,,,,,,,
139900,1.7149817,2.144475,,,,,,,,,,,,,,
140000,1.6663011,2.1913278,,,,,,,,,,,,,,
140100,1.637149,2.6890178,,,,,,,,,,,,,,
140200,1.6236824,3.016374,,,,,,,,,,,,,,
140300,1.919599,2.310785,,,,,,,,,,,,,,
140342,,,0.6906836032867432,1.2769279479980469,0.6407399773597717,1.5057283639907837,50000.0,0.5200999975204468,2.154827356338501,10000.0,65159.62976360321,71991.70762300491,65159.62976360321,6817.2175986766815,7.002084493637085,0.0
140400,1.6433636,2.7965374,,,,,,,,,,,,,,
140500,1.5997591,3.8276553,,,,,,,,,,,,,,
140600,1.8543082,2.208207,,,,,,,,,,,,,,
140700,1.6939815,2.182856,,,,,,,,,,,,,,
140800,1.8017113,2.221386,,,,,,,,,,,,,,
140900,1.6729103,2.2588544,,,,,,,,,,,,,,
141000,1.7404299,2.6116161,,,,,,,,,,,,,,
141100,1.6365286,4.6135306,,,,,,,,,,,,,,
141200,1.5356765,3.5683014,,,,,,,,,,,,,,
141247,,,0.69837886095047,1.2515182495117188,0.6464599967002869,1.4908294677734375,50000.0,0.5234000086784363,2.1413466930389404,10000.0,65579.96733903885,72457.2199523449,65579.96733903885,6862.2890038490295,7.054901123046875,0.0
141300,1.5743362,4.386913,,,,,,,,,,,,,,
141400,1.7123545,2.9814854,,,,,,,,,,,,,,
141500,1.6103799,2.5933778,,,,,,,,,,,,,,
141600,1.6122531,4.2167225,,,,,,,,,,,,,,
141700,1.5538338,4.3195796,,,,,,,,,,,,,,
141800,1.9320731,2.154416,,,,,,,,,,,,,,
141900,1.5895824,4.9000287,,,,,,,,,,,,,,
142000,2.0512815,2.3781548,,,,,,,,,,,,,,
142100,1.6542394,3.2602139,,,,,,,,,,,,,,
142151,,,0.7085741758346558,1.1992639303207395,0.6479600071907043,1.4763096570968628,50000.0,0.5210000276565552,2.128354549407959,10000.0,66000.20277547836,72922.64905381203,66000.20277547836,6907.379415750504,7.107923269271851,0.0
142200,1.8508207,2.267456,,,,,,,,,,,,,,
142300,1.5889963,3.552074,,,,,,,,,,,,,,
142400,1.6951928,2.3404489,,,,,,,,,,,,,,
142500,1.8367057,2.0585492,,,,,,,,,,,,,,
142600,1.7894886,2.1742897,,,,,,,,,,,,,,
142700,1.7260022,2.6446338,,,,,,,,,,,,,,
142800,1.59797,3.1473625,,,,,,,,,,,,,,
142900,1.8307898,2.232771,,,,,,,,,,,,,,
143000,1.7663525,4.4806957,,,,,,,,,,,,,,
143055,,,0.7023242115974426,1.2293777465820312,0.6479600071907043,1.4754472970962524,50000.0,0.5277000069618225,2.1308555603027344,10000.0,66420.13485479355,73390.75317406654,66420.13485479355,6955.451377868652,7.158038854598999,0.0
143100,1.779344,2.1638892,,,,,,,,,,,,,,
143200,1.9201916,2.2473009,,,,,,,,,,,,,,
143300,1.9373969,4.767539,,,,,,,,,,,,,,
143400,1.8254434,2.3343487,,,,,,,,,,,,,,
143500,1.9260131,2.333313,,,,,,,,,,,,,,
143600,1.6254305,2.7591708,,,,,,,,,,,,,,
143700,1.538968,3.315338,,,,,,,,,,,,,,
143800,1.7805927,2.2403662,,,,,,,,,,,,,,
143900,1.58946,3.3910568,,,,,,,,,,,,,,
143961,,,0.70570307970047,1.21626615524292,0.6527599692344666,1.4616146087646484,50000.0,0.5301000475883484,2.108567237854004,10000.0,66840.06156110764,73856.33251214027,66840.06156110764,7001.00201010704,7.209303379058838,0.0
144000,2.0984483,2.1778886,,,,,,,,,,,,,,
144100,1.6029823,4.442468,,,,,,,,,,,,,,
144200,2.0191734,2.2677338,,,,,,,,,,,,,,
144300,1.9894856,2.2088053,,,,,,,,,,,,,,
144400,1.8890426,2.2149916,,,,,,,,,,,,,,
144500,1.6850301,2.2131279,,,,,,,,,,,,,,
144600,2.192859,2.2230432,,,,,,,,,,,,,,
144700,1.8415724,2.2294912,,,,,,,,,,,,,,
144800,1.7813064,2.6597204,,,,,,,,,,,,,,
144867,,,0.7190039157867432,1.1549161672592163,0.6559000015258789,1.4345026016235352,50000.0,0.534500002861023,2.0833964347839355,10000.0,67260.06018710136,74321.73847436905,67260.06018710136,7046.307956695557,7.260730981826782,0.0
144900,2.0027847,2.1453955,,,,,,,,,,,,,,
145000,1.6523701,3.1128192,,,,,,,,,,,,,,
145100,1.8784236,2.332222,,,,,,,,,,,,,,
145200,1.916367,2.228688,,,,,,,,,,,,,,
145300,1.8295503,2.0724232,,,,,,,,,,,,,,
145400,1.8648958,2.1546528,,,,,,,,,,,,,,
145500,1.753258,2.1201108,,,,,,,,,,,,,,
145600,2.0000987,4.4164042,,,,,,,,,,,,,,
145700,1.9022927,1.974113,,,,,,,,,,,,,,
145774,,,0.7044140696525574,1.2267926931381226,0.6544199585914612,1.4555846452713013,50000.0,0.5312000513076782,2.109943389892578,10000.0,67680.40997552872,74787.97717380524,67680.40997552872,7092.093881845474,7.313398361206055,0.0
145800,1.6438257,3.460515,,,,,,,,,,,,,,
145900,1.5342791,3.9586413,,,,,,,,,,,,,,
146000,1.8674183,2.3201861,,,,,,,,,,,,,,
146100,1.9608419,2.1347451,,,,,,,,,,,,,,
146200,2.2672408,2.1952696,,,,,,,,,,,,,,
146300,1.8667758,2.4374688,,,,,,,,,,,,,,
146400,1.6703644,2.8971004,,,,,,,,,,,,,,
146500,1.81466,4.7496886,,,,,,,,,,,,,,
146600,1.8581572,2.1774313,,,,,,,,,,,,,,
146680,,,0.7185156345367432,1.158596158027649,0.6607599854469299,1.4224454164505005,50000.0,0.5371000170707703,2.0639452934265137,10000.0,68100.34601187706,75256.75840878487,68100.34601187706,7140.838541984558,7.363656282424927,0.0
146700,2.3555944,2.129681,,,,,,,,,,,,,,
146800,2.0399554,4.765086,,,,,,,,,,,,,,
146900,2.056958,2.531935,,,,,,,,,,,,,,
147000,2.0124793,2.119724,,,,,,,,,,,,,,
147100,1.8773527,2.22531,,,,,,,,,,,,,,
147200,1.6699748,3.7149167,,,,,,,,,,,,,,
147300,1.9994129,2.1220543,,,,,,,,,,,,,,
147400,1.7524326,3.4733462,,,,,,,,,,,,,,
147500,1.8297518,2.9908512,,,,,,,,,,,,,,
147585,,,0.7215625047683716,1.143648982048035,0.6613399982452393,1.4184284210205078,50000.0,0.541700005531311,2.0514132976531982,10000.0,68520.35908174515,75718.0649137497,68520.35908174515,7182.027892827988,7.416749477386475,0.0
147600,2.0714638,2.1391659,,,,,,,,,,,,,,
147700,1.8533729,2.4457285,,,,,,,,,,,,,,
147800,1.9769719,2.1271155,,,,,,,,,,,,,,
147900,1.9688214,2.070985,,,,,,,,,,,,,,
148000,2.0109465,2.18828,,,,,,,,,,,,,,
148100,1.850211,2.409503,,,,,,,,,,,,,,
148200,1.8686397,2.2102222,,,,,,,,,,,,,,
148300,2.0105064,2.450851,,,,,,,,,,,,,,
148400,1.8251877,3.4424965,,,,,,,,,,,,,,
148493,,,0.7193359136581421,1.1469899415969849,0.667140007019043,1.39079749584198,50000.0,0.5446000099182129,2.0252130031585693,10000.0,68940.4190402031,76183.35967731476,68940.4190402031,7227.158820390701,7.469902276992798,0.0
148500,1.8340827,4.025883,,,,,,,,,,,,,,
148600,2.009056,2.1074822,,,,,,,,,,,,,,
148700,1.9866968,1.9598007,,,,,,,,,,,,,,
148800,1.9638923,4.5198417,,,,,,,,,,,,,,
148900,1.8755534,2.2569659,,,,,,,,,,,,,,
149000,2.2263253,2.0146208,,,,,,,,,,,,,,
149100,2.242474,2.0624132,,,,,,,,,,,,,,
149200,2.1416597,2.0450952,,,,,,,,,,,,,,
149300,1.8916993,2.6169252,,,,,,,,,,,,,,
149400,,,0.7261328101158142,1.1292051076889038,0.6677199602127075,1.3793786764144895,50000.0,0.542900025844574,2.033937692642212,10000.0,69360.67560601234,76649.3745880127,69360.67560601234,7272.813814640045,7.522792100906372,0.0
149400,2.0343595,4.5558977,,,,,,,,,,,,,,
149500,2.0831301,1.9708508,,,,,,,,,,,,,,
149600,1.8359096,2.901528,,,,,,,,,,,,,,
149700,1.8524373,3.3014824,,,,,,,,,,,,,,
149800,2.1033218,2.190166,,,,,,,,,,,,,,
149900,2.0839148,2.1342654,,,,,,,,,,,,,,
150000,1.9911919,2.1641433,,,,,,,,,,,,,,
150100,1.8389165,3.2698295,,,,,,,,,,,,,,
150200,2.0457518,2.0849652,,,,,,,,,,,,,,
150300,1.898977,4.151627,,,,,,,,,,,,,,
150306,,,0.7345898151397705,1.0911519527435305,0.6721599698066711,1.3719079494476318,50000.0,0.5432000160217285,2.0280535221099854,10000.0,69780.98648524284,77111.10426402092,69780.98648524284,7314.125680685043,7.57967209815979,0.0
150400,1.8660499,3.5191662,,,,,,,,,,,,,,
150500,2.1571207,2.062399,,,,,,,,,,,,,,
150600,1.8985674,2.1497357,,,,,,,,,,,,,,
150700,2.3095012,4.3762646,,,,,,,,,,,,,,
150800,1.8425163,2.9056628,,,,,,,,,,,,,,
150900,2.105294,2.0240393,,,,,,,,,,,,,,
151000,2.0570068,1.8995944,,,,,,,,,,,,,,
151100,2.005332,2.125307,,,,,,,,,,,,,,
151200,2.3278563,2.0429223,,,,,,,,,,,,,,
151210,,,0.7315624952316284,1.0995270013809204,0.6723600029945374,1.3750596046447754,50000.0,0.5479000210762024,2.0155558586120605,10000.0,70201.0912911892,77577.59732437134,70201.0912911892,7360.41232419014,7.630008459091186,0.0
151300,1.9472933,4.261952,,,,,,,,,,,,,,
151400,1.9322392,3.8089426,,,,,,,,,,,,,,
151500,1.9815153,3.0557382,,,,,,,,,,,,,,
151600,2.1451051,2.1062734,,,,,,,,,,,,,,
151700,1.9933788,2.0230029,,,,,,,,,,,,,,
151800,2.0989823,2.599053,,,,,,,,,,,,,,
151900,2.1481776,1.9661561,,,,,,,,,,,,,,
152000,2.129817,2.0301745,,,,,,,,,,,,,,
152100,2.1127088,2.0902643,,,,,,,,,,,,,,
152116,,,0.7346875071525574,1.0947026014328003,0.6771000027656555,1.352385401725769,50000.0,0.5561000108718872,1.9908647537231443,10000.0,70620.99999403954,78043.17117524147,70620.99999403954,7405.974725008011,7.682317733764648,0.0
152200,1.9439275,1.9969985,,,,,,,,,,,,,,
152300,1.8502551,3.510057,,,,,,,,,,,,,,
152400,2.12776,2.1554098,,,,,,,,,,,,,,
152500,1.9702077,2.288209,,,,,,,,,,,,,,
152600,2.0116947,2.3958893,,,,,,,,,,,,,,
152700,2.1144626,1.953721,,,,,,,,,,,,,,
152800,2.3201318,2.1414413,,,,,,,,,,,,,,
152900,2.1290386,4.1745205,,,,,,,,,,,,,,
153000,1.945833,3.2800949,,,,,,,,,,,,,,
153020,,,0.7451757788658142,1.0271271467208862,0.6819199919700623,1.3150537014007568,50000.0,0.5586000084877014,1.9496073722839355,10000.0,71041.29298949242,78505.25744843483,71041.29298949242,7447.667580366135,7.731944561004639,0.0
153100,2.1892917,3.9009628,,,,,,,,,,,,,,
153200,2.1370952,2.1615977,,,,,,,,,,,,,,
153300,1.8926504,2.5079417,,,,,,,,,,,,,,
153400,1.9909366,1.9191341,,,,,,,,,,,,,,
153500,1.7971338,3.0266697,,,,,,,,,,,,,,
153600,2.1906888,2.0306847,,,,,,,,,,,,,,
153700,2.3673725,2.0783901,,,,,,,,,,,,,,
153800,1.9565359,2.953045,,,,,,,,,,,,,,
153900,2.228876,1.9575003,,,,,,,,,,,,,,
153922,,,0.758496105670929,0.978778839111328,0.6845600008964539,1.3084824085235596,50000.0,0.5543000102043152,1.9502512216567995,10000.0,71461.58991360664,78968.2080783844,71461.58991360664,7490.222132205963,7.780643224716186,0.0
154000,2.2620618,1.967571,,,,,,,,,,,,,,
154100,2.448861,4.5163636,,,,,,,,,,,,,,
154200,2.347002,2.1703875,,,,,,,,,,,,,,
154300,2.1227179,2.2583442,,,,,,,,,,,,,,
154400,2.2198377,1.8997064,,,,,,,,,,,,,,
154500,2.1934464,2.713244,,,,,,,,,,,,,,
154600,2.327889,1.9755961,,,,,,,,,,,,,,
154700,2.3691776,2.032339,,,,,,,,,,,,,,
154800,2.0453095,2.1701176,,,,,,,,,,,,,,
154829,,,0.7406249642372131,1.0503544807434082,0.6873799562454224,1.2965481281280518,50000.0,0.5617000460624695,1.938288211822509,10000.0,71881.67134642601,79435.82341265678,71881.67134642601,7537.654074668884,7.830984830856323,0.0
154900,2.1997802,2.03142,,,,,,,,,,,,,,
155000,2.027988,2.5311818,,,,,,,,,,,,,,
155100,2.2632203,2.082763,,,,,,,,,,,,,,
155200,2.308052,1.9869653,,,,,,,,,,,,,,
155300,2.0642202,2.4782143,,,,,,,,,,,,,,
155400,2.3414369,2.0085793,,,,,,,,,,,,,,
155500,2.5021753,4.51127,,,,,,,,,,,,,,
155600,2.132657,1.9973276,,,,,,,,,,,,,,
155700,2.0843732,2.6983278,,,,,,,,,,,,,,
155736,,,0.7502343654632568,1.0065470933914185,0.687559962272644,1.2907850742340088,50000.0,0.5610000491142273,1.922777771949768,10000.0,72301.95320534706,79901.12423586845,72301.95320534706,7582.568460941315,7.88397216796875,0.0
155800,2.3819485,1.9723498,,,,,,,,,,,,,,
155900,2.386361,2.395928,,,,,,,,,,,,,,
156000,2.4170926,2.1124701,,,,,,,,,,,,,,
156100,2.2755377,2.1451793,,,,,,,,,,,,,,
156200,2.489265,1.9801602,,,,,,,,,,,,,,
156300,2.1744397,3.7199254,,,,,,,,,,,,,,
156400,2.6275651,4.500008,,,,,,,,,,,,,,
156500,2.3697145,1.98062,,,,,,,,,,,,,,
156600,2.4093792,2.09664,,,,,,,,,,,,,,
156641,,,0.76318359375,0.952807605266571,0.6926800012588501,1.2713115215301514,50000.0,0.5648000240325928,1.9105957746505733,10000.0,72721.92038750648,80366.11267876625,72721.92038750648,7627.477694272995,7.94585371017456,0.0
156700,2.392156,1.9336957,,,,,,,,,,,,,,
156800,2.2056913,1.885701,,,,,,,,,,,,,,
156900,2.2562425,2.0589955,,,,,,,,,,,,,,
157000,2.5472527,1.827702,,,,,,,,,,,,,,
157100,2.4607635,1.8799953,,,,,,,,,,,,,,
157200,2.0387523,3.3437073,,,,,,,,,,,,,,
157300,2.3922906,1.9671605,,,,,,,,,,,,,,
157400,2.303369,1.8711282,,,,,,,,,,,,,,
157500,2.444636,1.8536581,,,,,,,,,,,,,,
157547,,,0.7520703077316284,1.0017552375793457,0.6958400011062622,1.251082420349121,50000.0,0.572700023651123,1.8889102935791016,10000.0,73141.96051359177,80832.09207010269,73141.96051359177,7673.310721158981,8.001603126525879,0.0
157600,2.3630848,1.8836861,,,,,,,,,,,,,,
157700,2.5095117,1.889449,,,,,,,,,,,,,,
157800,2.2158618,2.1624792,,,,,,,,,,,,,,
157900,2.5911481,1.9570959,,,,,,,,,,,,,,
158000,2.564672,1.8890163,,,,,,,,,,,,,,
158100,2.4034705,1.8431847,,,,,,,,,,,,,,
158200,2.4683247,3.4401267,,,,,,,,,,,,,,
158300,2.5698223,2.0560026,,,,,,,,,,,,,,
158400,2.5095963,2.0217185,,,,,,,,,,,,,,
158452,,,0.7565234303474426,0.9877767562866212,0.6963799595832825,1.252785563468933,50000.0,0.5720000267028809,1.892466902732849,10000.0,73562.28885316849,81292.98815059662,73562.28885316849,7713.773415803909,8.056279420852661,0.0
158500,2.348444,2.184414,,,,,,,,,,,,,,
158600,2.6930578,4.113834,,,,,,,,,,,,,,
158700,2.1753294,3.1236403,,,,,,,,,,,,,,
158800,2.4824042,3.9852955,,,,,,,,,,,,,,
158900,2.2219129,2.7826154,,,,,,,,,,,,,,
159000,2.4294808,1.890028,,,,,,,,,,,,,,
159100,2.2852204,2.3657875,,,,,,,,,,,,,,
159200,2.281914,2.8482857,,,,,,,,,,,,,,
159300,2.4461894,1.9688437,,,,,,,,,,,,,,
159359,,,0.7693945169448853,0.939318060874939,0.6983799934387207,1.2409757375717163,50000.0,0.5732000470161438,1.8835759162902832,10000.0,73982.47636890411,81759.38010597229,73982.47636890411,7759.871674776077,8.111968994140625,0.0
159400,2.4793262,1.9911664,,,,,,,,,,,,,,
159500,2.4460392,1.8063138,,,,,,,,,,,,,,
159600,2.3648398,3.4550536,,,,,,,,,,,,,,
159700,2.3751705,3.5103033,,,,,,,,,,,,,,
159800,2.3182263,1.8278515,,,,,,,,,,,,,,
159900,2.3400111,3.0967948,,,,,,,,,,,,,,
160000,2.5275989,3.993286,,,,,,,,,,,,,,
160100,2.3086252,3.3453271,,,,,,,,,,,,,,
160200,2.5455337,3.579295,,,,,,,,,,,,,,
160264,,,0.7602343559265137,0.971134066581726,0.6994400024414062,1.2386878728866575,50000.0,0.5814000368118286,1.869041085243225,10000.0,74402.69127678871,82223.95091509819,74402.69127678871,7804.115849733353,8.173494815826416,0.0
160300,2.610319,4.2131286,,,,,,,,,,,,,,
160400,2.5310812,1.9626036,,,,,,,,,,,,,,
160500,2.2770617,1.6572069,,,,,,,,,,,,,,
160600,2.489326,4.0229764,,,,,,,,,,,,,,
160700,2.765037,1.9413154,,,,,,,,,,,,,,
160800,2.3341558,3.6080427,,,,,,,,,,,,,,
160900,2.4887314,2.1036458,,,,,,,,,,,,,,
161000,2.576216,2.3074212,,,,,,,,,,,,,,
161100,2.6876712,1.7641145,,,,,,,,,,,,,,
161168,,,0.7683203220367432,0.9366870522499084,0.7050999999046326,1.2145330905914309,50000.0,0.5782999992370605,1.8563323020935056,10000.0,74822.95345377922,82692.12824940681,74822.95345377922,7851.924923419952,8.229990243911743,0.0
161200,2.9265168,1.8899605,,,,,,,,,,,,,,
161300,2.5520613,1.9182515,,,,,,,,,,,,,,
161400,2.341963,2.466602,,,,,,,,,,,,,,
161500,2.3826299,3.1073103,,,,,,,,,,,,,,
161600,2.6345608,1.8946917,,,,,,,,,,,,,,
161700,2.7331896,1.8711212,,,,,,,,,,,,,,
161800,2.7289758,1.7034802,,,,,,,,,,,,,,
161900,2.5534356,4.028376,,,,,,,,,,,,,,
162000,2.6663647,1.8712169,,,,,,,,,,,,,,
162070,,,0.77783203125,0.8856746554374695,0.7069199681282043,1.2027339935302734,50000.0,0.5851000547409058,1.8382530212402344,10000.0,75242.92199492455,83156.2474398613,75242.92199492455,7895.971745014191,8.284348249435425,0.0
162100,2.8882244,4.336593,,,,,,,,,,,,,,
162200,2.670511,1.8819133,,,,,,,,,,,,,,
162300,2.7303593,1.8065746,,,,,,,,,,,,,,
162400,2.5849676,1.7790022,,,,,,,,,,,,,,
162500,2.5731585,1.878536,,,,,,,,,,,,,,
162600,2.7612085,1.8191983,,,,,,,,,,,,,,
162700,2.5404308,1.7514763,,,,,,,,,,,,,,
162800,2.6765478,3.9716625,,,,,,,,,,,,,,
162900,2.494664,3.4273028,,,,,,,,,,,,,,
162976,,,0.7721288800239563,0.9069911241531372,0.7118799686431885,1.1784546375274658,50000.0,0.5868000388145447,1.793388605117798,10000.0,75663.21282863617,83617.6762702465,75663.21282863617,7937.003118753433,8.34020447731018,0.0
163000,2.8706598,1.8088189,,,,,,,,,,,,,,
163100,2.6978035,2.7380118,,,,,,,,,,,,,,
163200,2.4937246,1.7370195,,,,,,,,,,,,,,
163300,2.7081964,2.0031571,,,,,,,,,,,,,,
163400,2.5476308,1.8508635,,,,,,,,,,,,,,
163500,2.5926092,3.4077475,,,,,,,,,,,,,,
163600,2.920666,3.9102988,,,,,,,,,,,,,,
163700,2.8483994,2.7827234,,,,,,,,,,,,,,
163800,2.6475406,1.8310843,,,,,,,,,,,,,,
163883,,,0.7769335508346558,0.8996948599815369,0.7105799913406372,1.1845804452896118,50000.0,0.5900000333786011,1.8173900842666624,10000.0,76083.81787419319,84085.51246571541,76083.81787419319,7984.124661684036,8.398981094360352,0.0
163900,2.8552864,1.840627,,,,,,,,,,,,,,
164000,3.05316,3.3524075,,,,,,,,,,,,,,
164100,2.8379333,4.343681,,,,,,,,,,,,,,
164200,2.7627804,4.215621,,,,,,,,,,,,,,
164300,3.0051591,3.8463058,,,,,,,,,,,,,,
164400,2.731777,1.9358041,,,,,,,,,,,,,,
164500,2.527088,1.705179,,,,,,,,,,,,,,
164600,2.779749,1.7580155,,,,,,,,,,,,,,
164700,2.7189133,3.5137172,,,,,,,,,,,,,,
164791,,,0.7859765291213989,0.87266606092453,0.7135399580001831,1.186859130859375,50000.0,0.5868000388145447,1.812342643737793,10000.0,76504.19021439552,84552.21259260178,76504.19021439552,8030.3428745269775,8.457646608352661,0.0
164800,2.5903888,2.3815122,,,,,,,,,,,,,,
164900,2.7548199,2.097618,,,,,,,,,,,,,,
165000,2.66566,1.8158846,,,,,,,,,,,,,,
165100,2.458388,3.32417,,,,,,,,,,,,,,
165200,2.7744255,1.9150553,,,,,,,,,,,,,,
165300,2.8716114,2.096362,,,,,,,,,,,,,,
165400,2.853375,1.8295513,,,,,,,,,,,,,,
165500,2.6576877,2.9232683,,,,,,,,,,,,,,
165600,3.3543055,4.139017,,,,,,,,,,,,,,
165696,,,0.7836523056030273,0.8662102222442627,0.7154799699783325,1.161203145980835,50000.0,0.5914000272750854,1.7810871601104736,10000.0,76924.15655565262,85017.09811878204,76924.15655565262,8075.156850099564,8.51274585723877,0.0
165700,2.8973875,1.7660471,,,,,,,,,,,,,,
165800,2.8175452,1.7661943,,,,,,,,,,,,,,
165900,2.8632572,2.2299726,,,,,,,,,,,,,,
166000,2.8396935,2.0053983,,,,,,,,,,,,,,
166100,2.6665509,2.2960649,,,,,,,,,,,,,,
166200,2.6024473,1.9467107,,,,,,,,,,,,,,
166300,2.795602,1.9061906,,,,,,,,,,,,,,
166400,2.718288,2.3209038,,,,,,,,,,,,,,
166500,2.8330302,1.7461257,,,,,,,,,,,,,,
166600,3.0425944,3.155744,,,,,,,,,,,,,,
166602,,,0.7826757431030273,0.8744816184043884,0.7170400023460388,1.1657946109771729,50000.0,0.595300018787384,1.7856409549713137,10000.0,77344.08736562729,85484.08644890785,77344.08736562729,8122.107517242432,8.569658279418945,0.0
166700,2.654861,2.1126955,,,,,,,,,,,,,,
166800,2.8583913,1.8386326,,,,,,,,,,,,,,
166900,2.9256847,3.723069,,,,,,,,,,,,,,
166988,,,,,,,,,,,77520.1577796936,,,,,0.0
