global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
154700,7.5090356,2.0724814,,,,,,,,,,,,,,
154800,6.139082,1.965163,,,,,,,,,,,,,,
154882,,,0.8557876348495483,0.6262343525886536,0.7460199594497681,1.0894845724105835,50000.0,0.6283000111579895,1.6885766983032229,10000.0,52096.776774168015,54064.17822790146,52096.776774168015,1956.984309911728,5.594337701797485,0.0
154900,6.5851755,2.0127223,,,,,,,,,,,,,,
155000,6.3553314,2.0039225,,,,,,,,,,,,,,
155100,7.067167,2.063815,,,,,,,,,,,,,,
155200,7.3140125,2.0402448,,,,,,,,,,,,,,
155300,6.1121936,1.9672109,,,,,,,,,,,,,,
155400,7.7249837,2.007883,,,,,,,,,,,,,,
155500,7.0026474,1.942051,,,,,,,,,,,,,,
155600,6.4703474,1.9605554,,,,,,,,,,,,,,
155700,6.6637993,2.0128973,,,,,,,,,,,,,,
155800,6.3250346,1.9823678,,,,,,,,,,,,,,
155900,6.9889,1.9908319,,,,,,,,,,,,,,
156000,7.1298203,2.0170443,,,,,,,,,,,,,,
156100,6.5615907,1.9986789,,,,,,,,,,,,,,
156200,7.213985,2.0137403,,,,,,,,,,,,,,
156300,6.513552,1.981386,,,,,,,,,,,,,,
156400,6.67859,1.9685421,,,,,,,,,,,,,,
156401,,,0.861348032951355,0.6097630858421326,0.7497199773788452,1.077207088470459,50000.0,0.6301000118255615,1.6781634092330933,10000.0,52606.98158121109,54592.09770488739,52606.98158121109,1974.597580432892,5.648033142089844,0.0
156500,6.839601,1.9042916,,,,,,,,,,,,,,
156600,6.5045547,1.920516,,,,,,,,,,,,,,
156700,6.804585,1.9051102,,,,,,,,,,,,,,
156800,7.1477222,1.9692963,,,,,,,,,,,,,,
156900,6.7215796,1.9688468,,,,,,,,,,,,,,
157000,7.9561095,2.0737216,,,,,,,,,,,,,,
157100,6.406181,1.9250054,,,,,,,,,,,,,,
157200,7.2010202,1.9659655,,,,,,,,,,,,,,
157300,6.992986,2.0175095,,,,,,,,,,,,,,
157400,6.896511,1.9337413,,,,,,,,,,,,,,
157500,6.568652,1.8749018,,,,,,,,,,,,,,
157600,7.038903,1.9975803,,,,,,,,,,,,,,
157700,7.580393,1.8888192,,,,,,,,,,,,,,
157800,6.4860253,2.0000367,,,,,,,,,,,,,,
157900,6.4733267,1.9741186,,,,,,,,,,,,,,
157920,,,0.8819953799247742,0.5402708649635315,0.7523799538612366,1.0711145401000977,50000.0,0.631600022315979,1.692663550376892,10000.0,53117.21468949318,55119.62186551094,53117.21468949318,1991.7971727848053,5.691704273223877,0.0
158000,6.68543,2.01959,,,,,,,,,,,,,,
158100,6.7728148,1.9575051,,,,,,,,,,,,,,
158200,6.9092546,2.0266063,,,,,,,,,,,,,,
158300,6.393918,1.9310383,,,,,,,,,,,,,,
158400,6.3078423,1.918718,,,,,,,,,,,,,,
158500,6.474618,1.9230542,,,,,,,,,,,,,,
158600,6.3978066,1.9356636,,,,,,,,,,,,,,
158700,6.712446,1.9767615,,,,,,,,,,,,,,
158800,7.1930532,1.9829777,,,,,,,,,,,,,,
158900,6.8498178,2.053051,,,,,,,,,,,,,,
159000,6.842329,1.9571248,,,,,,,,,,,,,,
159100,7.562759,2.0069473,,,,,,,,,,,,,,
159200,6.7635555,1.9680407,,,,,,,,,,,,,,
159300,6.5352736,1.9132085,,,,,,,,,,,,,,
159400,6.3583164,1.9536699,,,,,,,,,,,,,,
159440,,,0.8802216053009033,0.5432620644569397,0.7541999816894531,1.059921383857727,50000.0,0.6307000517845154,1.6828455924987793,10000.0,53627.40317606926,55647.28178501129,53627.40317606926,2009.16032409668,5.752228260040283,0.0
159500,6.8284106,1.9426711,,,,,,,,,,,,,,
159600,6.9822373,1.9236069,,,,,,,,,,,,,,
159700,6.934785,1.9333293,,,,,,,,,,,,,,
159800,6.7579656,1.9408625,,,,,,,,,,,,,,
159900,6.8590174,1.9032946,,,,,,,,,,,,,,
160000,7.3001666,2.001725,,,,,,,,,,,,,,
160100,6.357571,1.8967694,,,,,,,,,,,,,,
160200,7.027849,2.0715795,,,,,,,,,,,,,,
160300,6.986273,1.9807136,,,,,,,,,,,,,,
160400,6.667827,1.9202259,,,,,,,,,,,,,,
160500,7.2341676,1.9341005,,,,,,,,,,,,,,
160600,6.5417233,1.9681456,,,,,,,,,,,,,,
160700,7.250298,1.9989278,,,,,,,,,,,,,,
160800,6.7071023,1.9652537,,,,,,,,,,,,,,
160900,6.5349154,1.8974721,,,,,,,,,,,,,,
160959,,,0.8743024468421936,0.5627148747444153,0.7519999742507935,1.0669498443603516,50000.0,0.6326000094413757,1.689836025238037,10000.0,54137.527206897736,56174.68740797043,54137.527206897736,2026.33642411232,5.809492588043213,0.0
161000,6.501002,1.840754,,,,,,,,,,,,,,
161100,6.788576,1.9274359,,,,,,,,,,,,,,
161200,7.3991523,1.9564669,,,,,,,,,,,,,,
161300,7.0153995,1.9657717,,,,,,,,,,,,,,
161400,7.0055037,1.8960835,,,,,,,,,,,,,,
161500,6.4797225,1.8902843,,,,,,,,,,,,,,
161600,7.277196,1.8955554,,,,,,,,,,,,,,
161700,7.480453,1.9799453,,,,,,,,,,,,,,
161800,7.309668,1.9725583,,,,,,,,,,,,,,
161900,6.6739187,1.9103941,,,,,,,,,,,,,,
162000,7.251643,1.9345319,,,,,,,,,,,,,,
162100,6.988608,1.8854167,,,,,,,,,,,,,,
162200,6.762894,1.938432,,,,,,,,,,,,,,
162300,6.782809,1.9111205,,,,,,,,,,,,,,
162400,7.4684525,1.9272183,,,,,,,,,,,,,,
162480,,,0.8794642686843872,0.5540726184844971,0.7535199522972107,1.0689977407455444,50000.0,0.6355000138282776,1.671195149421692,10000.0,54647.75112223625,56702.178926467896,54647.75112223625,2043.4988808631897,5.86617112159729,0.0
162500,6.977249,1.9651036,,,,,,,,,,,,,,
162600,6.3353724,1.8720514,,,,,,,,,,,,,,
162700,7.6122346,1.9564884,,,,,,,,,,,,,,
162800,7.4542627,1.9175748,,,,,,,,,,,,,,
162900,7.6923437,1.9345549,,,,,,,,,,,,,,
163000,7.3188972,1.9277184,,,,,,,,,,,,,,
163100,7.421398,1.8757023,,,,,,,,,,,,,,
163200,6.5504036,1.8524833,,,,,,,,,,,,,,
163300,7.662947,1.8840818,,,,,,,,,,,,,,
163400,7.31435,1.9670933,,,,,,,,,,,,,,
163500,7.087874,1.8777268,,,,,,,,,,,,,,
163600,7.23274,1.8940425,,,,,,,,,,,,,,
163700,7.5030804,1.8933514,,,,,,,,,,,,,,
163800,7.4838376,1.881369,,,,,,,,,,,,,,
163900,6.9939814,1.8842629,,,,,,,,,,,,,,
163999,,,0.881257951259613,0.5390360951423645,0.7562599778175354,1.0575190782546997,50000.0,0.6357000470161438,1.6739016771316528,10000.0,55157.73432970047,57229.695892095566,55157.73432970047,2060.928759098053,5.921685457229614,0.0
164000,7.6780186,1.9443616,,,,,,,,,,,,,,
164100,7.8619685,1.9681535,,,,,,,,,,,,,,
164200,7.8229556,1.9587591,,,,,,,,,,,,,,
164300,6.803936,1.8367915,,,,,,,,,,,,,,
164400,7.4154453,1.9254463,,,,,,,,,,,,,,
164500,6.784055,1.7746302,,,,,,,,,,,,,,
164600,7.413943,1.8788626,,,,,,,,,,,,,,
164700,7.0796213,1.9661646,,,,,,,,,,,,,,
164800,7.5911503,1.9952112,,,,,,,,,,,,,,
164900,7.2439685,1.9031019,,,,,,,,,,,,,,
165000,6.8125825,1.8456676,,,,,,,,,,,,,,
165100,8.039653,1.9176656,,,,,,,,,,,,,,
165200,6.8284326,1.792429,,,,,,,,,,,,,,
165300,7.155534,1.9117825,,,,,,,,,,,,,,
165400,6.9482837,1.923248,,,,,,,,,,,,,,
165500,7.0987372,1.8739588,,,,,,,,,,,,,,
165518,,,0.8997927308082581,0.4756694734096527,0.7611799836158752,1.0342700481414795,50000.0,0.6420000195503235,1.6526086330413818,10000.0,55667.66546201706,57757.03380203247,55667.66546201706,2078.2167851924896,5.992365121841431,0.0
165600,7.9397545,1.8358647,,,,,,,,,,,,,,
165700,7.2924433,1.8444147,,,,,,,,,,,,,,
165800,6.7019277,1.8824003,,,,,,,,,,,,,,
165900,6.9571786,1.8715928,,,,,,,,,,,,,,
166000,7.5281916,1.9318974,,,,,,,,,,,,,,
166100,7.6096754,1.8420265,,,,,,,,,,,,,,
166200,7.6814814,1.9090822,,,,,,,,,,,,,,
166300,7.4470296,1.835525,,,,,,,,,,,,,,
166400,6.814378,1.8614558,,,,,,,,,,,,,,
166500,8.216946,1.866768,,,,,,,,,,,,,,
166600,7.0585732,1.9076712,,,,,,,,,,,,,,
166700,7.7047596,1.8787899,,,,,,,,,,,,,,
166800,7.6832814,1.8854038,,,,,,,,,,,,,,
166900,7.613139,1.8400935,,,,,,,,,,,,,,
167000,8.242848,1.8815013,,,,,,,,,,,,,,
167037,,,0.9026426672935486,0.4636174738407135,0.7644599676132202,1.0262614488601685,50000.0,0.6413000226020813,1.6404330730438232,10000.0,56177.75947856903,58284.55493855477,56177.75947856903,2095.539171934128,6.0488669872283936,0.0
167100,7.439317,1.8498048,,,,,,,,,,,,,,
167200,7.0748944,1.8867456,,,,,,,,,,,,,,
167300,8.501499,1.9334219,,,,,,,,,,,,,,
167400,6.650343,1.8354383,,,,,,,,,,,,,,
167500,7.4319158,1.8023727,,,,,,,,,,,,,,
167600,7.3352575,1.8471837,,,,,,,,,,,,,,
167700,7.058202,1.8681961,,,,,,,,,,,,,,
167800,7.623615,1.8867916,,,,,,,,,,,,,,
167900,7.621887,1.901387,,,,,,,,,,,,,,
168000,7.9264884,1.882586,,,,,,,,,,,,,,
168100,7.462793,1.8264946,,,,,,,,,,,,,,
168200,7.641774,1.8700709,,,,,,,,,,,,,,
168300,7.8673677,1.8735385,,,,,,,,,,,,,,
168400,7.7047606,1.808874,,,,,,,,,,,,,,
168500,7.5093713,1.8302728,,,,,,,,,,,,,,
168557,,,0.901147961616516,0.4678551256656647,0.7643799781799316,1.0218467712402344,50000.0,0.6444000601768494,1.6343672275543213,10000.0,56687.92796278,58812.09150671959,56687.92796278,2112.800806760788,6.107359647750855,0.0
168600,7.627701,1.8350618,,,,,,,,,,,,,,
168700,7.003669,1.7870586,,,,,,,,,,,,,,
168800,7.88422,1.8114747,,,,,,,,,,,,,,
168900,7.5217133,1.8926116,,,,,,,,,,,,,,
169000,7.2970977,1.8196703,,,,,,,,,,,,,,
169100,7.646092,1.824031,,,,,,,,,,,,,,
169200,8.118395,1.8752842,,,,,,,,,,,,,,
169300,7.4017534,1.8463666,,,,,,,,,,,,,,
169400,6.896088,1.8222432,,,,,,,,,,,,,,
169500,7.859507,1.7940309,,,,,,,,,,,,,,
169600,7.5427103,1.8897591,,,,,,,,,,,,,,
169700,7.9081798,1.8342102,,,,,,,,,,,,,,
169800,7.735322,1.940164,,,,,,,,,,,,,,
169900,7.0807633,1.8293898,,,,,,,,,,,,,,
170000,7.4896646,1.8555794,,,,,,,,,,,,,,
170076,,,0.904117465019226,0.4593851864337921,0.7635599970817566,1.023459792137146,50000.0,0.6461000442504883,1.621721267700195,10000.0,57198.12523698807,59339.6875641346,57198.12523698807,2130.0928435325623,6.1661036014556885,0.0
170100,7.5636044,1.8223825,,,,,,,,,,,,,,
170200,6.7092786,1.758053,,,,,,,,,,,,,,
170300,7.6174226,1.8765678,,,,,,,,,,,,,,
170400,8.518094,1.7764074,,,,,,,,,,,,,,
170500,7.8840804,1.8808906,,,,,,,,,,,,,,
170600,7.5871744,1.8619909,,,,,,,,,,,,,,
170700,8.131195,1.8191468,,,,,,,,,,,,,,
170800,8.21841,1.879717,,,,,,,,,,,,,,
170900,7.6958594,1.8092511,,,,,,,,,,,,,,
171000,7.6343074,1.8609465,,,,,,,,,,,,,,
171100,7.854899,1.828902,,,,,,,,,,,,,,
171200,7.7921176,1.8289119,,,,,,,,,,,,,,
171300,7.835812,1.7792121,,,,,,,,,,,,,,
171400,7.010798,1.7749794,,,,,,,,,,,,,,
171500,8.46703,1.7798296,,,,,,,,,,,,,,
171595,,,0.906648576259613,0.4511556625366211,0.7665199637413025,1.014053463935852,50000.0,0.6449000239372253,1.6215829849243164,10000.0,57708.20014286041,59867.17143726349,57708.20014286041,2147.3965339660645,6.22303581237793,0.0
171600,6.8395386,1.7360286,,,,,,,,,,,,,,
171700,8.128484,1.8395789,,,,,,,,,,,,,,
171800,6.9198947,1.7827818,,,,,,,,,,,,,,
171900,7.536597,1.8098649,,,,,,,,,,,,,,
172000,7.196162,1.7650518,,,,,,,,,,,,,,
172100,8.233695,1.8133917,,,,,,,,,,,,,,
172200,7.9370174,1.7729392,,,,,,,,,,,,,,
172300,8.667828,1.87095,,,,,,,,,,,,,,
172400,9.009292,1.865098,,,,,,,,,,,,,,
172500,7.635249,1.8011782,,,,,,,,,,,,,,
172600,7.551719,1.8144315,,,,,,,,,,,,,,
172700,7.416642,1.8196046,,,,,,,,,,,,,,
172800,7.637421,1.7545223,,,,,,,,,,,,,,
172900,8.108677,1.7625802,,,,,,,,,,,,,,
173000,6.987015,1.8283646,,,,,,,,,,,,,,
173100,6.6748986,1.7728757,,,,,,,,,,,,,,
173116,,,0.9085220098495485,0.4437970519065857,0.7672799825668335,1.0095661878585815,50000.0,0.6490000486373901,1.6089009046554563,10000.0,58218.26253461838,60394.55778956413,58218.26253461838,2164.6122002601624,6.283660173416138,0.0
173200,8.04297,1.8316147,,,,,,,,,,,,,,
173300,7.8401394,1.7965682,,,,,,,,,,,,,,
173400,7.73989,1.9006824,,,,,,,,,,,,,,
173500,7.9319744,1.806553,,,,,,,,,,,,,,
173600,8.2001,1.8280624,,,,,,,,,,,,,,
173700,8.0911255,1.7957578,,,,,,,,,,,,,,
173800,7.690886,1.8200433,,,,,,,,,,,,,,
173900,7.049603,1.8098978,,,,,,,,,,,,,,
174000,7.751727,1.7872269,,,,,,,,,,,,,,
174100,7.494134,1.7721232,,,,,,,,,,,,,,
174200,7.5896907,1.7809021,,,,,,,,,,,,,,
174300,8.0763855,1.8377401,,,,,,,,,,,,,,
174400,7.4949803,1.8657417,,,,,,,,,,,,,,
174500,8.250185,1.8206111,,,,,,,,,,,,,,
174600,7.442977,1.838533,,,,,,,,,,,,,,
174635,,,0.9193837642669678,0.4103900194168091,0.7671399712562561,1.0063893795013428,50000.0,0.6513000130653381,1.6108440160751345,10000.0,58728.41574501991,60922.16036057472,58728.41574501991,2181.95579123497,6.341675043106079,0.0
174700,7.7409525,1.8353465,,,,,,,,,,,,,,
174800,8.257768,1.8428948,,,,,,,,,,,,,,
174900,7.397556,1.7723945,,,,,,,,,,,,,,
175000,8.681555,1.8614161,,,,,,,,,,,,,,
175100,7.5019503,1.8477038,,,,,,,,,,,,,,
175200,8.125679,1.8768377,,,,,,,,,,,,,,
175300,8.013229,1.8083392,,,,,,,,,,,,,,
175400,7.7259507,1.8501017,,,,,,,,,,,,,,
175500,7.4700007,1.766601,,,,,,,,,,,,,,
175600,7.7354164,1.799541,,,,,,,,,,,,,,
175700,8.022114,1.8572674,,,,,,,,,,,,,,
175800,8.901298,1.8985816,,,,,,,,,,,,,,
175900,7.52125,1.884317,,,,,,,,,,,,,,
176000,7.645848,1.7551539,,,,,,,,,,,,,,
176100,7.9353437,1.8074619,,,,,,,,,,,,,,
176154,,,0.917390763759613,0.4171870648860931,0.76801997423172,1.0084744691848757,50000.0,0.651900053024292,1.6077901124954224,10000.0,59238.44852399826,61449.693984270096,59238.44852399826,2199.349052429199,6.401141405105591,0.0
176200,8.838115,1.7976618,,,,,,,,,,,,,,
176300,7.747396,1.7612984,,,,,,,,,,,,,,
176400,8.012155,1.7613804,,,,,,,,,,,,,,
176500,7.3000693,1.758668,,,,,,,,,,,,,,
176600,7.488168,1.7594469,,,,,,,,,,,,,,
176700,7.6894155,1.7864447,,,,,,,,,,,,,,
176800,8.069612,1.7941917,,,,,,,,,,,,,,
176900,8.049813,1.8627195,,,,,,,,,,,,,,
177000,8.70122,1.8174484,,,,,,,,,,,,,,
177100,7.95406,1.7923083,,,,,,,,,,,,,,
177200,7.76264,1.8126273,,,,,,,,,,,,,,
177300,7.403956,1.7880661,,,,,,,,,,,,,,
177400,8.073953,1.8257663,,,,,,,,,,,,,,
177500,7.8048496,1.7646544,,,,,,,,,,,,,,
177600,7.5346103,1.7517769,,,,,,,,,,,,,,
177673,,,0.9159757494926452,0.4144531488418579,0.7691400051116943,1.002310037612915,50000.0,0.6516000032424927,1.602932333946228,10000.0,59748.627321243286,61977.189665555954,59748.627321243286,2216.56134724617,6.457212448120117,0.0
177700,7.6684694,1.8095181,,,,,,,,,,,,,,
177800,7.4286084,1.8169882,,,,,,,,,,,,,,
177900,7.7299185,1.8111105,,,,,,,,,,,,,,
178000,7.819138,1.823604,,,,,,,,,,,,,,
178100,7.8716693,1.7547469,,,,,,,,,,,,,,
178200,8.073553,1.7848892,,,,,,,,,,,,,,
178300,7.970077,1.8300377,,,,,,,,,,,,,,
178400,7.237824,1.7219492,,,,,,,,,,,,,,
178500,7.8555923,1.8375454,,,,,,,,,,,,,,
178600,7.3732233,1.6994681,,,,,,,,,,,,,,
178700,7.9835978,1.8071337,,,,,,,,,,,,,,
178800,8.132243,1.7879603,,,,,,,,,,,,,,
178900,8.093951,1.7662784,,,,,,,,,,,,,,
179000,7.399889,1.8043095,,,,,,,,,,,,,,
179100,7.740109,1.8305736,,,,,,,,,,,,,,
179190,,,0.9170718789100648,0.4057277143001556,0.7702599763870239,0.9993435740470886,50000.0,0.6502000093460083,1.6043004989624023,10000.0,60257.7345225811,62504.43201804161,60257.7345225811,2233.763617515564,7.341777801513672,0.0
179200,7.883016,1.8554507,,,,,,,,,,,,,,
179300,7.864165,1.7229078,,,,,,,,,,,,,,
179400,8.112187,1.8005704,,,,,,,,,,,,,,
179500,7.910514,1.7620972,,,,,,,,,,,,,,
179600,7.841455,1.7891384,,,,,,,,,,,,,,
179700,7.910571,1.7304156,,,,,,,,,,,,,,
179800,7.7569885,1.7790692,,,,,,,,,,,,,,
179900,7.793644,1.809824,,,,,,,,,,,,,,
180000,7.0771093,1.7419257,,,,,,,,,,,,,,
180100,7.874744,1.7670668,,,,,,,,,,,,,,
180200,8.614332,1.8783652,,,,,,,,,,,,,,
180300,8.564838,1.8095487,,,,,,,,,,,,,,
180400,8.135068,1.7179854,,,,,,,,,,,,,,
180500,7.7094746,1.755209,,,,,,,,,,,,,,
180600,8.76136,1.819928,,,,,,,,,,,,,,
180700,7.9141235,1.7595154,,,,,,,,,,,,,,
180709,,,0.9195631146430968,0.4090628623962402,0.7701999545097351,1.0007290840148926,50000.0,0.6528000235557556,1.6050145626068115,10000.0,60767.89223456383,63032.08485865593,60767.89223456383,2251.149762868881,7.402913808822632,0.0
180800,7.8416224,1.798039,,,,,,,,,,,,,,
180900,7.4056354,1.8172106,,,,,,,,,,,,,,
181000,7.22735,1.7676737,,,,,,,,,,,,,,
181100,7.448198,1.7685925,,,,,,,,,,,,,,
181200,8.506167,1.7889411,,,,,,,,,,,,,,
181300,7.949966,1.7881956,,,,,,,,,,,,,,
181400,7.5340796,1.7337675,,,,,,,,,,,,,,
181500,7.774035,1.8473912,,,,,,,,,,,,,,
181600,8.399174,1.7222648,,,,,,,,,,,,,,
181700,7.603586,1.8072783,,,,,,,,,,,,,,
181800,7.919949,1.8270779,,,,,,,,,,,,,,
181900,7.099539,1.7383122,,,,,,,,,,,,,,
182000,7.4230003,1.7960868,,,,,,,,,,,,,,
182100,7.9123893,1.7803918,,,,,,,,,,,,,,
182200,8.331726,1.7987239,,,,,,,,,,,,,,
182227,,,0.9197823405265808,0.4075490236282348,0.7706800103187561,0.9976078867912292,50000.0,0.6515000462532043,1.602009892463684,10000.0,61277.79031038284,63559.42090892792,61277.79031038284,2268.478595972061,7.46382737159729,0.0
182300,7.874671,1.8118242,,,,,,,,,,,,,,
182400,7.6140647,1.7457621,,,,,,,,,,,,,,
182500,7.266966,1.7236307,,,,,,,,,,,,,,
182600,8.014106,1.7690814,,,,,,,,,,,,,,
182700,7.8403063,1.8031541,,,,,,,,,,,,,,
182800,9.568518,1.8049781,,,,,,,,,,,,,,
182900,7.414927,1.7898448,,,,,,,,,,,,,,
183000,8.454659,1.7766409,,,,,,,,,,,,,,
183100,7.516519,1.7369449,,,,,,,,,,,,,,
183200,7.4473553,1.7459184,,,,,,,,,,,,,,
183300,7.790861,1.7780006,,,,,,,,,,,,,,
183400,7.771125,1.788592,,,,,,,,,,,,,,
183500,9.031929,1.7606751,,,,,,,,,,,,,,
183600,7.8796434,1.7581819,,,,,,,,,,,,,,
183700,7.0832953,1.6764054,,,,,,,,,,,,,,
183747,,,0.9213767051696776,0.4001802504062652,0.7707799673080444,0.9960906505584716,50000.0,0.6534000039100647,1.599919080734253,10000.0,61788.00178670883,64087.113674640656,61788.00178670883,2285.850029706955,7.525523662567139,0.0
183800,7.463984,1.773828,,,,,,,,,,,,,,
183900,8.515172,1.7664026,,,,,,,,,,,,,,
184000,8.423305,1.7519361,,,,,,,,,,,,,,
184100,7.949738,1.8835055,,,,,,,,,,,,,,
184200,9.085539,1.8136407,,,,,,,,,,,,,,
184300,7.7978272,1.8500359,,,,,,,,,,,,,,
184400,7.330957,1.7732419,,,,,,,,,,,,,,
184500,7.6853714,1.7482538,,,,,,,,,,,,,,
184600,8.117434,1.7765977,,,,,,,,,,,,,,
184700,7.999035,1.7801349,,,,,,,,,,,,,,
184800,7.460981,1.727588,,,,,,,,,,,,,,
184900,7.0069337,1.7681124,,,,,,,,,,,,,,
185000,8.309968,1.7584388,,,,,,,,,,,,,,
185100,8.766921,1.7713866,,,,,,,,,,,,,,
185200,7.7581987,1.7633052,,,,,,,,,,,,,,
185266,,,0.9223333597183228,0.3986599445343017,0.7706599831581116,0.9960277080535888,50000.0,0.6541000604629517,1.599553108215332,10000.0,62297.926362752914,64614.32078671456,62297.926362752914,2303.023751735688,7.586014032363892,0.0
185300,8.692481,1.7430415,,,,,,,,,,,,,,
185400,8.109518,1.8019377,,,,,,,,,,,,,,
185500,8.013169,1.8058133,,,,,,,,,,,,,,
185600,7.2735453,1.7754544,,,,,,,,,,,,,,
185700,7.468111,1.8264095,,,,,,,,,,,,,,
185800,7.738557,1.7898293,,,,,,,,,,,,,,
185900,7.4030995,1.7896749,,,,,,,,,,,,,,
186000,7.5444603,1.7787814,,,,,,,,,,,,,,
186100,7.662561,1.838992,,,,,,,,,,,,,,
186200,7.268826,1.743108,,,,,,,,,,,,,,
186300,7.0792794,1.8033485,,,,,,,,,,,,,,
186400,7.967802,1.812693,,,,,,,,,,,,,,
186500,7.9945145,1.7916042,,,,,,,,,,,,,,
186600,7.8250723,1.7380371,,,,,,,,,,,,,,
186666,,,0.9204400181770324,0.3973002731800079,0.7709999680519104,0.9936330318450928,50000.0,0.6535000205039978,1.5979526042938232,10000.0,62767.63660430908,65101.41163563728,62767.63660430908,2320.299160003662,7.647452354431152,0.0
186666,,,,,,,,,,,62767.63660430908,,,,,0.0
