global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
135607,,,0.857714831829071,0.7488970160484314,0.75764000415802,1.1549402475357056,50000.0,0.6403000354766846,1.7427631616592407,10000.0,62218.0052587986,68323.26888012886,62218.0052587986,6091.693810224533,5.74712872505188,0.0
135700,2.0475736,4.376807,,,,,,,,,,,,,,
135800,1.9391268,3.2710078,,,,,,,,,,,,,,
135900,1.7571313,2.9638143,,,,,,,,,,,,,,
136000,1.8675511,3.3705766,,,,,,,,,,,,,,
136100,1.8576022,3.1163514,,,,,,,,,,,,,,
136200,2.0294151,4.0169578,,,,,,,,,,,,,,
136300,2.1563148,4.421372,,,,,,,,,,,,,,
136400,2.3132558,4.494819,,,,,,,,,,,,,,
136500,2.0767558,2.9693422,,,,,,,,,,,,,,
136525,,,0.8420116901397705,0.8260501623153687,0.7569199800491333,1.185738205909729,50000.0,0.6402000188827515,1.761014103889465,10000.0,62638.34627819061,68784.49385523796,62638.34627819061,6132.479343414307,5.793379783630371,0.0
136600,1.8465891,3.3937078,,,,,,,,,,,,,,
136700,1.7170408,3.1567018,,,,,,,,,,,,,,
136800,1.8502581,3.8922052,,,,,,,,,,,,,,
136900,1.839168,2.9179158,,,,,,,,,,,,,,
137000,2.1173317,4.2529144,,,,,,,,,,,,,,
137100,1.9747818,2.906254,,,,,,,,,,,,,,
137200,1.8230301,3.035715,,,,,,,,,,,,,,
137300,2.4714532,4.5235295,,,,,,,,,,,,,,
137400,1.9068782,2.9953659,,,,,,,,,,,,,,
137441,,,0.8498241901397705,0.7776594161987305,0.7576599717140198,1.155328392982483,50000.0,0.6407000422477722,1.739344596862793,10000.0,63058.35525393486,69246.24775362015,63058.35525393486,6174.12397646904,5.840576648712158,0.0
137500,1.8945524,3.868934,,,,,,,,,,,,,,
137600,1.9460834,3.2300668,,,,,,,,,,,,,,
137700,1.9218189,2.907928,,,,,,,,,,,,,,
137800,1.9414749,3.0370526,,,,,,,,,,,,,,
137900,1.8197945,3.3122368,,,,,,,,,,,,,,
138000,1.7074683,3.7146533,,,,,,,,,,,,,,
138100,2.0162342,4.0841436,,,,,,,,,,,,,,
138200,1.8514891,3.0920372,,,,,,,,,,,,,,
138300,2.0240405,3.1067352,,,,,,,,,,,,,,
138357,,,0.8564062118530273,0.7429553270339966,0.7604999542236328,1.145262360572815,50000.0,0.6389000415802002,1.75374174118042,10000.0,63478.462926864624,69711.37830281258,63478.462926864624,6219.046733617783,5.887576580047607,0.0
138400,1.8583528,2.8819854,,,,,,,,,,,,,,
138500,2.0585878,4.0494127,,,,,,,,,,,,,,
138600,2.246018,4.277855,,,,,,,,,,,,,,
138700,1.8886824,2.980607,,,,,,,,,,,,,,
138800,1.9949208,3.4449837,,,,,,,,,,,,,,
138900,2.0125108,4.1297956,,,,,,,,,,,,,,
139000,2.1184964,3.4486043,,,,,,,,,,,,,,
139100,1.9548165,2.9061346,,,,,,,,,,,,,,
139200,1.9421582,2.991651,,,,,,,,,,,,,,
139275,,,0.848437488079071,0.8022940158843994,0.7615199685096741,1.1675846576690674,50000.0,0.64000004529953,1.7675161361694336,10000.0,63898.55232334137,70174.82610559464,63898.55232334137,6262.304250955582,5.935348272323608,0.0
139300,1.9714139,3.3095667,,,,,,,,,,,,,,
139400,2.0134602,3.027193,,,,,,,,,,,,,,
139500,2.0262148,2.9742796,,,,,,,,,,,,,,
139600,2.0310366,3.8200235,,,,,,,,,,,,,,
139700,2.0262153,2.9842737,,,,,,,,,,,,,,
139800,1.8939538,2.9417279,,,,,,,,,,,,,,
139900,1.8517087,3.5293539,,,,,,,,,,,,,,
140000,2.1126516,2.892724,,,,,,,,,,,,,,
140100,1.9576705,2.890048,,,,,,,,,,,,,,
140189,,,0.850390613079071,0.7843379974365234,0.7585200071334839,1.1634849309921265,50000.0,0.6385000348091125,1.748010277748108,10000.0,64318.52702474594,70639.37820744514,64318.52702474594,6306.780901193619,5.983578443527222,0.0
140200,2.7352448,4.453924,,,,,,,,,,,,,,
140300,1.734445,2.9318829,,,,,,,,,,,,,,
140400,1.9211074,3.6335754,,,,,,,,,,,,,,
140500,2.0298657,2.9888272,,,,,,,,,,,,,,
140600,1.8360091,3.528152,,,,,,,,,,,,,,
140700,1.9726768,3.5967398,,,,,,,,,,,,,,
140800,1.9586577,2.9481645,,,,,,,,,,,,,,
140900,2.1410441,3.3779278,,,,,,,,,,,,,,
141000,1.9796535,2.9774609,,,,,,,,,,,,,,
141100,1.8527927,3.2720923,,,,,,,,,,,,,,
141104,,,0.8593944907188416,0.7617772221565247,0.7626199722290039,1.1537964344024658,50000.0,0.645300030708313,1.7508445978164673,10000.0,64738.57985305786,71103.796667099,64738.57985305786,6351.042797088623,6.035136699676514,0.0
141200,2.144116,3.8956664,,,,,,,,,,,,,,
141300,2.042537,3.1008792,,,,,,,,,,,,,,
141400,2.0881732,4.1232615,,,,,,,,,,,,,,
141500,1.9394418,3.0013652,,,,,,,,,,,,,,
141600,2.2750652,4.40083,,,,,,,,,,,,,,
141700,2.2873662,4.2591014,,,,,,,,,,,,,,
141800,1.9400669,2.9234757,,,,,,,,,,,,,,
141900,1.9818201,2.9997625,,,,,,,,,,,,,,
142000,2.0631037,2.973062,,,,,,,,,,,,,,
142015,,,0.8515819907188416,0.7848900556564331,0.7644199728965759,1.1486810445785522,50000.0,0.6426000595092773,1.7553709745407104,10000.0,65158.57492208481,71568.67630791664,65158.57492208481,6395.823813199997,6.086883783340454,0.0
142100,2.3477888,4.194345,,,,,,,,,,,,,,
142200,2.1642144,2.8625817,,,,,,,,,,,,,,
142300,2.0930588,2.9240289,,,,,,,,,,,,,,
142400,1.9096547,3.3144412,,,,,,,,,,,,,,
142500,2.0369928,2.9944246,,,,,,,,,,,,,,
142600,2.1120589,3.2478514,,,,,,,,,,,,,,
142700,1.8446816,3.3128552,,,,,,,,,,,,,,
142800,2.0290625,3.7330663,,,,,,,,,,,,,,
142900,1.8617976,2.8613634,,,,,,,,,,,,,,
142930,,,0.8580859303474426,0.7559224367141724,0.7646999955177307,1.1461162567138672,50000.0,0.6457000374794006,1.7412879467010498,10000.0,65578.79041981697,72028.25753879547,65578.79041981697,6435.086161613464,6.138216018676758,0.0
143000,1.982081,2.9141438,,,,,,,,,,,,,,
143100,1.9986889,2.932541,,,,,,,,,,,,,,
143200,2.0473392,2.9873757,,,,,,,,,,,,,,
143300,1.9225736,3.3048172,,,,,,,,,,,,,,
143400,1.9789878,3.2742374,,,,,,,,,,,,,,
143500,2.0231884,2.9721165,,,,,,,,,,,,,,
143600,2.079194,2.976507,,,,,,,,,,,,,,
143700,2.100215,2.9592078,,,,,,,,,,,,,,
143800,1.8323743,3.2475593,,,,,,,,,,,,,,
143845,,,0.8574609160423279,0.7697817087173462,0.7655199766159058,1.1547305583953855,50000.0,0.645300030708313,1.753394603729248,10000.0,65998.90920972824,72487.25309491158,65998.90920972824,6473.854023933411,6.194704294204712,0.0
143900,2.1601489,3.9459455,,,,,,,,,,,,,,
144000,2.1169837,4.113109,,,,,,,,,,,,,,
144100,2.047695,3.5040083,,,,,,,,,,,,,,
144200,1.8728583,2.9819574,,,,,,,,,,,,,,
144300,1.9448522,2.9253387,,,,,,,,,,,,,,
144400,2.1580274,4.1469374,,,,,,,,,,,,,,
144500,2.2318678,2.8925605,,,,,,,,,,,,,,
144600,2.317371,3.823367,,,,,,,,,,,,,,
144700,2.0459244,3.5823345,,,,,,,,,,,,,,
144762,,,0.8602929711341858,0.742518961429596,0.7663799524307251,1.1345235109329224,50000.0,0.6467000246047974,1.7295129299163818,10000.0,66419.2152094841,72949.6464586258,66419.2152094841,6515.839464187622,6.242878437042236,0.0
144800,2.7720845,4.4059834,,,,,,,,,,,,,,
144900,2.0852616,2.9121149,,,,,,,,,,,,,,
145000,2.447408,4.4433355,,,,,,,,,,,,,,
145100,1.9155787,2.8483236,,,,,,,,,,,,,,
145200,1.8940167,2.9184914,,,,,,,,,,,,,,
145300,2.2196186,3.1085682,,,,,,,,,,,,,,
145400,2.2926476,2.9517655,,,,,,,,,,,,,,
145500,1.829976,3.5578997,,,,,,,,,,,,,,
145600,2.148791,3.924052,,,,,,,,,,,,,,
145674,,,0.8600585460662842,0.7430623173713684,0.7668799757957458,1.1308563947677612,50000.0,0.6487000584602356,1.7240246534347534,10000.0,66839.39895510674,73413.97380805016,66839.39895510674,6559.876788377762,6.297804832458496,0.0
145700,2.9560103,4.4768577,,,,,,,,,,,,,,
145800,2.1361866,2.9756312,,,,,,,,,,,,,,
145900,2.0607088,3.000041,,,,,,,,,,,,,,
146000,2.3253877,3.0644803,,,,,,,,,,,,,,
146100,1.9315677,3.1858697,,,,,,,,,,,,,,
146200,2.2190354,3.665823,,,,,,,,,,,,,,
146300,1.9931626,3.164115,,,,,,,,,,,,,,
146400,2.1602342,3.9011257,,,,,,,,,,,,,,
146500,2.2650158,4.2584925,,,,,,,,,,,,,,
146588,,,0.864062488079071,0.7536942958831787,0.7701799869537354,1.145656943321228,50000.0,0.64410001039505,1.748490333557129,10000.0,67259.50889992714,73876.54255223274,67259.50889992714,6602.229855775833,6.350820302963257,0.0
146600,2.170834,2.8543377,,,,,,,,,,,,,,
146700,2.0634646,2.8890998,,,,,,,,,,,,,,
146800,2.1042304,2.9544082,,,,,,,,,,,,,,
146900,2.0178468,2.9275649,,,,,,,,,,,,,,
147000,2.0462391,3.7027507,,,,,,,,,,,,,,
147100,2.5047307,4.4561534,,,,,,,,,,,,,,
147200,2.0931063,3.6329303,,,,,,,,,,,,,,
147300,1.9976248,2.9939377,,,,,,,,,,,,,,
147400,2.1813788,3.02159,,,,,,,,,,,,,,
147500,2.1599822,2.936526,,,,,,,,,,,,,,
147504,,,0.8710546493530273,0.708790123462677,0.7684599757194519,1.1278865337371826,50000.0,0.6520000100135803,1.7187994718551636,10000.0,67679.66255092621,74341.20226407051,67679.66255092621,6646.628881692886,6.404725551605225,0.0
147600,2.2591941,2.95615,,,,,,,,,,,,,,
147700,2.1987453,2.8491738,,,,,,,,,,,,,,
147800,2.082057,2.928907,,,,,,,,,,,,,,
147900,1.976083,3.06189,,,,,,,,,,,,,,
148000,2.896851,4.3732967,,,,,,,,,,,,,,
148100,2.1191914,2.8906868,,,,,,,,,,,,,,
148200,2.1703544,2.858984,,,,,,,,,,,,,,
148300,2.188386,3.8689384,,,,,,,,,,,,,,
148400,2.059691,3.056765,,,,,,,,,,,,,,
148421,,,0.8649804592132568,0.7262025475502014,0.7682799696922302,1.1214993000030518,50000.0,0.6528000235557556,1.7120332717895508,10000.0,68099.97631287575,74805.88531470299,68099.97631287575,6690.891248703003,6.458734512329102,0.0
148500,2.627271,4.4148836,,,,,,,,,,,,,,
148600,2.668138,4.467204,,,,,,,,,,,,,,
148700,2.1816196,3.421948,,,,,,,,,,,,,,
148800,2.135955,3.0075636,,,,,,,,,,,,,,
148900,2.5186422,3.288029,,,,,,,,,,,,,,
149000,2.250828,3.0444672,,,,,,,,,,,,,,
149100,2.073131,3.7301452,,,,,,,,,,,,,,
149200,2.0718102,2.8966882,,,,,,,,,,,,,,
149300,2.091555,2.8333597,,,,,,,,,,,,,,
149335,,,0.8691601157188416,0.7210755944252014,0.7702999711036682,1.124349594116211,50000.0,0.651900053024292,1.711452603340149,10000.0,68519.64030075073,75268.590113163,68519.64030075073,6733.445414304733,6.892820119857788,0.0
149400,2.282742,3.9422178,,,,,,,,,,,,,,
149500,2.1747,2.8530893,,,,,,,,,,,,,,
149600,2.1269855,3.6270761,,,,,,,,,,,,,,
149700,2.0859587,3.770271,,,,,,,,,,,,,,
149800,2.364579,3.9437342,,,,,,,,,,,,,,
149900,2.451696,4.287303,,,,,,,,,,,,,,
150000,2.2632391,3.276514,,,,,,,,,,,,,,
150100,1.9909984,2.8835251,,,,,,,,,,,,,,
150200,2.164974,2.9751987,,,,,,,,,,,,,,
150250,,,0.8727734088897705,0.6951795816421509,0.770859956741333,1.1124303340911863,50000.0,0.6508000493049622,1.714530348777771,10000.0,68939.89294409752,75734.91024708748,68939.89294409752,6779.409840583801,6.94247579574585,0.0
150300,2.7889018,4.211799,,,,,,,,,,,,,,
150400,2.3009522,2.9145288,,,,,,,,,,,,,,
150500,1.9930227,3.0521684,,,,,,,,,,,,,,
150600,2.1966608,2.9015791,,,,,,,,,,,,,,
150700,2.3038144,2.9715412,,,,,,,,,,,,,,
150800,2.308714,4.0775557,,,,,,,,,,,,,,
150900,2.2102895,2.9778051,,,,,,,,,,,,,,
151000,2.300515,3.766277,,,,,,,,,,,,,,
151100,2.2721307,2.860087,,,,,,,,,,,,,,
151165,,,0.8675585985183716,0.7195205688476562,0.7733199596405029,1.1224658489227295,50000.0,0.6515000462532043,1.7132558822631836,10000.0,69359.92496109009,76195.36973547935,69359.92496109009,6819.731669664383,6.9958555698394775,0.0
151200,2.3163548,2.9331486,,,,,,,,,,,,,,
151300,2.878591,4.365211,,,,,,,,,,,,,,
151400,2.1214907,2.8738313,,,,,,,,,,,,,,
151500,1.9979674,3.0046244,,,,,,,,,,,,,,
151600,2.2829864,2.8259554,,,,,,,,,,,,,,
151700,2.8265743,4.326472,,,,,,,,,,,,,,
151800,2.2130141,3.745979,,,,,,,,,,,,,,
151900,2.5257828,4.267113,,,,,,,,,,,,,,
152000,2.2389162,3.8578784,,,,,,,,,,,,,,
152079,,,0.8717772960662842,0.6925562620162964,0.7725399732589722,1.0992447137832642,50000.0,0.6582000255584717,1.690200686454773,10000.0,69779.90133500099,76659.01178598404,69779.90133500099,6863.285403966904,7.0559470653533936,0.0
152100,2.1850555,3.5311477,,,,,,,,,,,,,,
152200,2.1885188,2.8749409,,,,,,,,,,,,,,
152300,2.3549361,3.65701,,,,,,,,,,,,,,
152400,2.264505,2.8677435,,,,,,,,,,,,,,
152500,2.2101603,2.9596844,,,,,,,,,,,,,,
152600,2.1181707,2.914987,,,,,,,,,,,,,,
152700,2.435812,4.0722165,,,,,,,,,,,,,,
152800,2.2221923,3.4312272,,,,,,,,,,,,,,
152900,2.2208705,3.3308551,,,,,,,,,,,,,,
152996,,,0.8743945360183716,0.6965427398681641,0.7730000019073486,1.1139885187149048,50000.0,0.6490000486373901,1.7110410928726196,10000.0,70199.87671470642,77117.18258023262,70199.87671470642,6901.371284723282,7.113300085067749,0.0
153000,2.2081058,2.854379,,,,,,,,,,,,,,
153100,2.356225,2.901253,,,,,,,,,,,,,,
153200,2.1896868,2.9724646,,,,,,,,,,,,,,
153300,2.550318,4.1137743,,,,,,,,,,,,,,
153400,2.1194232,3.479763,,,,,,,,,,,,,,
153500,2.1564538,3.4816544,,,,,,,,,,,,,,
153600,2.0993764,3.151747,,,,,,,,,,,,,,
153700,2.250239,2.9221308,,,,,,,,,,,,,,
153800,2.5008223,3.9889495,,,,,,,,,,,,,,
153900,2.222052,3.5326676,,,,,,,,,,,,,,
153909,,,0.8716406226158142,0.702102541923523,0.7744199633598328,1.1024911403656006,50000.0,0.6552000045776367,1.6988980770111084,10000.0,70619.90300965309,77579.82703661919,70619.90300965309,6943.878223657608,7.172998905181885,0.0
154000,2.221365,3.3483522,,,,,,,,,,,,,,
154100,2.1319382,3.2922156,,,,,,,,,,,,,,
154200,2.2446158,2.8151882,,,,,,,,,,,,,,
154300,2.6645372,4.3806605,,,,,,,,,,,,,,
154400,2.2267616,2.861504,,,,,,,,,,,,,,
154500,2.3603816,2.8560386,,,,,,,,,,,,,,
154600,2.2475235,2.9229288,,,,,,,,,,,,,,
154700,2.2411737,2.7916386,,,,,,,,,,,,,,
154800,2.1927931,2.9140313,,,,,,,,,,,,,,
154827,,,0.8707226514816284,0.7155790328979492,0.7752999663352966,1.1152511835098269,50000.0,0.6602000594139099,1.70155668258667,10000.0,71039.93932843208,78040.47797226906,71039.93932843208,6984.388374567032,7.224968194961548,0.0
154900,3.2237666,4.3402567,,,,,,,,,,,,,,
155000,2.2137232,2.999068,,,,,,,,,,,,,,
155100,2.1796606,2.8530157,,,,,,,,,,,,,,
155200,2.30226,3.8199313,,,,,,,,,,,,,,
155300,2.2762265,2.9076214,,,,,,,,,,,,,,
155400,2.239269,2.8795028,,,,,,,,,,,,,,
155500,2.2785316,2.8725471,,,,,,,,,,,,,,
155600,2.3379996,2.8560874,,,,,,,,,,,,,,
155700,2.5233297,2.863867,,,,,,,,,,,,,,
155742,,,0.8770117163658142,0.6983265280723572,0.7755199670791626,1.116679549217224,50000.0,0.6535000205039978,1.7088316679000854,10000.0,71460.28168869019,78502.2566742897,71460.28168869019,7025.718888044357,7.279221773147583,0.0
155800,2.3135788,2.78213,,,,,,,,,,,,,,
155900,2.3583837,3.4429622,,,,,,,,,,,,,,
156000,2.4556527,3.9520595,,,,,,,,,,,,,,
156100,2.2140253,3.0433629,,,,,,,,,,,,,,
156200,2.2947962,3.3549747,,,,,,,,,,,,,,
156300,2.2270534,2.818131,,,,,,,,,,,,,,
156400,2.3810475,2.8817863,,,,,,,,,,,,,,
156500,2.1517155,2.9680362,,,,,,,,,,,,,,
156600,2.433318,2.834969,,,,,,,,,,,,,,
156657,,,0.8760351538658142,0.6916414499282837,0.7758199572563171,1.1019681692123413,50000.0,0.657200038433075,1.6836694478988647,10000.0,71880.30394387245,78963.12360739708,71880.30394387245,7066.457926273346,7.332519292831421,0.0
156700,3.7541177,4.3333097,,,,,,,,,,,,,,
156800,2.3341222,3.6864736,,,,,,,,,,,,,,
156900,2.2691832,2.775249,,,,,,,,,,,,,,
157000,2.3272452,2.8470345,,,,,,,,,,,,,,
157100,2.215056,3.3512974,,,,,,,,,,,,,,
157200,2.2091045,3.5671053,,,,,,,,,,,,,,
157300,2.4263623,2.842733,,,,,,,,,,,,,,
157400,2.4488153,2.833075,,,,,,,,,,,,,,
157500,2.2829602,2.7996197,,,,,,,,,,,,,,
157574,,,0.8784960508346558,0.6948211789131165,0.7772799730300903,1.1076263189315796,50000.0,0.6581000089645386,1.694753646850586,10000.0,72300.49660873413,79427.16787004471,72300.49660873413,7110.197211503983,7.3921473026275635,0.0
157600,2.3149645,3.1578772,,,,,,,,,,,,,,
157700,2.316456,2.7916465,,,,,,,,,,,,,,
157800,2.358574,2.817347,,,,,,,,,,,,,,
157900,3.2079313,4.3416767,,,,,,,,,,,,,,
158000,2.287876,3.3763902,,,,,,,,,,,,,,
158100,2.4944425,2.9647167,,,,,,,,,,,,,,
158200,2.5529914,3.6909113,,,,,,,,,,,,,,
158300,3.2525744,3.5960162,,,,,,,,,,,,,,
158400,2.3042824,2.7647302,,,,,,,,,,,,,,
158489,,,0.8775194883346558,0.6820436716079712,0.776419997215271,1.095947504043579,50000.0,0.6564000248908997,1.6833994388580322,10000.0,72720.79914164543,79891.43614602089,72720.79914164543,7154.059904813767,7.443153619766235,0.0
158500,3.122917,4.313107,,,,,,,,,,,,,,
158600,2.3976953,2.8284624,,,,,,,,,,,,,,
158700,2.4547215,2.7991476,,,,,,,,,,,,,,
158800,2.50197,2.8304336,,,,,,,,,,,,,,
158900,2.4618475,3.4338164,,,,,,,,,,,,,,
159000,2.3212092,2.849926,,,,,,,,,,,,,,
159100,2.288764,2.8171177,,,,,,,,,,,,,,
159200,2.5846272,3.2206767,,,,,,,,,,,,,,
159300,2.357779,3.2387686,,,,,,,,,,,,,,
159400,2.329463,2.8588552,,,,,,,,,,,,,,
159403,,,0.8854882717132568,0.6608580350875854,0.7779200077056885,1.1026121377944946,50000.0,0.6584000587463379,1.6912035942077637,10000.0,73141.05099487305,80355.4780535698,73141.05099487305,7197.746908187866,7.494960784912109,0.0
159500,2.318888,2.7482495,,,,,,,,,,,,,,
159600,2.2580462,2.813951,,,,,,,,,,,,,,
159700,2.2987218,2.9814293,,,,,,,,,,,,,,
159800,3.3017378,4.288636,,,,,,,,,,,,,,
159900,2.3651602,2.7704191,,,,,,,,,,,,,,
160000,2.6619709,3.8649583,,,,,,,,,,,,,,
160100,3.1230426,4.2240415,,,,,,,,,,,,,,
160200,2.565746,2.8548563,,,,,,,,,,,,,,
160300,2.3457036,2.8389738,,,,,,,,,,,,,,
160318,,,0.8786523342132568,0.6797360181808472,0.778939962387085,1.0944668054580688,50000.0,0.6579000353813171,1.6871545314788818,10000.0,73561.01437163353,80821.08317613602,73561.01437163353,7243.284869670868,7.547072887420654,0.0
160400,2.3724113,3.1922264,,,,,,,,,,,,,,
160500,2.2070181,2.7414367,,,,,,,,,,,,,,
160600,2.3557527,2.8568673,,,,,,,,,,,,,,
160700,2.3552518,2.817802,,,,,,,,,,,,,,
160800,2.4685745,3.1877275,,,,,,,,,,,,,,
160900,2.412676,3.2027183,,,,,,,,,,,,,,
161000,2.371883,3.022243,,,,,,,,,,,,,,
161100,2.5698118,2.9003015,,,,,,,,,,,,,,
161200,2.3542101,2.85593,,,,,,,,,,,,,,
161235,,,0.8811132907867432,0.6593165993690491,0.7783799767494202,1.0817325115203855,50000.0,0.6635000109672546,1.6645426750183103,10000.0,73980.93570017815,81278.25377750397,73980.93570017815,7280.42783331871,7.600719690322876,0.0
161300,2.3090103,2.7949562,,,,,,,,,,,,,,
161400,2.9936035,4.239402,,,,,,,,,,,,,,
161500,2.419917,3.4092913,,,,,,,,,,,,,,
161600,2.4641168,3.264272,,,,,,,,,,,,,,
161700,2.4743512,2.7617092,,,,,,,,,,,,,,
161800,3.7215695,4.3125777,,,,,,,,,,,,,,
161900,2.3864324,3.4391415,,,,,,,,,,,,,,
162000,2.2595162,3.0153556,,,,,,,,,,,,,,
162100,2.3736343,2.7786872,,,,,,,,,,,,,,
162150,,,0.8886327743530273,0.6440286040306091,0.7780199646949768,1.0898090600967407,50000.0,0.6640000343322754,1.6774790287017822,10000.0,74401.1434378624,81742.06526184082,74401.1434378624,7323.926148414612,7.653084754943848,0.0
162200,2.4203384,3.4146998,,,,,,,,,,,,,,
162300,2.450458,2.847176,,,,,,,,,,,,,,
162400,2.550951,3.5447588,,,,,,,,,,,,,,
162500,2.4657376,2.8187327,,,,,,,,,,,,,,
162600,2.3094208,2.671388,,,,,,,,,,,,,,
162700,2.632611,3.9043155,,,,,,,,,,,,,,
162800,2.2455819,3.1188555,,,,,,,,,,,,,,
162900,2.345354,2.8591022,,,,,,,,,,,,,,
163000,2.219523,3.0179353,,,,,,,,,,,,,,
163066,,,0.8836523294448853,0.6655579805374146,0.7795799970626831,1.0824384689331057,50000.0,0.6609000563621521,1.669062614440918,10000.0,74821.25588536263,82206.14687275887,74821.25588536263,7367.785813331604,7.709946155548096,0.0
163100,2.398396,2.8036005,,,,,,,,,,,,,,
163200,2.570605,2.8124144,,,,,,,,,,,,,,
163300,2.2627873,2.8307123,,,,,,,,,,,,,,
163400,2.4406552,2.8135161,,,,,,,,,,,,,,
163500,2.4039598,2.8392956,,,,,,,,,,,,,,
163600,2.6366107,3.0016253,,,,,,,,,,,,,,
163700,2.6834185,2.8593338,,,,,,,,,,,,,,
163800,2.732771,3.8037095,,,,,,,,,,,,,,
163900,2.4909358,2.8416438,,,,,,,,,,,,,,
163980,,,0.8823828101158142,0.6626566648483276,0.7808399796485901,1.0874329805374146,50000.0,0.659500002861023,1.6772193908691406,10000.0,75241.35402417183,82670.88124489784,75241.35402417183,7412.314453601837,7.765376091003418,0.0
164000,2.5725732,2.8094115,,,,,,,,,,,,,,
164100,2.3471506,2.8304567,,,,,,,,,,,,,,
164200,2.525984,2.7937949,,,,,,,,,,,,,,
164300,2.4654846,2.7809205,,,,,,,,,,,,,,
164400,2.426027,2.817333,,,,,,,,,,,,,,
164500,2.5522346,2.7681065,,,,,,,,,,,,,,
164600,2.6411464,2.7670689,,,,,,,,,,,,,,
164700,2.313427,2.927069,,,,,,,,,,,,,,
164800,2.4825273,2.8412974,,,,,,,,,,,,,,
164896,,,0.8887304663658142,0.6466950178146362,0.7809199690818787,1.0870565176010132,50000.0,0.6633000373840332,1.6752506494522097,10000.0,75661.63371706009,83134.75895619392,75661.63371706009,7455.80052113533,7.824825286865234,0.0
164900,2.575584,3.6036472,,,,,,,,,,,,,,
165000,2.555883,2.7842689,,,,,,,,,,,,,,
165100,2.6120992,2.78377,,,,,,,,,,,,,,
165200,2.225407,3.4377732,,,,,,,,,,,,,,
165300,2.94507,4.0838833,,,,,,,,,,,,,,
165400,2.565496,2.789931,,,,,,,,,,,,,,
165500,2.5536385,2.7880137,,,,,,,,,,,,,,
165600,2.4865448,2.8195796,,,,,,,,,,,,,,
165700,2.5182345,2.8983061,,,,,,,,,,,,,,
165800,2.3461525,2.7555025,,,,,,,,,,,,,,
165811,,,0.8844726085662842,0.6560773849487305,0.7813000082969666,1.0782166719436646,50000.0,0.6655000448226929,1.6651965379714966,10000.0,76081.98018074036,83600.45110487938,76081.98018074036,7501.036018610001,7.883217334747314,0.0
165900,2.7043452,2.8623328,,,,,,,,,,,,,,
166000,2.4696312,2.9927692,,,,,,,,,,,,,,
166100,2.5255797,3.109977,,,,,,,,,,,,,,
166200,2.5236187,2.727464,,,,,,,,,,,,,,
166300,2.3532927,2.7694464,,,,,,,,,,,,,,
166400,2.4208457,2.7851193,,,,,,,,,,,,,,
166500,2.8258464,3.9440577,,,,,,,,,,,,,,
166600,2.5133364,2.744901,,,,,,,,,,,,,,
166700,2.4149718,3.2479815,,,,,,,,,,,,,,
166727,,,0.8896484375,0.6387453079223633,0.7838599681854248,1.0713698863983154,50000.0,0.6671000123023987,1.654746413230896,10000.0,76502.31396532059,84059.78851270676,76502.31396532059,7539.935069799423,7.935632944107056,0.0
166800,2.530588,2.7924335,,,,,,,,,,,,,,
166900,2.651802,2.7793548,,,,,,,,,,,,,,
167000,2.452021,3.5313938,,,,,,,,,,,,,,
167100,2.7046976,3.8706274,,,,,,,,,,,,,,
167200,2.464628,3.0601745,,,,,,,,,,,,,,
167300,3.1990306,3.957111,,,,,,,,,,,,,,
167400,2.4504564,2.756278,,,,,,,,,,,,,,
167500,2.549614,2.7048454,,,,,,,,,,,,,,
167600,3.2699456,4.1710505,,,,,,,,,,,,,,
167644,,,0.8884179592132568,0.649350643157959,0.7827999591827393,1.0806797742843628,50000.0,0.6630000472068787,1.6625733375549316,10000.0,76922.55463337898,84524.23124790192,76922.55463337898,7584.034651994705,7.9859490394592285,0.0
167700,2.53602,2.941904,,,,,,,,,,,,,,
167800,2.4966893,3.5609186,,,,,,,,,,,,,,
167900,2.479311,2.7588074,,,,,,,,,,,,,,
168000,2.700583,2.8013744,,,,,,,,,,,,,,
168100,2.5922573,2.776106,,,,,,,,,,,,,,
168200,2.4177263,2.8812778,,,,,,,,,,,,,,
168300,2.4537501,2.7938735,,,,,,,,,,,,,,
168400,2.5043561,3.005255,,,,,,,,,,,,,,
168500,3.005552,2.713958,,,,,,,,,,,,,,
168561,,,0.8898632526397705,0.6395523548126221,0.7828800082206726,1.0810366868972778,50000.0,0.666700005531311,1.6670899391174316,10000.0,77342.60869932175,84987.16055512428,77342.60869932175,7626.804463386536,8.039025783538818,0.0
168600,2.5570562,3.4281545,,,,,,,,,,,,,,
168700,2.5084963,2.740342,,,,,,,,,,,,,,
168800,2.490861,2.8732605,,,,,,,,,,,,,,
168900,2.3563287,2.7455316,,,,,,,,,,,,,,
168954,,,,,,,,,,,77520.17618727684,,,,,0.0
