global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
153800,3.6076777,1.3624358,,,,,,,,,,,,,,
153900,3.803061,1.3114787,,,,,,,,,,,,,,
154000,3.9131136,1.3114802,,,,,,,,,,,,,,
154034,,,0.7609016299247742,0.9098778963088988,0.6835599541664124,1.3010308742523191,50000.0,0.5524000525474548,2.03236985206604,10000.0,51552.22501087189,53383.41737794876,51552.22501087189,1821.650677442551,4.508504867553711,0.0
154100,3.8813124,1.4006475,,,,,,,,,,,,,,
154200,4.1319857,1.5192384,,,,,,,,,,,,,,
154300,3.6351411,1.3359374,,,,,,,,,,,,,,
154400,3.930943,1.3020153,,,,,,,,,,,,,,
154500,3.8720725,1.3398538,,,,,,,,,,,,,,
154600,4.0528746,1.3676412,,,,,,,,,,,,,,
154700,4.1604905,1.4607053,,,,,,,,,,,,,,
154800,3.8601947,1.2671022,,,,,,,,,,,,,,
154900,3.9038901,1.3419635,,,,,,,,,,,,,,
155000,4.0701327,1.4188138,,,,,,,,,,,,,,
155100,4.1990366,1.4218563,,,,,,,,,,,,,,
155200,4.2713995,1.374924,,,,,,,,,,,,,,
155300,3.9476852,1.3030361,,,,,,,,,,,,,,
155400,4.1923647,1.353024,,,,,,,,,,,,,,
155500,4.1588354,1.2686629,,,,,,,,,,,,,,
155562,,,0.7763671875,0.8441674709320068,0.6982199549674988,1.2281646728515625,50000.0,0.5663000345230103,1.9566088914871216,10000.0,52062.35582947731,53911.72821640968,52062.35582947731,1839.724959373474,4.563934326171875,0.0
155600,4.095711,1.3191545,,,,,,,,,,,,,,
155700,3.6911092,1.3614243,,,,,,,,,,,,,,
155800,3.7605145,1.2530776,,,,,,,,,,,,,,
155900,3.8313885,1.3365579,,,,,,,,,,,,,,
156000,4.6759624,1.3623393,,,,,,,,,,,,,,
156100,3.9315143,1.4093641,,,,,,,,,,,,,,
156200,4.325929,1.3769684,,,,,,,,,,,,,,
156300,4.0216355,1.2471715,,,,,,,,,,,,,,
156400,4.1825557,1.2819265,,,,,,,,,,,,,,
156500,4.079772,1.2183769,,,,,,,,,,,,,,
156600,3.9217937,1.2853256,,,,,,,,,,,,,,
156700,3.9804077,1.2343261,,,,,,,,,,,,,,
156800,4.140772,1.384304,,,,,,,,,,,,,,
156900,3.969664,1.3174322,,,,,,,,,,,,,,
157000,4.3655443,1.4178424,,,,,,,,,,,,,,
157090,,,0.7760881781578064,0.8410550951957703,0.6970399618148804,1.2410316467285156,50000.0,0.5633000135421753,1.987952828407288,10000.0,52572.40886282921,54439.35976409912,52572.40886282921,1857.1919219493864,4.625617980957031,0.0
157100,3.9259055,1.2304542,,,,,,,,,,,,,,
157200,4.483663,1.331212,,,,,,,,,,,,,,
157300,4.471752,1.3943315,,,,,,,,,,,,,,
157400,4.170481,1.2577479,,,,,,,,,,,,,,
157500,3.930213,1.1647925,,,,,,,,,,,,,,
157600,4.144679,1.313896,,,,,,,,,,,,,,
157700,4.184872,1.1450942,,,,,,,,,,,,,,
157800,4.1640854,1.3246119,,,,,,,,,,,,,,
157900,4.0448804,1.291046,,,,,,,,,,,,,,
158000,3.9711025,1.3095865,,,,,,,,,,,,,,
158100,4.1938286,1.2567408,,,,,,,,,,,,,,
158200,4.249487,1.373259,,,,,,,,,,,,,,
158300,4.1847205,1.2766553,,,,,,,,,,,,,,
158400,3.9026246,1.1937972,,,,,,,,,,,,,,
158500,4.0527563,1.2436131,,,,,,,,,,,,,,
158600,4.498453,1.2260026,,,,,,,,,,,,,,
158618,,,0.8107461333274841,0.691912055015564,0.7024999856948853,1.2118477821350098,50000.0,0.579800009727478,1.921416163444519,10000.0,53082.36680340767,54967.49105381966,53082.36680340767,1875.256622314453,4.684526920318604,0.0
158700,4.0368013,1.2421889,,,,,,,,,,,,,,
158800,4.401575,1.3285865,,,,,,,,,,,,,,
158900,4.2264385,1.4050311,,,,,,,,,,,,,,
159000,4.1264024,1.2591038,,,,,,,,,,,,,,
159100,4.4225235,1.3350103,,,,,,,,,,,,,,
159200,4.3053794,1.2553856,,,,,,,,,,,,,,
159300,3.8253856,1.2092128,,,,,,,,,,,,,,
159400,4.4568334,1.2992209,,,,,,,,,,,,,,
159500,4.358603,1.2301892,,,,,,,,,,,,,,
159600,4.1464467,1.1799451,,,,,,,,,,,,,,
159700,4.204201,1.1749715,,,,,,,,,,,,,,
159800,4.0499153,1.2384814,,,,,,,,,,,,,,
159900,3.9817898,1.1614771,,,,,,,,,,,,,,
160000,4.2921357,1.3155022,,,,,,,,,,,,,,
160100,4.101977,1.2031295,,,,,,,,,,,,,,
160146,,,0.8052654266357422,0.7151588201522827,0.7060399651527405,1.1937520503997805,50000.0,0.5776000022888184,1.909941554069519,10000.0,53592.58766222,55495.69156050682,53592.58766222,1893.1282756328585,4.742824554443359,0.0
160200,4.477134,1.4479425,,,,,,,,,,,,,,
160300,4.8709955,1.3243765,,,,,,,,,,,,,,
160400,4.889298,1.2805921,,,,,,,,,,,,,,
160500,4.7654786,1.2024202,,,,,,,,,,,,,,
160600,4.5707006,1.3117278,,,,,,,,,,,,,,
160700,4.3175635,1.2784022,,,,,,,,,,,,,,
160800,4.594934,1.2573676,,,,,,,,,,,,,,
160900,4.331704,1.2400699,,,,,,,,,,,,,,
161000,4.333441,1.1471598,,,,,,,,,,,,,,
161100,4.4038863,1.2015219,,,,,,,,,,,,,,
161200,4.380925,1.2885507,,,,,,,,,,,,,,
161300,4.615591,1.2905071,,,,,,,,,,,,,,
161400,4.3359447,1.157913,,,,,,,,,,,,,,
161500,4.3044953,1.1971672,,,,,,,,,,,,,,
161600,4.2596617,1.18738,,,,,,,,,,,,,,
161674,,,0.8055843114852905,0.7204368710517883,0.7084199786186218,1.1815768480300903,50000.0,0.5815000534057617,1.902944564819336,10000.0,54102.61943149567,56023.72791719437,54102.61943149567,1911.025577545166,4.800848007202148,0.0
161700,4.5142555,1.2754002,,,,,,,,,,,,,,
161800,4.7200828,1.2013979,,,,,,,,,,,,,,
161900,4.232346,1.1841106,,,,,,,,,,,,,,
162000,4.4854136,1.2464772,,,,,,,,,,,,,,
162100,4.417578,1.1704609,,,,,,,,,,,,,,
162200,4.46126,1.2374574,,,,,,,,,,,,,,
162300,4.411191,1.2528533,,,,,,,,,,,,,,
162400,4.206425,1.2079501,,,,,,,,,,,,,,
162500,4.859926,1.2654796,,,,,,,,,,,,,,
162600,4.076648,1.0858271,,,,,,,,,,,,,,
162700,4.951346,1.2912369,,,,,,,,,,,,,,
162800,5.0482755,1.2325745,,,,,,,,,,,,,,
162900,4.6036997,1.2325062,,,,,,,,,,,,,,
163000,4.813452,1.2078501,,,,,,,,,,,,,,
163100,5.0939064,1.1955961,,,,,,,,,,,,,,
163200,4.4678383,1.1318052,,,,,,,,,,,,,,
163201,,,0.8162667155265808,0.6751604676246643,0.7181999683380127,1.147418975830078,50000.0,0.5901000499725342,1.8701530694961548,10000.0,54612.54327106476,56551.63760781288,54612.54327106476,1928.901858329773,4.860100746154785,0.0
163300,4.5154066,1.1413201,,,,,,,,,,,,,,
163400,4.853083,1.2573159,,,,,,,,,,,,,,
163500,4.3460073,1.1798013,,,,,,,,,,,,,,
163600,4.9158344,1.1533525,,,,,,,,,,,,,,
163700,4.496633,1.1982317,,,,,,,,,,,,,,
163800,4.8503246,1.1864666,,,,,,,,,,,,,,
163900,4.608239,1.159291,,,,,,,,,,,,,,
164000,4.6159983,1.2171557,,,,,,,,,,,,,,
164100,4.925199,1.2555516,,,,,,,,,,,,,,
164200,5.256984,1.2922716,,,,,,,,,,,,,,
164300,4.561747,1.1033314,,,,,,,,,,,,,,
164400,4.7067127,1.2032223,,,,,,,,,,,,,,
164500,4.4457684,1.0474097,,,,,,,,,,,,,,
164600,4.6278696,1.1521659,,,,,,,,,,,,,,
164700,4.722069,1.2324274,,,,,,,,,,,,,,
164729,,,0.8210498690605164,0.6503438353538513,0.7199400067329407,1.1440032720565796,50000.0,0.5978000164031982,1.8753104209899905,10000.0,55122.71467757225,57079.52602314949,55122.71467757225,1946.5123527050016,4.916692018508911,0.0
164800,4.7020683,1.2454816,,,,,,,,,,,,,,
164900,4.8433,1.2008605,,,,,,,,,,,,,,
165000,4.3970137,1.131036,,,,,,,,,,,,,,
165100,4.641318,1.2163842,,,,,,,,,,,,,,
165200,4.748372,1.1099375,,,,,,,,,,,,,,
165300,4.463599,1.1926845,,,,,,,,,,,,,,
165400,4.650483,1.189434,,,,,,,,,,,,,,
165500,5.1311536,1.181847,,,,,,,,,,,,,,
165600,4.628192,1.0988511,,,,,,,,,,,,,,
165700,5.337611,1.1853421,,,,,,,,,,,,,,
165800,4.605799,1.1040074,,,,,,,,,,,,,,
165900,5.013404,1.1674162,,,,,,,,,,,,,,
166000,4.792987,1.1909297,,,,,,,,,,,,,,
166100,4.9042435,1.0685018,,,,,,,,,,,,,,
166200,4.9017167,1.1532269,,,,,,,,,,,,,,
166257,,,0.8339245915412903,0.5999334454536438,0.720579981803894,1.1352955102920532,50000.0,0.5962000489234924,1.851595997810364,10000.0,55632.91140437126,57607.49398231506,55632.91140437126,1964.1750729084013,4.975133895874023,0.0
166300,5.111663,1.1283152,,,,,,,,,,,,,,
166400,4.457679,1.0721598,,,,,,,,,,,,,,
166500,4.8363686,1.1198963,,,,,,,,,,,,,,
166600,5.245491,1.180757,,,,,,,,,,,,,,
166700,4.8489366,1.2143738,,,,,,,,,,,,,,
166800,4.91731,1.1490396,,,,,,,,,,,,,,
166900,5.2360682,1.1289241,,,,,,,,,,,,,,
167000,5.3355384,1.1976373,,,,,,,,,,,,,,
167100,5.2364936,1.1329002,,,,,,,,,,,,,,
167200,5.403057,1.150934,,,,,,,,,,,,,,
167300,5.354717,1.2099597,,,,,,,,,,,,,,
167400,4.6568885,1.0737718,,,,,,,,,,,,,,
167500,5.4705844,1.0637914,,,,,,,,,,,,,,
167600,4.8683634,1.160645,,,,,,,,,,,,,,
167700,4.5573215,1.1225849,,,,,,,,,,,,,,
167784,,,0.8476362824440002,0.5580589175224304,0.7263399958610535,1.1028032302856443,50000.0,0.5995000004768372,1.822930932044983,10000.0,56142.81165266037,58135.56666016579,56142.81165266037,1982.2370581626888,5.035584211349487,0.0
167800,5.1912365,1.1742156,,,,,,,,,,,,,,
167900,5.1676316,1.1734421,,,,,,,,,,,,,,
168000,5.368926,1.1626636,,,,,,,,,,,,,,
168100,5.4293237,1.0582117,,,,,,,,,,,,,,
168200,5.605987,1.1575453,,,,,,,,,,,,,,
168300,4.882879,1.1053548,,,,,,,,,,,,,,
168400,4.9939475,1.0389216,,,,,,,,,,,,,,
168500,4.885245,1.0670898,,,,,,,,,,,,,,
168600,4.9726133,1.0731343,,,,,,,,,,,,,,
168700,4.728001,0.963377,,,,,,,,,,,,,,
168800,5.2490025,1.104239,,,,,,,,,,,,,,
168900,4.9208994,1.1415648,,,,,,,,,,,,,,
169000,4.838613,1.0293871,,,,,,,,,,,,,,
169100,5.2045436,1.0827588,,,,,,,,,,,,,,
169200,5.2170944,1.1123273,,,,,,,,,,,,,,
169300,5.157056,1.0833089,,,,,,,,,,,,,,
169312,,,0.8518813848495483,0.5361858010292053,0.7312799692153931,1.0846476554870603,50000.0,0.6077000498771667,1.800598382949829,10000.0,56652.88702845573,58664.32110500336,56652.88702845573,2000.8068022727969,5.0948405265808105,0.0
169400,4.986576,1.0328349,,,,,,,,,,,,,,
169500,5.4347386,1.0205836,,,,,,,,,,,,,,
169600,5.4918504,1.1537215,,,,,,,,,,,,,,
169700,4.969001,1.0728748,,,,,,,,,,,,,,
169800,5.285594,1.2143306,,,,,,,,,,,,,,
169900,5.3387127,1.0897869,,,,,,,,,,,,,,
170000,5.2219777,1.1326584,,,,,,,,,,,,,,
170100,5.3449965,1.0467895,,,,,,,,,,,,,,
170200,4.909469,0.9799069,,,,,,,,,,,,,,
170300,5.4492664,1.1665952,,,,,,,,,,,,,,
170400,4.787754,1.0255747,,,,,,,,,,,,,,
170500,5.324461,1.0793988,,,,,,,,,,,,,,
170600,5.4458175,1.1341285,,,,,,,,,,,,,,
170700,5.250943,1.0384865,,,,,,,,,,,,,,
170800,4.797803,1.0746033,,,,,,,,,,,,,,
170840,,,0.8516421914100647,0.5271843671798706,0.7345199584960938,1.0806338787078855,50000.0,0.6133000254631042,1.7768418788909912,10000.0,57162.94032907486,59192.33838939667,57162.94032907486,2018.65958237648,5.155996322631836,0.0
170900,5.675335,1.0487092,,,,,,,,,,,,,,
171000,5.3636026,1.145878,,,,,,,,,,,,,,
171100,5.1836667,1.0549215,,,,,,,,,,,,,,
171200,5.11349,1.0485578,,,,,,,,,,,,,,
171300,5.3337564,1.0320591,,,,,,,,,,,,,,
171400,4.839941,0.9786469,,,,,,,,,,,,,,
171500,5.2448926,0.9839504,,,,,,,,,,,,,,
171600,5.114656,0.9765968,,,,,,,,,,,,,,
171700,5.270953,1.0657711,,,,,,,,,,,,,,
171800,5.7078648,1.0620364,,,,,,,,,,,,,,
171900,5.1711845,1.0572617,,,,,,,,,,,,,,
172000,4.9873877,0.92394483,,,,,,,,,,,,,,
172100,5.1219945,1.0118836,,,,,,,,,,,,,,
172200,5.823935,0.9956916,,,,,,,,,,,,,,
172300,5.5250525,1.1626725,,,,,,,,,,,,,,
172368,,,0.8561064600944519,0.51559978723526,0.7358399629592896,1.0692557096481323,50000.0,0.6114000082015991,1.7621028423309326,10000.0,57673.15584611893,59720.38824558258,57673.15584611893,2036.3830211162567,5.2170140743255615,0.0
172400,5.1656723,1.1251204,,,,,,,,,,,,,,
172500,5.331632,1.004823,,,,,,,,,,,,,,
172600,5.4048343,1.0561559,,,,,,,,,,,,,,
172700,4.9590893,1.0132631,,,,,,,,,,,,,,
172800,5.4354362,0.9841922,,,,,,,,,,,,,,
172900,5.059493,0.95910823,,,,,,,,,,,,,,
173000,5.2110777,1.0736911,,,,,,,,,,,,,,
173100,4.9990377,0.9524005,,,,,,,,,,,,,,
173200,5.3946238,1.0595176,,,,,,,,,,,,,,
173300,5.549783,0.98106694,,,,,,,,,,,,,,
173400,5.428185,1.1017449,,,,,,,,,,,,,,
173500,5.2245336,1.0436592,,,,,,,,,,,,,,
173600,5.0341306,1.0340858,,,,,,,,,,,,,,
173700,5.6198454,1.0522618,,,,,,,,,,,,,,
173800,5.6227126,1.0430613,,,,,,,,,,,,,,
173896,,,0.8584582209587097,0.5045436024665833,0.7406799793243408,1.059166669845581,50000.0,0.6181000471115112,1.763548493385315,10000.0,58183.20809054375,60248.25574231148,58183.20809054375,2054.0894026756287,5.276186227798462,0.0
173900,5.1488757,1.0450897,,,,,,,,,,,,,,
174000,5.1291018,1.0031672,,,,,,,,,,,,,,
174100,5.070605,1.000469,,,,,,,,,,,,,,
174200,5.1555414,1.0127347,,,,,,,,,,,,,,
174300,5.6059146,1.1020322,,,,,,,,,,,,,,
174400,5.7813334,1.1062872,,,,,,,,,,,,,,
174500,5.2010474,1.040008,,,,,,,,,,,,,,
174600,5.4451537,1.0639827,,,,,,,,,,,,,,
174700,5.1942205,1.0068984,,,,,,,,,,,,,,
174800,5.111308,1.0130148,,,,,,,,,,,,,,
174900,5.389519,0.9850752,,,,,,,,,,,,,,
175000,6.050408,1.0654835,,,,,,,,,,,,,,
175100,5.189109,1.0863793,,,,,,,,,,,,,,
175200,5.2627716,1.0432129,,,,,,,,,,,,,,
175300,5.177179,1.020823,,,,,,,,,,,,,,
175400,5.1131153,1.0343616,,,,,,,,,,,,,,
175424,,,0.8757573366165161,0.4480269849300384,0.7421999573707581,1.0490195751190186,50000.0,0.6177000403404236,1.7469100952148438,10000.0,58693.388276577,60776.315844774246,58693.388276577,2071.8521168231964,5.343605995178223,0.0
175500,5.289681,0.9678076,,,,,,,,,,,,,,
175600,5.436795,1.02275,,,,,,,,,,,,,,
175700,5.888881,1.0694407,,,,,,,,,,,,,,
175800,5.9609647,1.082009,,,,,,,,,,,,,,
175900,5.4063005,1.0579774,,,,,,,,,,,,,,
176000,5.029891,0.95308965,,,,,,,,,,,,,,
176100,5.4935384,0.998365,,,,,,,,,,,,,,
176200,5.4474487,0.98348486,,,,,,,,,,,,,,
176300,5.6848917,0.9888946,,,,,,,,,,,,,,
176400,5.964604,0.9278185,,,,,,,,,,,,,,
176500,5.6580524,0.96643907,,,,,,,,,,,,,,
176600,5.0413656,0.9706842,,,,,,,,,,,,,,
176700,5.178955,0.98714614,,,,,,,,,,,,,,
176800,5.3284793,1.0029483,,,,,,,,,,,,,,
176900,5.473533,1.0599568,,,,,,,,,,,,,,
176952,,,0.8742027878761292,0.4469842612743377,0.7447999715805054,1.043401122093201,50000.0,0.6208000183105469,1.750800848007202,10000.0,59203.56213974953,61304.11006069183,59203.56213974953,2089.3616197109222,5.404559135437012,0.0
177000,5.57144,1.0022899,,,,,,,,,,,,,,
177100,5.669481,0.97539437,,,,,,,,,,,,,,
177200,5.5357375,1.0449542,,,,,,,,,,,,,,
177300,5.3582363,0.98245215,,,,,,,,,,,,,,
177400,5.641441,1.0141922,,,,,,,,,,,,,,
177500,5.4692025,0.95901847,,,,,,,,,,,,,,
177600,5.4004016,0.96932214,,,,,,,,,,,,,,
177700,5.5267143,1.045264,,,,,,,,,,,,,,
177800,5.793558,1.0357233,,,,,,,,,,,,,,
177900,5.0220795,0.9808598,,,,,,,,,,,,,,
178000,5.0994663,0.9792727,,,,,,,,,,,,,,
178100,5.360412,0.9476554,,,,,,,,,,,,,,
178200,5.8044014,1.0097497,,,,,,,,,,,,,,
178300,6.303057,1.034655,,,,,,,,,,,,,,
178400,5.3231473,0.9020612,,,,,,,,,,,,,,
178480,,,0.878348171710968,0.4332602918148041,0.7470600008964539,1.0316156148910522,50000.0,0.6232000589370728,1.740649938583374,10000.0,59713.66224193573,61831.87384080887,59713.66224193573,2106.9123561382294,5.46753716468811,0.0
178500,5.634752,1.0512288,,,,,,,,,,,,,,
178600,5.1528034,0.8685947,,,,,,,,,,,,,,
178700,5.2180705,1.0384046,,,,,,,,,,,,,,
178800,5.176982,0.9540355,,,,,,,,,,,,,,
178900,5.941168,0.9986248,,,,,,,,,,,,,,
179000,5.6248446,0.9763817,,,,,,,,,,,,,,
179100,5.201477,0.9853245,,,,,,,,,,,,,,
179200,5.181643,1.0344801,,,,,,,,,,,,,,
179300,5.059471,0.86281794,,,,,,,,,,,,,,
179400,5.3482065,1.019677,,,,,,,,,,,,,,
179500,5.442405,0.9450011,,,,,,,,,,,,,,
179600,5.5601788,0.9465632,,,,,,,,,,,,,,
179700,5.2677965,0.88277406,,,,,,,,,,,,,,
179800,5.4805593,0.9371414,,,,,,,,,,,,,,
179900,5.3626513,1.0234956,,,,,,,,,,,,,,
180000,5.798477,0.8804064,,,,,,,,,,,,,,
180007,,,0.8775510191917419,0.4316553771495819,0.7484999895095825,1.030386447906494,50000.0,0.6262000203132629,1.7318052053451538,10000.0,60223.66440916061,62359.50334787369,60223.66440916061,2124.426818370819,5.530123233795166,0.0
180100,6.229684,0.9474802,,,,,,,,,,,,,,
180200,5.675374,1.0800332,,,,,,,,,,,,,,
180300,5.4161434,0.98770356,,,,,,,,,,,,,,
180400,5.2747226,0.8871811,,,,,,,,,,,,,,
180500,5.222515,0.9059088,,,,,,,,,,,,,,
180600,5.7351327,1.0287443,,,,,,,,,,,,,,
180700,5.3829536,0.98492044,,,,,,,,,,,,,,
180800,4.9770665,0.9436463,,,,,,,,,,,,,,
180900,5.4949455,0.98914605,,,,,,,,,,,,,,
181000,5.594131,0.9677215,,,,,,,,,,,,,,
181100,5.0586953,0.93819714,,,,,,,,,,,,,,
181200,5.6582894,1.0149183,,,,,,,,,,,,,,
181300,5.658546,0.95113355,,,,,,,,,,,,,,
181400,5.813507,0.90665454,,,,,,,,,,,,,,
181500,5.431168,0.99380004,,,,,,,,,,,,,,
181535,,,0.883211076259613,0.4166988730430603,0.7495200037956238,1.027388334274292,50000.0,0.6265000104904175,1.7263579368591309,10000.0,60733.81407546997,62887.61942386627,60733.81407546997,2142.2800900936127,5.592935800552368,0.0
181600,5.604099,0.85601795,,,,,,,,,,,,,,
181700,5.5564294,0.99430716,,,,,,,,,,,,,,
181800,6.1377788,1.0169637,,,,,,,,,,,,,,
181900,5.452004,0.8841994,,,,,,,,,,,,,,
182000,5.8130455,0.9743918,,,,,,,,,,,,,,
182100,5.3226166,0.98196936,,,,,,,,,,,,,,
182200,6.0835476,0.9687281,,,,,,,,,,,,,,
182300,5.474063,0.97249913,,,,,,,,,,,,,,
182400,5.8595796,0.9013879,,,,,,,,,,,,,,
182500,5.8780274,0.9691226,,,,,,,,,,,,,,
182600,5.0817842,0.91980165,,,,,,,,,,,,,,
182700,5.7918286,0.99464834,,,,,,,,,,,,,,
182800,5.7438884,0.9789021,,,,,,,,,,,,,,
182900,5.706108,0.9575723,,,,,,,,,,,,,,
183000,5.504881,0.9527129,,,,,,,,,,,,,,
183063,,,0.8834103941917419,0.4161964356899261,0.7491599917411804,1.0240086317062378,50000.0,0.6269000172615051,1.7243411540985107,10000.0,61243.983364105225,63415.52132463455,61243.983364105225,2159.90277671814,5.653109788894653,0.0
183100,5.8148313,0.8984689,,,,,,,,,,,,,,
183200,5.330656,0.9011503,,,,,,,,,,,,,,
183300,5.509353,0.97260344,,,,,,,,,,,,,,
183400,5.8346443,0.95485485,,,,,,,,,,,,,,
183500,5.4913707,0.9068182,,,,,,,,,,,,,,
183600,5.624695,0.94938153,,,,,,,,,,,,,,
183700,5.5994997,0.8364866,,,,,,,,,,,,,,
183800,5.4438305,0.9207173,,,,,,,,,,,,,,
183900,5.686797,0.9530353,,,,,,,,,,,,,,
184000,5.6980777,0.90488535,,,,,,,,,,,,,,
184100,5.5764484,1.1055546,,,,,,,,,,,,,,
184200,5.5223303,0.9774849,,,,,,,,,,,,,,
184300,5.6496096,1.0755455,,,,,,,,,,,,,,
184400,5.3836927,0.9405545,,,,,,,,,,,,,,
184500,5.4651814,0.9012302,,,,,,,,,,,,,,
184590,,,0.8830117583274841,0.4159443080425262,0.7496199607849121,1.0223222970962524,50000.0,0.6244000196456909,1.7232787609100342,10000.0,61753.94016075134,63943.381813287735,61753.94016075134,2177.6936724185944,5.716378927230835,0.0
184600,5.568681,0.9536032,,,,,,,,,,,,,,
184700,5.276056,0.9586228,,,,,,,,,,,,,,
184800,5.415563,0.85756373,,,,,,,,,,,,,,
184900,5.450569,0.9496587,,,,,,,,,,,,,,
185000,5.2778974,0.92739457,,,,,,,,,,,,,,
185100,6.082137,0.9718807,,,,,,,,,,,,,,
185200,5.6095543,0.95683986,,,,,,,,,,,,,,
185300,6.114453,0.9134925,,,,,,,,,,,,,,
185400,6.073182,0.9660857,,,,,,,,,,,,,,
185500,6.0392036,1.0028553,,,,,,,,,,,,,,
185600,5.5578475,0.9396361,,,,,,,,,,,,,,
185700,5.4170494,0.98484355,,,,,,,,,,,,,,
185800,5.5023546,0.95355946,,,,,,,,,,,,,,
185900,5.583215,0.9914416,,,,,,,,,,,,,,
186000,5.2130947,0.97095525,,,,,,,,,,,,,,
186100,5.707249,1.0169647,,,,,,,,,,,,,,
186118,,,0.8834103941917419,0.4153479635715484,0.7500199675559998,1.0227417945861816,50000.0,0.6252000331878662,1.7218387126922607,10000.0,62264.0898706913,64471.15631699562,62264.0898706913,2195.205705881119,5.779400110244751,0.0
186200,5.484187,0.9580122,,,,,,,,,,,,,,
186300,5.577255,0.96718633,,,,,,,,,,,,,,
186400,5.7413573,0.97784275,,,,,,,,,,,,,,
186500,5.9236283,1.00898,,,,,,,,,,,,,,
186600,5.5393305,0.91081595,,,,,,,,,,,,,,
186666,,,0.8849848508834839,0.4112196862697601,0.7501599788665771,1.0221025943756104,50000.0,0.6258000135421753,1.7213950157165527,10000.0,62446.866736888885,64671.84037780762,62446.866736888885,2213.0312852859497,5.842752933502197,0.0
186666,,,,,,,,,,,62446.866736888885,,,,,0.0
