accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
19445.47658014297,37.51878428459168,222281.58246564865,499590,0,222281.58246564865,0.6615000367164612,1.4626646041870115,10000,241791.0271379948,0.888476550579071,0.4164844751358032,0.7831799983978271,0.8526236414909363,50000
19480.782245635983,37.63924813270569,222701.7090072632,500531,0,222701.7090072632,0.6615000367164612,1.4626646041870115,10000,242246.6289396286,0.8866991996765137,0.4256736040115356,0.7831799983978271,0.8526236414909363,50000
19523.047776937485,37.74262857437134,223121.9326927662,501475,0,223121.9326927662,0.6615000367164612,1.4626646041870115,10000,242709.27169013023,0.8859765529632568,0.4227696061134338,0.7831799983978271,0.8526236414909363,50000
19563.318788290024,37.84835863113403,223542.1022367477,502421,0,223542.1022367477,0.6615000367164612,1.4626646041870115,10000,243169.86743497849,0.8878905773162842,0.4137028455734253,0.7831799983978271,0.8526236414909363,50000
19602.17483854294,37.95388746261597,223962.2054350376,503361,0,223962.2054350376,0.6615000367164612,1.4626646041870115,10000,243628.98177289963,0.8865038752555847,0.4238264262676239,0.7831799983978271,0.8526236414909363,50000
19645.54245853424,38.05898094177246,224382.14086842537,504305,0,224382.14086842537,0.6615000367164612,1.4626646041870115,10000,244092.43917560577,0.8867577910423279,0.4207553267478943,0.7831799983978271,0.8526236414909363,50000
19682.870091676712,38.161217212677,224802.12478852272,505247,0,224802.12478852272,0.6615000367164612,1.4626646041870115,10000,244549.902169466,0.8862499594688416,0.4233685731887817,0.7831799983978271,0.8526236414909363,50000
19723.331513643265,38.26738238334656,225222.24004030228,506190,0,225222.24004030228,0.6615000367164612,1.4626646041870115,10000,245010.63395023343,0.8874218463897705,0.4169977903366089,0.7831799983978271,0.8526236414909363,50000
19761.377603769302,38.3882851600647,225642.23197722435,507136,0,225642.23197722435,0.6615000367164612,1.4626646041870115,10000,245468.84431529045,0.8875390291213989,0.418641984462738,0.7831799983978271,0.8526236414909363,50000
19801.3218562603,38.48969912528992,226062.2147741317,508079,0,226062.2147741317,0.6615000367164612,1.4626646041870115,10000,245928.9227323532,0.8869531154632568,0.4258208274841308,0.7831799983978271,0.8526236414909363,50000
19845.604430675507,38.59902667999268,226482.067596674,509024,0,226482.067596674,0.6615000367164612,1.4626646041870115,10000,246393.21773839,0.8847460746765137,0.4278537333011627,0.7831799983978271,0.8526236414909363,50000
19885.14374423027,38.70250916481018,226902.1107466221,509965,0,226902.1107466221,0.6615000367164612,1.4626646041870115,10000,246852.9529211521,0.8874022960662842,0.4216749966144562,0.7831799983978271,0.8526236414909363,50000
19925.925420999527,38.81987309455872,227322.3340280056,510909,0,227322.3340280056,0.6615000367164612,1.4626646041870115,10000,247314.1253759861,0.8890234231948853,0.4123329520225525,0.7831799983978271,0.8526236414909363,50000
19969.54983282089,38.92194437980652,227742.40439462665,511853,0,227742.40439462665,0.6615000367164612,1.4626646041870115,10000,247777.97219228745,0.8871679306030273,0.4232731163501739,0.7831799983978271,0.8526236414909363,50000
20008.613343715668,39.02891778945923,228162.349899292,512796,0,228162.349899292,0.6615000367164612,1.4626646041870115,10000,248237.13788104057,0.8870507478713989,0.4156704545021057,0.7831799983978271,0.8526236414909363,50000
20048.68375325203,39.13458871841431,228582.2359097004,513739,0,228582.2359097004,0.6615000367164612,1.4626646041870115,10000,248697.24965715408,0.8882030844688416,0.4158047139644623,0.7831799983978271,0.8526236414909363,50000
20089.395189762115,39.24177360534668,229002.4842107296,514682,0,229002.4842107296,0.6615000367164612,1.4626646041870115,10000,249158.3658988476,0.8873828053474426,0.4168609082698822,0.7831799983978271,0.8526236414909363,50000
20128.963701486588,39.34479546546936,229422.5807933808,515623,0,229422.5807933808,0.6615000367164612,1.4626646041870115,10000,249618.18248152733,0.8875976204872131,0.4215762913227081,0.7831799983978271,0.8526236414909363,50000
20166.67224431038,39.44740009307861,229842.44540429115,516566,0,229842.44540429115,0.6615000367164612,1.4626646041870115,10000,250075.90839600563,0.8914648294448853,0.4060322046279907,0.7831799983978271,0.8526236414909363,50000
20202.819187641144,39.57495212554932,230262.38619685173,517510,0,230262.38619685173,0.6615000367164612,1.4626646041870115,10000,250532.1736881733,0.8875195384025574,0.4187245368957519,0.7831799983978271,0.8526236414909363,50000
20241.813415050507,39.69140291213989,230682.52629995343,518455,0,230682.52629995343,0.6615000367164612,1.4626646041870115,10000,250991.47455906868,0.8878515362739563,0.417012482881546,0.7831799983978271,0.8526236414909363,50000
20277.67854499817,39.79632830619812,231102.6332271099,519401,0,231102.6332271099,0.6615000367164612,1.4626646041870115,10000,251447.6019744873,0.8869335651397705,0.4184837341308594,0.7831799983978271,0.8526236414909363,50000
20316.76153421402,39.9029598236084,231522.629506588,520346,0,231522.629506588,0.6615000367164612,1.4626646041870115,10000,251906.8376162052,0.88685542345047,0.4225926995277405,0.7831799983978271,0.8526236414909363,50000
20358.879606485367,40.01094198226929,231942.6417376995,521288,0,231942.6417376995,0.6615000367164612,1.4626646041870115,10000,252369.12612867355,0.8891991972923279,0.4170268177986145,0.7831799983978271,0.8526236414909363,50000
20396.625748872757,40.11666750907898,232362.6910688877,522232,0,232362.6910688877,0.6615000367164612,1.4626646041870117,10000,252827.0764052868,0.8890429735183716,0.4175160527229309,0.7831799983978271,0.8526236414909363,50000
