global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
135975,,,0.6676562428474426,1.3916078805923462,0.6185399889945984,1.6243489980697632,50000.0,0.5,2.278455972671509,10000.0,62224.20766711235,68914.41670441628,62224.20766711235,6677.498216867447,5.672069072723389,0.0
136000,1.5124524,2.7350516,,,,,,,,,,,,,,
136100,1.4709655,2.9210873,,,,,,,,,,,,,,
136200,1.3181715,4.1727433,,,,,,,,,,,,,,
136300,1.7588792,2.318093,,,,,,,,,,,,,,
136400,1.5872165,4.497219,,,,,,,,,,,,,,
136500,1.5351373,2.653951,,,,,,,,,,,,,,
136600,1.5463474,2.8948915,,,,,,,,,,,,,,
136700,1.6342573,2.355651,,,,,,,,,,,,,,
136800,1.801099,2.395182,,,,,,,,,,,,,,
136889,,,0.6796679496765137,1.3299959897994995,0.6280199885368347,1.5712664127349854,50000.0,0.5021000504493713,2.23734450340271,10000.0,62644.19136214256,69382.04277920723,62644.19136214256,6725.043194055557,5.722181797027588,0.0
136900,1.3831809,4.3020926,,,,,,,,,,,,,,
137000,1.6967068,2.3840613,,,,,,,,,,,,,,
137100,1.7734692,2.269657,,,,,,,,,,,,,,
137200,1.5967883,2.9694438,,,,,,,,,,,,,,
137300,1.4768025,3.873322,,,,,,,,,,,,,,
137400,1.6451081,2.6127706,,,,,,,,,,,,,,
137500,1.6616559,2.3657026,,,,,,,,,,,,,,
137600,1.6443169,2.9090836,,,,,,,,,,,,,,
137700,1.3786267,4.7310786,,,,,,,,,,,,,,
137800,1.6841229,2.4797714,,,,,,,,,,,,,,
137808,,,0.6735937595367432,1.3464230298995972,0.6296399831771851,1.558292031288147,50000.0,0.5060000419616699,2.2221529483795166,10000.0,63064.48580121994,69850.06992220879,63064.48580121994,6772.678442955017,5.771515846252441,0.0
137900,1.442984,4.9196267,,,,,,,,,,,,,,
138000,1.4664812,3.4144843,,,,,,,,,,,,,,
138100,1.5844393,2.6123195,,,,,,,,,,,,,,
138200,1.6992869,4.7346168,,,,,,,,,,,,,,
138300,1.4046583,3.461886,,,,,,,,,,,,,,
138400,1.5319601,3.1134071,,,,,,,,,,,,,,
138500,1.6628078,2.5864038,,,,,,,,,,,,,,
138600,1.5492105,2.7068198,,,,,,,,,,,,,,
138700,1.4778334,3.622282,,,,,,,,,,,,,,
138727,,,0.6751171946525574,1.3565669059753418,0.628600001335144,1.5680512189865112,50000.0,0.509600043296814,2.221627950668335,10000.0,63484.58924078941,70318.35100626945,63484.58924078941,6820.7501039505005,5.830377578735352,0.0
138800,1.6280413,2.524545,,,,,,,,,,,,,,
138900,1.4163572,4.1153727,,,,,,,,,,,,,,
139000,1.5870943,2.2910872,,,,,,,,,,,,,,
139100,1.5751328,2.943845,,,,,,,,,,,,,,
139200,1.6883856,2.4054313,,,,,,,,,,,,,,
139300,1.5489718,2.4572077,,,,,,,,,,,,,,
139400,1.6661748,2.3995347,,,,,,,,,,,,,,
139500,1.6387619,4.4823866,,,,,,,,,,,,,,
139600,1.6865706,2.411702,,,,,,,,,,,,,,
139644,,,0.6910156011581421,1.2635481357574463,0.6337400078773499,1.5286023616790771,50000.0,0.5097000002861023,2.198205947875977,10000.0,63904.95752739906,70785.26147270203,63904.95752739906,6867.18776845932,5.888091802597046,0.0
139700,1.8063259,2.2460363,,,,,,,,,,,,,,
139800,1.5543337,3.0459387,,,,,,,,,,,,,,
139900,1.7493746,2.3919141,,,,,,,,,,,,,,
140000,1.6783785,2.2656488,,,,,,,,,,,,,,
140100,1.7029229,2.3083367,,,,,,,,,,,,,,
140200,1.7783276,2.4430237,,,,,,,,,,,,,,
140300,1.6554562,2.2589574,,,,,,,,,,,,,,
140400,1.6801375,2.3504393,,,,,,,,,,,,,,
140500,1.8507304,2.3507183,,,,,,,,,,,,,,
140560,,,0.7136914134025574,1.185178518295288,0.6374599933624268,1.5168884992599487,50000.0,0.5170000195503235,2.171229839324951,10000.0,64325.088150024414,71251.98325324059,64325.088150024414,6913.686674833298,5.933101177215576,0.0
140600,1.626235,3.004953,,,,,,,,,,,,,,
140700,1.9097195,2.306416,,,,,,,,,,,,,,
140800,1.6688937,2.44643,,,,,,,,,,,,,,
140900,1.6273682,3.3424504,,,,,,,,,,,,,,
141000,1.9277675,2.2967255,,,,,,,,,,,,,,
141100,1.720683,2.1544526,,,,,,,,,,,,,,
141200,1.6842732,2.7415879,,,,,,,,,,,,,,
141300,1.7470752,2.2453752,,,,,,,,,,,,,,
141400,1.5210787,3.5646505,,,,,,,,,,,,,,
141479,,,0.6903125047683716,1.27427077293396,0.6414600014686584,1.5009756088256836,50000.0,0.5174000263214111,2.166109800338745,10000.0,64745.282984018326,71718.62048172951,64745.282984018326,6960.035108566284,5.978979587554932,0.0
141500,1.5016888,4.0958266,,,,,,,,,,,,,,
141600,1.9147862,2.2859955,,,,,,,,,,,,,,
141700,1.741293,2.3056889,,,,,,,,,,,,,,
141800,1.7111952,3.0170128,,,,,,,,,,,,,,
141900,1.901157,2.3462732,,,,,,,,,,,,,,
142000,1.5426949,2.835342,,,,,,,,,,,,,,
142100,1.7488778,2.3437319,,,,,,,,,,,,,,
142200,1.6810083,2.5700626,,,,,,,,,,,,,,
142300,1.8216385,2.4454956,,,,,,,,,,,,,,
142395,,,0.6958788633346558,1.2445529699325562,0.6466599702835083,1.4790695905685425,50000.0,0.5193000435829163,2.146132469177246,10000.0,65165.53315329552,72183.05815005302,65165.53315329552,7004.11513710022,6.038940191268921,0.0
142400,1.7676798,4.817153,,,,,,,,,,,,,,
142500,1.5165629,3.1535666,,,,,,,,,,,,,,
142600,1.5666754,3.275511,,,,,,,,,,,,,,
142700,1.7523348,2.231467,,,,,,,,,,,,,,
142800,2.07323,2.2945247,,,,,,,,,,,,,,
142900,1.8422215,2.1992567,,,,,,,,,,,,,,
143000,1.6121622,3.5031247,,,,,,,,,,,,,,
143100,1.7713835,4.839401,,,,,,,,,,,,,,
143200,1.498684,3.1135695,,,,,,,,,,,,,,
143300,1.5268204,4.21838,,,,,,,,,,,,,,
143312,,,0.7118749618530273,1.1865516901016235,0.6448000073432922,1.483980417251587,50000.0,0.5238000154495239,2.134950399398804,10000.0,65585.63843154907,72650.63191390038,65585.63843154907,7051.486275434494,6.0886406898498535,0.0
143400,1.9999924,2.3125076,,,,,,,,,,,,,,
143500,1.608717,2.7867124,,,,,,,,,,,,,,
143600,1.681586,2.7745697,,,,,,,,,,,,,,
143700,1.5820831,2.6660085,,,,,,,,,,,,,,
143800,2.1124136,4.8519244,,,,,,,,,,,,,,
143900,1.5850276,4.0193844,,,,,,,,,,,,,,
144000,2.0094452,2.2351394,,,,,,,,,,,,,,
144100,1.6105847,4.690446,,,,,,,,,,,,,,
144200,1.6017418,3.2263155,,,,,,,,,,,,,,
144228,,,0.6990429759025574,1.2320014238357544,0.6526199579238892,1.4438382387161257,50000.0,0.5264000296592712,2.108189821243286,10000.0,66005.99985575676,73116.48621463776,66005.99985575676,7096.882295846939,6.138426780700684,0.0
144300,1.8783817,2.2126746,,,,,,,,,,,,,,
144400,1.7934031,2.5208607,,,,,,,,,,,,,,
144500,1.8328445,2.292382,,,,,,,,,,,,,,
144600,1.8002771,2.1019948,,,,,,,,,,,,,,
144700,1.6608213,2.2443452,,,,,,,,,,,,,,
144800,1.7058289,4.3298073,,,,,,,,,,,,,,
144900,1.8806784,2.1821895,,,,,,,,,,,,,,
145000,1.8284018,4.281785,,,,,,,,,,,,,,
145100,1.6620171,3.9996388,,,,,,,,,,,,,,
145147,,,0.7080078125,1.2053229808807373,0.6554399728775024,1.4488352537155151,50000.0,0.5321000218391418,2.10010838508606,10000.0,66425.925065279,73583.85144233704,66425.925065279,7144.226463794708,6.186929225921631,0.0
145200,1.7644302,3.2683024,,,,,,,,,,,,,,
145300,1.6706982,4.576996,,,,,,,,,,,,,,
145400,1.7751548,2.5056715,,,,,,,,,,,,,,
145500,1.542936,3.3433177,,,,,,,,,,,,,,
145600,2.057492,2.049333,,,,,,,,,,,,,,
145700,1.798095,3.4418046,,,,,,,,,,,,,,
145800,1.9040955,2.7260964,,,,,,,,,,,,,,
145900,1.9696656,2.1779037,,,,,,,,,,,,,,
146000,1.8706032,4.1752954,,,,,,,,,,,,,,
146066,,,0.7203124761581421,1.154877781867981,0.6532799601554871,1.4429513216018677,50000.0,0.5300000309944153,2.0999159812927246,10000.0,66846.09749627113,74052.53604912758,66846.09749627113,7192.638860940933,6.239060163497925,0.0
146100,1.9273218,2.5020952,,,,,,,,,,,,,,
146200,1.9810832,2.2144547,,,,,,,,,,,,,,
146300,1.6563164,3.5402007,,,,,,,,,,,,,,
146400,1.6741617,2.5487683,,,,,,,,,,,,,,
146500,1.7552336,4.227907,,,,,,,,,,,,,,
146600,1.8898768,3.6972086,,,,,,,,,,,,,,
146700,1.8678312,2.415565,,,,,,,,,,,,,,
146800,1.6571813,4.5123096,,,,,,,,,,,,,,
146900,1.6434852,3.5989377,,,,,,,,,,,,,,
146984,,,0.708789050579071,1.1932083368301392,0.6591599583625793,1.4202784299850464,50000.0,0.5374000072479248,2.074611186981201,10000.0,67266.39178800583,74520.21671199799,67266.39178800583,7239.931909561157,6.285334825515747,0.0
147000,1.941804,2.190121,,,,,,,,,,,,,,
147100,2.0150535,2.1592278,,,,,,,,,,,,,,
147200,2.175598,2.3664758,,,,,,,,,,,,,,
147300,1.9053718,2.283924,,,,,,,,,,,,,,
147400,1.9195148,2.4654565,,,,,,,,,,,,,,
147500,1.8864479,2.1927142,,,,,,,,,,,,,,
147600,1.7857724,2.3618333,,,,,,,,,,,,,,
147700,1.8970475,2.1825826,,,,,,,,,,,,,,
147800,1.7857045,2.9101284,,,,,,,,,,,,,,
147900,1.7698215,2.1214356,,,,,,,,,,,,,,
147901,,,0.7182226181030273,1.1583360433578491,0.6647399663925171,1.4021943807601929,50000.0,0.5418000221252441,2.045015811920166,10000.0,67686.7302069664,74987.58259272575,67686.7302069664,7286.852725744247,6.344372987747192,0.0
148000,1.7705065,3.306693,,,,,,,,,,,,,,
148100,2.0378335,2.2996902,,,,,,,,,,,,,,
148200,1.780934,2.0619755,,,,,,,,,,,,,,
148300,1.8944539,2.163702,,,,,,,,,,,,,,
148400,1.9386601,2.2319565,,,,,,,,,,,,,,
148500,1.9088268,2.1739023,,,,,,,,,,,,,,
148600,1.79618,3.7943716,,,,,,,,,,,,,,
148700,2.2939565,2.0901217,,,,,,,,,,,,,,
148800,2.2288017,2.2030287,,,,,,,,,,,,,,
148818,,,0.7275585532188416,1.1043344736099243,0.6648199558258057,1.3845757246017456,50000.0,0.5412000417709351,2.0354931354522705,10000.0,68107.07111549377,75456.06113243103,68107.07111549377,7334.890476465225,6.396288871765137,0.0
148900,2.0282109,2.6309562,,,,,,,,,,,,,,
149000,1.9144123,4.562434,,,,,,,,,,,,,,
149100,2.0412893,2.110257,,,,,,,,,,,,,,
149200,1.9774574,2.1376622,,,,,,,,,,,,,,
149300,1.9597162,2.0928533,,,,,,,,,,,,,,
149400,2.0846062,1.965497,,,,,,,,,,,,,,
149500,2.1996605,2.2077055,,,,,,,,,,,,,,
149600,2.0471811,2.1692705,,,,,,,,,,,,,,
149700,1.9529718,2.3306353,,,,,,,,,,,,,,
149733,,,0.7219140529632568,1.1348050832748413,0.6680399775505066,1.3798613548278809,50000.0,0.5511000156402588,2.020998001098633,10000.0,68527.06919646263,75920.15477275848,68527.06919646263,7378.8897659778595,6.444957733154297,0.0
149800,1.8681935,4.6323357,,,,,,,,,,,,,,
149900,1.8698547,3.9988594,,,,,,,,,,,,,,
150000,1.7568725,3.1244001,,,,,,,,,,,,,,
150100,2.188566,2.230291,,,,,,,,,,,,,,
150200,1.8360567,3.8619945,,,,,,,,,,,,,,
150300,2.0142992,2.9240499,,,,,,,,,,,,,,
150400,2.189298,2.3451457,,,,,,,,,,,,,,
150500,2.1263561,2.2187314,,,,,,,,,,,,,,
150600,2.0996797,2.4883847,,,,,,,,,,,,,,
150651,,,0.7286132574081421,1.118777871131897,0.6726199984550476,1.3689404726028442,50000.0,0.5471000075340271,2.0204763412475586,10000.0,68947.41572165489,76390.40303850174,68947.41572165489,7428.695145845413,6.494152307510376,0.0
150700,2.1083937,2.1087866,,,,,,,,,,,,,,
150800,2.1997738,2.199024,,,,,,,,,,,,,,
150900,2.0133708,2.2588031,,,,,,,,,,,,,,
151000,2.1596415,2.4836648,,,,,,,,,,,,,,
151100,1.8828672,2.3366687,,,,,,,,,,,,,,
151200,2.189814,4.5120106,,,,,,,,,,,,,,
151300,1.8837038,3.6079814,,,,,,,,,,,,,,
151400,2.0564194,4.4475183,,,,,,,,,,,,,,
151500,1.8002752,4.529128,,,,,,,,,,,,,,
151569,,,0.7353515625,1.0825318098068235,0.6772199869155884,1.343247890472412,50000.0,0.5521000027656555,1.9848430156707764,10000.0,69367.38053894043,76857.38411259651,69367.38053894043,7475.611652612686,6.545987844467163,0.0
151600,1.9691529,2.6949565,,,,,,,,,,,,,,
151700,2.3630188,2.1778514,,,,,,,,,,,,,,
151800,2.1567512,2.0907183,,,,,,,,,,,,,,
151900,1.9006884,2.244368,,,,,,,,,,,,,,
152000,2.3813114,2.133634,,,,,,,,,,,,,,
152100,2.0761018,2.0088673,,,,,,,,,,,,,,
152200,2.0352867,2.3691883,,,,,,,,,,,,,,
152300,2.357433,1.9758899,,,,,,,,,,,,,,
152400,1.9270892,3.6291432,,,,,,,,,,,,,,
152486,,,0.7512304782867432,1.0053696632385254,0.6732400059700012,1.3476532697677612,50000.0,0.5507000088691711,1.9955780506134035,10000.0,69787.35775566101,77324.2224123478,69787.35775566101,7522.364356279373,6.606665372848511,0.0
152500,2.2759383,2.255582,,,,,,,,,,,,,,
152600,2.1724293,2.0996542,,,,,,,,,,,,,,
152700,1.8783776,4.22618,,,,,,,,,,,,,,
152800,1.9570683,4.0407796,,,,,,,,,,,,,,
152900,2.1616013,2.0660307,,,,,,,,,,,,,,
153000,2.2209268,1.9552269,,,,,,,,,,,,,,
153100,2.123005,1.9367571,,,,,,,,,,,,,,
153200,2.182657,2.0275877,,,,,,,,,,,,,,
153300,1.9139057,4.0627685,,,,,,,,,,,,,,
153400,2.1956375,2.1956904,,,,,,,,,,,,,,
153405,,,0.7347655892372131,1.0813597440719604,0.6788199543952942,1.333372950553894,50000.0,0.54830002784729,1.9810631275177,10000.0,70207.6869328022,77792.1483130455,70207.6869328022,7569.859260797501,6.660884857177734,0.0
153500,2.143422,2.6692302,,,,,,,,,,,,,,
153600,2.1085563,1.9906793,,,,,,,,,,,,,,
153700,2.1965828,2.081864,,,,,,,,,,,,,,
153800,2.109894,2.4980679,,,,,,,,,,,,,,
153900,2.2495487,2.052672,,,,,,,,,,,,,,
154000,2.2696736,2.0539408,,,,,,,,,,,,,,
154100,2.0125458,3.1383638,,,,,,,,,,,,,,
154200,2.138089,1.9298046,,,,,,,,,,,,,,
154300,2.2121859,2.0460641,,,,,,,,,,,,,,
154324,,,0.7437695264816284,1.0343624353408811,0.6834799647331238,1.3101791143417358,50000.0,0.5578000545501709,1.96280300617218,10000.0,70627.66973996162,78259.50230240822,70627.66973996162,7617.13103890419,6.713019609451294,0.0
154400,1.96398,3.9109128,,,,,,,,,,,,,,
154500,2.0886607,3.7935014,,,,,,,,,,,,,,
154600,1.990506,2.6210246,,,,,,,,,,,,,,
154700,2.3314738,3.6267166,,,,,,,,,,,,,,
154800,1.9740433,2.550758,,,,,,,,,,,,,,
154900,2.1389194,4.5794616,,,,,,,,,,,,,,
155000,2.2998264,1.9165713,,,,,,,,,,,,,,
155100,2.207261,2.9998074,,,,,,,,,,,,,,
155200,2.30008,2.0759573,,,,,,,,,,,,,,
155243,,,0.7542773485183716,1.0230635404586792,0.6821399927139282,1.3291398286819458,50000.0,0.554900050163269,1.97342312335968,10000.0,71047.77196288109,78727.53687787056,71047.77196288109,7664.961159944534,6.767343282699585,0.0
155300,2.1700177,4.5132036,,,,,,,,,,,,,,
155400,2.2445455,3.6271133,,,,,,,,,,,,,,
155500,2.1987681,1.9490862,,,,,,,,,,,,,,
155600,2.272458,2.0920286,,,,,,,,,,,,,,
155700,2.3376892,2.1437714,,,,,,,,,,,,,,
155800,2.0622392,3.7038076,,,,,,,,,,,,,,
155900,2.3066354,2.4674122,,,,,,,,,,,,,,
156000,2.112962,4.011956,,,,,,,,,,,,,,
156100,2.0948622,2.2121532,,,,,,,,,,,,,,
156162,,,0.7413867115974426,1.0416297912597656,0.6865999698638916,1.2964109182357788,50000.0,0.5647000074386597,1.930980205535889,10000.0,71467.86416912079,79192.2151761055,71467.86416912079,7709.447716712952,6.819774866104126,0.0
156200,2.3221037,2.021276,,,,,,,,,,,,,,
156300,2.1915681,2.664349,,,,,,,,,,,,,,
156400,2.1614406,1.8259686,,,,,,,,,,,,,,
156500,2.06933,3.8167186,,,,,,,,,,,,,,
156600,2.0339856,3.5002594,,,,,,,,,,,,,,
156700,2.6321933,4.456592,,,,,,,,,,,,,,
156800,2.2638328,1.9315221,,,,,,,,,,,,,,
156900,2.3557968,3.1525254,,,,,,,,,,,,,,
157000,2.5319505,4.43988,,,,,,,,,,,,,,
157080,,,0.7487695217132568,1.0085744857788086,0.6894800066947937,1.2726929187774658,50000.0,0.5675000548362732,1.918201804161072,10000.0,71887.97418117523,79659.96469688416,71887.97418117523,7756.980162143707,6.879199504852295,0.0
157100,2.433354,1.893115,,,,,,,,,,,,,,
157200,2.3344045,1.9452409,,,,,,,,,,,,,,
157300,2.0654242,3.508398,,,,,,,,,,,,,,
157400,2.3404484,2.8176348,,,,,,,,,,,,,,
157500,2.2163005,2.9444137,,,,,,,,,,,,,,
157600,2.2665462,2.3759673,,,,,,,,,,,,,,
157700,1.9970783,3.3859622,,,,,,,,,,,,,,
157800,2.3954413,1.8816702,,,,,,,,,,,,,,
157900,2.450881,4.406538,,,,,,,,,,,,,,
157995,,,0.7559570074081421,0.9801447987556458,0.6914199590682983,1.2745487689971924,50000.0,0.5671000480651855,1.9162464141845703,10000.0,72307.93619275093,80124.37371206284,72307.93619275093,7801.326666116714,6.932545900344849,0.0
158000,1.9783255,3.0776513,,,,,,,,,,,,,,
158100,2.5208237,2.0647917,,,,,,,,,,,,,,
158200,2.4122796,4.39418,,,,,,,,,,,,,,
158300,2.28625,1.9466444,,,,,,,,,,,,,,
158400,2.0022602,3.4443238,,,,,,,,,,,,,,
158500,2.337246,4.3385563,,,,,,,,,,,,,,
158600,2.5921478,2.278992,,,,,,,,,,,,,,
158700,2.5660183,2.0459309,,,,,,,,,,,,,,
158800,2.334017,1.8853736,,,,,,,,,,,,,,
158900,2.394517,1.9118633,,,,,,,,,,,,,,
158915,,,0.7525194883346558,1.00764000415802,0.6936399936676025,1.2615045309066772,50000.0,0.569100022315979,1.889735460281372,10000.0,72728.1712462902,80591.012966156,72728.1712462902,7847.6235818862915,6.992994785308838,0.0
159000,2.5748398,1.8221626,,,,,,,,,,,,,,
159100,2.3683343,3.6889691,,,,,,,,,,,,,,
159200,2.1504397,4.041788,,,,,,,,,,,,,,
159300,2.439561,1.8983798,,,,,,,,,,,,,,
159400,2.380872,2.0188894,,,,,,,,,,,,,,
159500,2.5495121,2.0636108,,,,,,,,,,,,,,
159600,2.594058,1.9318362,,,,,,,,,,,,,,
159700,2.2827523,3.0662498,,,,,,,,,,,,,,
159800,2.1742487,3.0701723,,,,,,,,,,,,,,
159832,,,0.7587695121765137,0.973080575466156,0.6987999677658081,1.2378002405166626,50000.0,0.5731000304222107,1.876285195350647,10000.0,73148.25042939186,81059.77536559105,73148.25042939186,7896.201631784439,7.052062034606934,0.0
159900,2.5411277,1.9006233,,,,,,,,,,,,,,
160000,2.6755197,4.0591683,,,,,,,,,,,,,,
160100,2.5616107,1.8671596,,,,,,,,,,,,,,
160200,2.5229135,1.9332961,,,,,,,,,,,,,,
160300,2.4843333,1.9288826,,,,,,,,,,,,,,
160400,2.453848,1.9393232,,,,,,,,,,,,,,
160500,2.530782,1.8903407,,,,,,,,,,,,,,
160600,2.521404,1.8917229,,,,,,,,,,,,,,
160700,2.617598,1.8365766,,,,,,,,,,,,,,
160750,,,0.7638476490974426,0.9550341367721558,0.7001399993896484,1.2401357889175415,50000.0,0.5751000046730042,1.8870264291763303,10000.0,73568.35084533691,81525.65334272385,73568.35084533691,7941.881090164185,7.1026670932769775,0.0
160800,2.4434807,3.2644424,,,,,,,,,,,,,,
160900,2.2451012,2.5117095,,,,,,,,,,,,,,
161000,2.224232,3.2871907,,,,,,,,,,,,,,
161100,2.3181474,2.1129053,,,,,,,,,,,,,,
161200,2.3726544,2.4020073,,,,,,,,,,,,,,
161300,2.541881,1.9293094,,,,,,,,,,,,,,
161400,2.5354328,3.079342,,,,,,,,,,,,,,
161500,2.5236986,3.8116293,,,,,,,,,,,,,,
161600,2.5434132,1.8684402,,,,,,,,,,,,,,
161669,,,0.7666015625,0.9483379125595092,0.7057600021362305,1.2242356538772583,50000.0,0.5799000263214111,1.860588908195496,10000.0,73988.73741221428,81990.81713628769,73988.73741221428,7986.558121442795,7.155567407608032,0.0
161700,2.2872748,2.7115788,,,,,,,,,,,,,,
161800,2.553551,4.3341722,,,,,,,,,,,,,,
161900,2.309486,2.4195745,,,,,,,,,,,,,,
162000,2.4570215,3.6319122,,,,,,,,,,,,,,
162100,2.43285,2.3577712,,,,,,,,,,,,,,
162200,2.4132814,1.8851833,,,,,,,,,,,,,,
162300,2.324439,2.2855008,,,,,,,,,,,,,,
162400,2.540097,1.7601383,,,,,,,,,,,,,,
162500,2.6328034,4.2695894,,,,,,,,,,,,,,
162587,,,0.7708789110183716,0.9288029074668884,0.7047399878501892,1.2123870849609375,50000.0,0.5809000134468079,1.8519184589385984,10000.0,74408.8857395649,82460.56594634056,74408.8857395649,8036.057965755463,7.209298849105835,0.0
162600,2.4954083,2.5320554,,,,,,,,,,,,,,
162700,2.5316124,3.7993505,,,,,,,,,,,,,,
162800,2.299992,2.5456145,,,,,,,,,,,,,,
162900,2.9631453,1.830924,,,,,,,,,,,,,,
163000,2.2352657,3.3608024,,,,,,,,,,,,,,
163100,3.158748,4.3952026,,,,,,,,,,,,,,
163200,2.8669364,1.8873413,,,,,,,,,,,,,,
163300,2.5521436,2.8804243,,,,,,,,,,,,,,
163400,2.815109,2.2174768,,,,,,,,,,,,,,
163500,2.7131088,1.8289559,,,,,,,,,,,,,,
163508,,,0.7753124833106995,0.9027910232543944,0.7118799686431885,1.1837961673736572,50000.0,0.5873000025749207,1.826006293296814,10000.0,74829.21450185776,82926.06588101387,74829.21450185776,8081.126464605331,7.264871120452881,0.0
163600,2.7157261,1.7639434,,,,,,,,,,,,,,
163700,2.489759,2.062918,,,,,,,,,,,,,,
163800,2.7904308,4.226625,,,,,,,,,,,,,,
163900,2.6810565,4.0896845,,,,,,,,,,,,,,
164000,2.7040622,1.7437451,,,,,,,,,,,,,,
164100,2.7460241,1.7508692,,,,,,,,,,,,,,
164200,2.6802676,2.0724978,,,,,,,,,,,,,,
164300,2.790775,3.469438,,,,,,,,,,,,,,
164400,2.3922882,2.222697,,,,,,,,,,,,,,
164424,,,0.7840234041213989,0.861545979976654,0.7120199799537659,1.1774080991744995,50000.0,0.5870000123977661,1.8180652856826784,10000.0,75249.25192141533,83393.11365270615,75249.25192141533,8128.030569314957,7.324113607406616,0.0
164500,2.5114136,3.3246353,,,,,,,,,,,,,,
164600,2.657602,1.6424385,,,,,,,,,,,,,,
164700,2.5713375,2.7475915,,,,,,,,,,,,,,
164800,2.6254694,1.7624818,,,,,,,,,,,,,,
164900,2.6374965,2.4560456,,,,,,,,,,,,,,
165000,2.6917884,1.9614449,,,,,,,,,,,,,,
165100,2.4279642,1.8402082,,,,,,,,,,,,,,
165200,3.037385,1.8846608,,,,,,,,,,,,,,
165300,2.6072264,1.8504714,,,,,,,,,,,,,,
165344,,,0.78076171875,0.8917228579521179,0.7150999903678894,1.1734659671783447,50000.0,0.5918000340461731,1.806179404258728,10000.0,75669.19865012169,83860.63411188126,75669.19865012169,8175.50325012207,7.37749457359314,0.0
165400,2.591984,3.2920327,,,,,,,,,,,,,,
165500,2.8067384,1.8483125,,,,,,,,,,,,,,
165600,2.66021,3.1300645,,,,,,,,,,,,,,
165700,2.9719298,4.046852,,,,,,,,,,,,,,
165800,2.7900224,2.2663727,,,,,,,,,,,,,,
165900,2.6321757,1.7158074,,,,,,,,,,,,,,
166000,2.7886357,1.7688677,,,,,,,,,,,,,,
166100,2.994894,1.8478816,,,,,,,,,,,,,,
166200,2.5065722,2.7252243,,,,,,,,,,,,,,
166265,,,0.7815039157867432,0.8719916939735413,0.7160800099372864,1.1593176126480105,50000.0,0.5913000106811523,1.798190951347351,10000.0,76089.25742650032,84325.38896870613,76089.25742650032,8220.088045358658,7.440832138061523,0.0
166300,2.664539,2.8610466,,,,,,,,,,,,,,
166400,2.6357086,2.1692593,,,,,,,,,,,,,,
166500,2.7540796,1.6760274,,,,,,,,,,,,,,
166600,2.817394,4.0131197,,,,,,,,,,,,,,
166700,2.8264203,1.7793398,,,,,,,,,,,,,,
166800,2.9966497,1.8886973,,,,,,,,,,,,,,
166900,3.7454433,1.7817049,,,,,,,,,,,,,,
167000,2.8337214,1.739691,,,,,,,,,,,,,,
167100,2.9293532,1.9979751,,,,,,,,,,,,,,
167181,,,0.789843738079071,0.8536946177482605,0.7184199690818787,1.1556397676467896,50000.0,0.5931000113487244,1.7854821681976318,10000.0,76509.34638428688,84792.34748697281,76509.34638428688,8266.85658288002,7.495449066162109,0.0
167200,2.6006544,2.481557,,,,,,,,,,,,,,
167300,2.6480103,3.3086905,,,,,,,,,,,,,,
167400,2.8182535,1.7716025,,,,,,,,,,,,,,
167500,2.7774568,3.2393248,,,,,,,,,,,,,,
167600,2.786793,1.7716036,,,,,,,,,,,,,,
167700,2.6493196,2.5095885,,,,,,,,,,,,,,
167800,3.1846282,1.8010255,,,,,,,,,,,,,,
167900,3.0997102,1.6870514,,,,,,,,,,,,,,
168000,2.9244509,1.5845431,,,,,,,,,,,,,,
168099,,,0.7865429520606995,0.8519309759140015,0.7182199954986572,1.1389554738998413,50000.0,0.5954000353813171,1.7669183015823364,10000.0,76929.57842612267,85260.30331659317,76929.57842612267,8314.475160121918,7.552535772323608,0.0
168100,2.7978053,1.8062783,,,,,,,,,,,,,,
168200,3.1851158,1.7297571,,,,,,,,,,,,,,
168300,2.7133543,2.4079053,,,,,,,,,,,,,,
168400,3.1439493,2.5848615,,,,,,,,,,,,,,
168500,2.8017082,2.606505,,,,,,,,,,,,,,
168600,3.077989,1.7217507,,,,,,,,,,,,,,
168700,3.623676,1.7528609,,,,,,,,,,,,,,
168800,3.199271,1.7466909,,,,,,,,,,,,,,
168900,3.0651748,1.6978714,,,,,,,,,,,,,,
169000,3.1127532,1.7374412,,,,,,,,,,,,,,
169019,,,0.7899804711341858,0.8419513702392578,0.7230599522590637,1.1312774419784546,50000.0,0.5969000458717346,1.764918088912964,10000.0,77349.57205319405,85725.11896824837,77349.57205319405,8359.18827176094,7.6130571365356445,0.0
169100,3.0931633,3.7802699,,,,,,,,,,,,,,
169200,3.1068127,2.016216,,,,,,,,,,,,,,
169300,2.931226,2.7352657,,,,,,,,,,,,,,
169399,,,,,,,,,,,77520.27059221268,,,,,0.0
