global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
154400,7.932472,0.96639884,,,,,,,,,,,,,,
154500,7.422262,1.04627,,,,,,,,,,,,,,
154600,7.451042,0.9956161,,,,,,,,,,,,,,
154700,7.5868244,0.97265136,,,,,,,,,,,,,,
154800,7.7069263,0.9898337,,,,,,,,,,,,,,
154900,7.812803,1.0021656,,,,,,,,,,,,,,
155000,7.7344923,1.0676185,,,,,,,,,,,,,,
155100,7.3204913,1.024667,,,,,,,,,,,,,,
155109,,,0.8740832209587097,0.4415238797664642,0.7404199838638306,1.0409177541732788,50000.0,0.6145000457763672,1.7276402711868286,10000.0,52575.09206676483,54425.57376766205,52575.09206676483,1840.645209312439,4.384929418563843,0.0
155200,8.193318,1.0705608,,,,,,,,,,,,,,
155300,7.6333356,1.0390016,,,,,,,,,,,,,,
155400,8.647014,1.0524893,,,,,,,,,,,,,,
155500,8.123226,0.97583616,,,,,,,,,,,,,,
155600,7.599722,1.0406319,,,,,,,,,,,,,,
155700,8.817473,1.0571178,,,,,,,,,,,,,,
155800,7.2297444,0.9839936,,,,,,,,,,,,,,
155900,8.492619,1.0550914,,,,,,,,,,,,,,
156000,8.191564,0.9461438,,,,,,,,,,,,,,
156100,8.0589285,0.9873298,,,,,,,,,,,,,,
156200,7.8125,1.0941927,,,,,,,,,,,,,,
156300,7.986753,0.92324984,,,,,,,,,,,,,,
156400,7.502875,0.9620941,,,,,,,,,,,,,,
156500,7.3202252,1.0076197,,,,,,,,,,,,,,
156600,7.474123,0.8678957,,,,,,,,,,,,,,
156617,,,0.8761957883834839,0.4427817463874817,0.7436800003051758,1.0364357233047483,50000.0,0.6178000569343567,1.732064127922058,10000.0,53084.98903775215,54953.56215620041,53084.98903775215,1858.6266074180603,4.439204216003418,0.0
156700,8.140549,0.9808198,,,,,,,,,,,,,,
156800,7.9542675,0.99569035,,,,,,,,,,,,,,
156900,7.539258,0.90215224,,,,,,,,,,,,,,
157000,8.781932,0.8766464,,,,,,,,,,,,,,
157100,7.481469,0.93624306,,,,,,,,,,,,,,
157200,7.767143,1.0110254,,,,,,,,,,,,,,
157300,7.575869,0.94899356,,,,,,,,,,,,,,
157400,8.544243,1.0366392,,,,,,,,,,,,,,
157500,8.257792,0.92440844,,,,,,,,,,,,,,
157600,7.9148684,0.98106116,,,,,,,,,,,,,,
157700,7.7361197,0.959285,,,,,,,,,,,,,,
157800,8.316285,1.0521762,,,,,,,,,,,,,,
157900,8.378285,0.9608177,,,,,,,,,,,,,,
158000,9.718365,0.9186446,,,,,,,,,,,,,,
158100,7.6491623,0.95292884,,,,,,,,,,,,,,
158125,,,0.8801418542861938,0.4310168325901031,0.7454400062561035,1.02325177192688,50000.0,0.6204000115394592,1.7091346979141235,10000.0,53594.90204691887,55481.23839688301,53594.90204691887,1876.2782986164093,4.496425151824951,0.0
158200,8.30259,0.8982784,,,,,,,,,,,,,,
158300,7.5835943,0.91186666,,,,,,,,,,,,,,
158400,7.7859716,0.86449903,,,,,,,,,,,,,,
158500,8.029497,1.0279607,,,,,,,,,,,,,,
158600,9.159482,1.0235782,,,,,,,,,,,,,,
158700,7.8489046,0.9787717,,,,,,,,,,,,,,
158800,7.2684455,0.8795154,,,,,,,,,,,,,,
158900,7.491494,0.94689286,,,,,,,,,,,,,,
159000,8.002368,0.91301835,,,,,,,,,,,,,,
159100,7.801846,0.9129372,,,,,,,,,,,,,,
159200,7.881913,0.9514958,,,,,,,,,,,,,,
159300,8.672527,0.9556307,,,,,,,,,,,,,,
159400,8.865687,0.97535455,,,,,,,,,,,,,,
159500,7.6203775,0.85354245,,,,,,,,,,,,,,
159600,8.979526,1.0186379,,,,,,,,,,,,,,
159633,,,0.8810586333274841,0.4157596826553345,0.7454599738121033,1.0245261192321775,50000.0,0.6222000122070312,1.717750072479248,10000.0,54104.91116786003,56009.05380535126,54104.91116786003,1893.973302364349,4.555343627929688,0.0
159700,9.270966,0.92901164,,,,,,,,,,,,,,
159800,8.26221,0.89824426,,,,,,,,,,,,,,
159900,8.174073,0.9467077,,,,,,,,,,,,,,
160000,8.495528,0.8437643,,,,,,,,,,,,,,
160100,8.589655,0.89595294,,,,,,,,,,,,,,
160200,8.804291,0.90174234,,,,,,,,,,,,,,
160300,7.9943814,0.9139918,,,,,,,,,,,,,,
160400,9.422521,0.9308269,,,,,,,,,,,,,,
160500,8.934356,0.9466989,,,,,,,,,,,,,,
160600,8.662055,0.85432816,,,,,,,,,,,,,,
160700,8.103726,0.97026014,,,,,,,,,,,,,,
160800,8.406007,0.96764755,,,,,,,,,,,,,,
160900,8.990685,0.8900076,,,,,,,,,,,,,,
161000,8.308975,0.93557584,,,,,,,,,,,,,,
161100,9.337422,1.0440726,,,,,,,,,,,,,,
161141,,,0.8859813213348389,0.4051311314105987,0.7473999857902527,1.0201231241226196,50000.0,0.6239000558853149,1.703717827796936,10000.0,54615.10005736351,56537.24241113663,54615.10005736351,1911.866572141648,4.608543395996094,0.0
161200,7.72065,0.89254016,,,,,,,,,,,,,,
161300,8.312663,0.90204704,,,,,,,,,,,,,,
161400,8.07931,0.908902,,,,,,,,,,,,,,
161500,8.206174,0.88531286,,,,,,,,,,,,,,
161600,8.534459,0.9705941,,,,,,,,,,,,,,
161700,7.7171206,0.86436355,,,,,,,,,,,,,,
161800,8.934224,0.8659434,,,,,,,,,,,,,,
161900,9.432147,0.91349185,,,,,,,,,,,,,,
162000,7.7148314,0.9090629,,,,,,,,,,,,,,
162100,8.491842,0.9392345,,,,,,,,,,,,,,
162200,8.665949,0.8895229,,,,,,,,,,,,,,
162300,9.186754,1.0195785,,,,,,,,,,,,,,
162400,9.832728,0.9849765,,,,,,,,,,,,,,
162500,8.653519,0.89956194,,,,,,,,,,,,,,
162600,8.573844,0.90364206,,,,,,,,,,,,,,
162649,,,0.9079041481018066,0.3245623707771301,0.7503199577331543,1.0081355571746826,50000.0,0.625700056552887,1.6878162622451782,10000.0,55125.14937853813,57065.24767613411,55125.14937853813,1929.71240234375,4.6652233600616455,0.0
162700,8.878698,1.0118823,,,,,,,,,,,,,,
162800,8.381388,0.82707196,,,,,,,,,,,,,,
162900,8.49692,0.9379967,,,,,,,,,,,,,,
163000,8.715215,0.89789367,,,,,,,,,,,,,,
163100,7.9816628,0.82075596,,,,,,,,,,,,,,
163200,8.946406,0.9173849,,,,,,,,,,,,,,
163300,8.670243,0.8824347,,,,,,,,,,,,,,
163400,9.08826,0.8704233,,,,,,,,,,,,,,
163500,9.279474,0.94179976,,,,,,,,,,,,,,
163600,9.01095,0.9367347,,,,,,,,,,,,,,
163700,8.546757,0.8630162,,,,,,,,,,,,,,
163800,8.122144,0.8267287,,,,,,,,,,,,,,
163900,7.9895372,0.94235814,,,,,,,,,,,,,,
164000,9.509092,0.8219323,,,,,,,,,,,,,,
164100,8.821361,0.86759853,,,,,,,,,,,,,,
164157,,,0.904496133327484,0.3379042744636535,0.7519399523735046,1.0083187818527222,50000.0,0.6246000528335571,1.704638957977295,10000.0,55635.22860836983,57592.82874393463,55635.22860836983,1947.10103392601,4.725534439086914,0.0
164200,9.649421,0.84992075,,,,,,,,,,,,,,
164300,9.352214,0.89643914,,,,,,,,,,,,,,
164400,8.8216305,0.9150908,,,,,,,,,,,,,,
164500,8.347014,0.88012147,,,,,,,,,,,,,,
164600,8.214928,0.9059078,,,,,,,,,,,,,,
164700,7.761392,0.8440553,,,,,,,,,,,,,,
164800,8.42916,0.8821788,,,,,,,,,,,,,,
164900,8.523624,0.8637755,,,,,,,,,,,,,,
165000,8.3353615,0.8474949,,,,,,,,,,,,,,
165100,8.601655,0.90844214,,,,,,,,,,,,,,
165200,8.270277,0.8472856,,,,,,,,,,,,,,
165300,8.159276,0.89843804,,,,,,,,,,,,,,
165400,8.991665,0.8486089,,,,,,,,,,,,,,
165500,8.868814,0.84064317,,,,,,,,,,,,,,
165600,8.555185,0.8238571,,,,,,,,,,,,,,
165665,,,0.9044164419174194,0.3358021378517151,0.7523199915885925,0.9994009137153624,50000.0,0.628600001335144,1.6860158443450928,10000.0,56145.23153233528,58120.586990594864,56145.23153233528,1964.745409488678,4.782070636749268,0.0
165700,8.855747,0.8293226,,,,,,,,,,,,,,
165800,8.480935,0.8590057,,,,,,,,,,,,,,
165900,8.457761,0.80055875,,,,,,,,,,,,,,
166000,10.226591,0.79155344,,,,,,,,,,,,,,
166100,7.734864,0.76642966,,,,,,,,,,,,,,
166200,8.253902,0.88281125,,,,,,,,,,,,,,
166300,10.187464,0.8598737,,,,,,,,,,,,,,
166400,9.514905,0.85337687,,,,,,,,,,,,,,
166500,8.240789,0.7843699,,,,,,,,,,,,,,
166600,8.455405,0.83665633,,,,,,,,,,,,,,
166700,9.057286,0.88494384,,,,,,,,,,,,,,
166800,8.515297,0.8310803,,,,,,,,,,,,,,
166900,9.878424,0.764642,,,,,,,,,,,,,,
167000,9.359017,0.8356634,,,,,,,,,,,,,,
167100,8.289096,0.85374874,,,,,,,,,,,,,,
167173,,,0.9084821343421936,0.3253271281719208,0.7557199597358704,0.9877996444702148,50000.0,0.6303000450134277,1.696708917617798,10000.0,56655.2565972805,58648.39890432358,56655.2565972805,1982.4217264652248,4.839404821395874,0.0
167200,8.843774,0.82105935,,,,,,,,,,,,,,
167300,8.811021,0.82828474,,,,,,,,,,,,,,
167400,8.659586,0.8236524,,,,,,,,,,,,,,
167500,8.144775,0.8139154,,,,,,,,,,,,,,
167600,8.864811,0.77789485,,,,,,,,,,,,,,
167700,10.238482,0.8699614,,,,,,,,,,,,,,
167800,9.138619,0.8355366,,,,,,,,,,,,,,
167900,9.4013195,0.82004905,,,,,,,,,,,,,,
168000,9.215381,0.8160635,,,,,,,,,,,,,,
168100,10.007153,0.8217164,,,,,,,,,,,,,,
168200,8.477957,0.7775792,,,,,,,,,,,,,,
168300,8.685454,0.784358,,,,,,,,,,,,,,
168400,8.793345,0.86034936,,,,,,,,,,,,,,
168500,7.9889483,0.8185907,,,,,,,,,,,,,,
168600,9.471287,0.87239814,,,,,,,,,,,,,,
168680,,,0.9084821343421936,0.3189391791820526,0.7572000026702881,0.9814531207084656,50000.0,0.6302000284194946,1.6696397066116333,10000.0,57165.24439907074,59176.14205694199,57165.24439907074,2000.068875551224,4.895292043685913,0.0
168700,8.508657,0.85864866,,,,,,,,,,,,,,
168800,10.331773,0.8683077,,,,,,,,,,,,,,
168900,8.442363,0.7950059,,,,,,,,,,,,,,
169000,8.598603,0.8256201,,,,,,,,,,,,,,
169100,7.9134207,0.7180321,,,,,,,,,,,,,,
169200,8.654848,0.78982115,,,,,,,,,,,,,,
169300,8.475311,0.8046667,,,,,,,,,,,,,,
169400,10.066752,0.90738344,,,,,,,,,,,,,,
169500,8.195788,0.7965511,,,,,,,,,,,,,,
169600,8.952694,0.846738,,,,,,,,,,,,,,
169700,10.093283,0.83736885,,,,,,,,,,,,,,
169800,7.701286,0.73530096,,,,,,,,,,,,,,
169900,9.479924,0.89405817,,,,,,,,,,,,,,
170000,8.493184,0.8415154,,,,,,,,,,,,,,
170100,9.761829,0.77224493,,,,,,,,,,,,,,
170187,,,0.9106544852256776,0.3087378144264221,0.7574599981307983,0.9799865484237672,50000.0,0.6338000297546387,1.6687065362930298,10000.0,57675.29413366318,59703.755058288574,57675.29413366318,2017.519765138626,4.954912900924683,0.0
170200,8.371581,0.7962718,,,,,,,,,,,,,,
170300,9.856999,0.8392453,,,,,,,,,,,,,,
170400,9.112534,0.77196157,,,,,,,,,,,,,,
170500,9.184378,0.7771572,,,,,,,,,,,,,,
170600,9.725001,0.89025885,,,,,,,,,,,,,,
170700,8.953537,0.74108136,,,,,,,,,,,,,,
170800,9.315863,0.7674526,,,,,,,,,,,,,,
170900,9.185582,0.7591305,,,,,,,,,,,,,,
171000,9.197354,0.71728534,,,,,,,,,,,,,,
171100,9.521381,0.8279508,,,,,,,,,,,,,,
171200,9.272113,0.730859,,,,,,,,,,,,,,
171300,8.657754,0.8223077,,,,,,,,,,,,,,
171400,8.787059,0.7009287,,,,,,,,,,,,,,
171500,8.470106,0.76486427,,,,,,,,,,,,,,
171600,8.377724,0.74643123,,,,,,,,,,,,,,
171695,,,0.924226701259613,0.2707524597644806,0.757099986076355,0.9797187447547911,50000.0,0.6383000016212463,1.6713703870773315,10000.0,58185.4462184906,60231.59297156334,58185.4462184906,2035.09224319458,5.01508355140686,0.0
171700,9.544834,0.86919504,,,,,,,,,,,,,,
171800,8.847729,0.74465877,,,,,,,,,,,,,,
171900,9.054957,0.77650464,,,,,,,,,,,,,,
172000,9.095485,0.764777,,,,,,,,,,,,,,
172100,9.215189,0.82682735,,,,,,,,,,,,,,
172200,9.731484,0.82544297,,,,,,,,,,,,,,
172300,8.558599,0.7445369,,,,,,,,,,,,,,
172400,8.399072,0.7462869,,,,,,,,,,,,,,
172500,9.8952875,0.8028975,,,,,,,,,,,,,,
172600,9.327245,0.74708724,,,,,,,,,,,,,,
172700,9.282231,0.7740226,,,,,,,,,,,,,,
172800,10.086449,0.7353619,,,,,,,,,,,,,,
172900,10.435882,0.81860316,,,,,,,,,,,,,,
173000,8.729208,0.7310967,,,,,,,,,,,,,,
173100,9.080298,0.82967144,,,,,,,,,,,,,,
173200,9.98905,0.7846443,,,,,,,,,,,,,,
173202,,,0.9278340339660645,0.2625244557857513,0.758899986743927,0.9757165312767028,50000.0,0.6396000385284424,1.6715961694717407,10000.0,58695.36663389206,60759.16719126701,58695.36663389206,2052.647294998169,5.063016414642334,0.0
173300,8.854166,0.8203432,,,,,,,,,,,,,,
173400,9.611991,0.68728673,,,,,,,,,,,,,,
173500,8.691309,0.76725435,,,,,,,,,,,,,,
173600,9.39477,0.80470806,,,,,,,,,,,,,,
173700,10.401324,0.8028625,,,,,,,,,,,,,,
173800,9.92518,0.8395438,,,,,,,,,,,,,,
173900,9.381167,0.8204537,,,,,,,,,,,,,,
174000,10.064153,0.78955257,,,,,,,,,,,,,,
174100,9.071093,0.7926024,,,,,,,,,,,,,,
174200,9.859471,0.7862271,,,,,,,,,,,,,,
174300,8.91721,0.78238034,,,,,,,,,,,,,,
174400,10.126909,0.76956266,,,,,,,,,,,,,,
174500,8.615598,0.80781996,,,,,,,,,,,,,,
174600,9.049289,0.8506655,,,,,,,,,,,,,,
174700,9.075789,0.8227005,,,,,,,,,,,,,,
174710,,,0.9278539419174194,0.2555326819419861,0.7615399956703186,0.9703835844993592,50000.0,0.6392000317573547,1.6742520332336426,10000.0,59205.45822405815,61286.8631067276,59205.45822405815,2070.1429677009583,5.118837833404541,0.0
174800,9.366888,0.7452716,,,,,,,,,,,,,,
174900,9.0643835,0.7776153,,,,,,,,,,,,,,
175000,8.548725,0.79035556,,,,,,,,,,,,,,
175100,9.889936,0.78352046,,,,,,,,,,,,,,
175200,9.544049,0.7853558,,,,,,,,,,,,,,
175300,9.813369,0.83786285,,,,,,,,,,,,,,
175400,9.621998,0.703187,,,,,,,,,,,,,,
175500,9.349079,0.84231365,,,,,,,,,,,,,,
175600,8.680082,0.73962617,,,,,,,,,,,,,,
175700,8.955928,0.7982542,,,,,,,,,,,,,,
175800,9.1938925,0.7644135,,,,,,,,,,,,,,
175900,9.617907,0.8624522,,,,,,,,,,,,,,
176000,9.666374,0.7938887,,,,,,,,,,,,,,
176100,8.290899,0.72400004,,,,,,,,,,,,,,
176200,9.638471,0.80555856,,,,,,,,,,,,,,
176218,,,0.926418960094452,0.2620689570903778,0.7624199986457825,0.9670127034187316,50000.0,0.6402000188827515,1.6667834520339966,10000.0,59715.56953692436,61814.30304598808,59715.56953692436,2087.3609421253204,5.175340414047241,0.0
176300,9.706517,0.78875923,,,,,,,,,,,,,,
176400,9.371303,0.8009281,,,,,,,,,,,,,,
176500,9.376794,0.7876346,,,,,,,,,,,,,,
176600,10.129209,0.7197939,,,,,,,,,,,,,,
176700,9.140056,0.82052606,,,,,,,,,,,,,,
176800,10.281442,0.78127694,,,,,,,,,,,,,,
176900,10.253676,0.78658694,,,,,,,,,,,,,,
177000,10.034853,0.7964683,,,,,,,,,,,,,,
177100,9.255141,0.8384554,,,,,,,,,,,,,,
177200,8.99334,0.71582353,,,,,,,,,,,,,,
177300,10.013929,0.7475413,,,,,,,,,,,,,,
177400,8.3378315,0.70633906,,,,,,,,,,,,,,
177500,10.473986,0.81090015,,,,,,,,,,,,,,
177600,9.311041,0.7104384,,,,,,,,,,,,,,
177700,10.064758,0.76673526,,,,,,,,,,,,,,
177726,,,0.927156388759613,0.2595357000827789,0.7625799775123596,0.9643649458885192,50000.0,0.6399000287055969,1.6655884981155396,10000.0,60225.75075531006,62342.37773346901,60225.75075531006,2105.146994113922,5.229976654052734,0.0
177800,8.890577,0.7921909,,,,,,,,,,,,,,
177900,9.470848,0.83069164,,,,,,,,,,,,,,
178000,9.75574,0.7569425,,,,,,,,,,,,,,
178100,9.075534,0.7561671,,,,,,,,,,,,,,
178200,9.26366,0.742368,,,,,,,,,,,,,,
178300,9.373938,0.760157,,,,,,,,,,,,,,
178400,9.003464,0.7115295,,,,,,,,,,,,,,
178500,9.169102,0.73539793,,,,,,,,,,,,,,
178600,9.310589,0.8582133,,,,,,,,,,,,,,
178700,9.106975,0.7552422,,,,,,,,,,,,,,
178800,10.328778,0.7558171,,,,,,,,,,,,,,
178900,9.725902,0.7696839,,,,,,,,,,,,,,
179000,8.26182,0.74324065,,,,,,,,,,,,,,
179100,9.593958,0.8052176,,,,,,,,,,,,,,
179200,9.086088,0.71143544,,,,,,,,,,,,,,
179234,,,0.9292888641357422,0.2532636523246765,0.7625399827957153,0.962642788887024,50000.0,0.6411000490188599,1.6631746292114258,10000.0,60735.92390227318,62870.22953939438,60735.92390227318,2122.712076902389,5.291700601577759,0.0
179300,9.29757,0.7393747,,,,,,,,,,,,,,
179400,8.921832,0.7113048,,,,,,,,,,,,,,
179500,9.126083,0.75660837,,,,,,,,,,,,,,
179600,8.977776,0.7159683,,,,,,,,,,,,,,
179700,8.12385,0.7000072,,,,,,,,,,,,,,
179800,9.175866,0.7199036,,,,,,,,,,,,,,
179900,8.641133,0.6904889,,,,,,,,,,,,,,
180000,8.731987,0.6965074,,,,,,,,,,,,,,
180100,10.522349,0.7849077,,,,,,,,,,,,,,
180200,9.596565,0.6941109,,,,,,,,,,,,,,
180300,9.186325,0.72768974,,,,,,,,,,,,,,
180400,9.392252,0.7778475,,,,,,,,,,,,,,
180500,9.686813,0.73684925,,,,,,,,,,,,,,
180600,10.348262,0.7079736,,,,,,,,,,,,,,
180700,10.419376,0.7901297,,,,,,,,,,,,,,
180742,,,0.9323381781578064,0.2413637936115265,0.763480007648468,0.9599735736846924,50000.0,0.6431000232696533,1.6595665216445925,10000.0,61246.10619521141,63398.17158651352,61246.10619521141,2140.351333856582,5.360998392105103,0.0
180800,9.593069,0.757032,,,,,,,,,,,,,,
180900,9.664256,0.75639385,,,,,,,,,,,,,,
181000,9.246564,0.7217957,,,,,,,,,,,,,,
181100,9.737207,0.8004011,,,,,,,,,,,,,,
181200,8.600393,0.7344938,,,,,,,,,,,,,,
181300,8.744046,0.6636405,,,,,,,,,,,,,,
181400,8.919175,0.7773916,,,,,,,,,,,,,,
181500,8.330708,0.6632563,,,,,,,,,,,,,,
181600,10.105836,0.7571882,,,,,,,,,,,,,,
181700,8.90893,0.7457719,,,,,,,,,,,,,,
181800,9.566295,0.80583775,,,,,,,,,,,,,,
181900,8.955478,0.7698382,,,,,,,,,,,,,,
182000,9.090498,0.74251974,,,,,,,,,,,,,,
182100,9.354804,0.74568856,,,,,,,,,,,,,,
182200,9.361649,0.7770352,,,,,,,,,,,,,,
182249,,,0.9336535334587096,0.2402791529893875,0.7635599970817566,0.9584994316101074,50000.0,0.6432000398635864,1.664105772972107,10000.0,61756.06179380417,63925.83683180809,61756.06179380417,2157.9516232013702,5.419076681137085,0.0
182300,8.87693,0.7389826,,,,,,,,,,,,,,
182400,10.202564,0.7616934,,,,,,,,,,,,,,
182500,8.573059,0.7132356,,,,,,,,,,,,,,
182600,8.452941,0.74010944,,,,,,,,,,,,,,
182700,10.234291,0.76664066,,,,,,,,,,,,,,
182800,10.032936,0.74743307,,,,,,,,,,,,,,
182900,10.340072,0.7729756,,,,,,,,,,,,,,
183000,9.866049,0.75956273,,,,,,,,,,,,,,
183100,9.8069105,0.76343477,,,,,,,,,,,,,,
183200,8.674625,0.70990777,,,,,,,,,,,,,,
183300,8.93265,0.8252755,,,,,,,,,,,,,,
183400,9.247288,0.758861,,,,,,,,,,,,,,
183500,9.279394,0.759166,,,,,,,,,,,,,,
183600,9.930377,0.8403345,,,,,,,,,,,,,,
183700,8.618325,0.65445393,,,,,,,,,,,,,,
183757,,,0.935566782951355,0.2406303137540817,0.7646999955177307,0.9566633105278016,50000.0,0.6440000534057617,1.6585973501205444,10000.0,62266.20957398415,64453.770429611206,62266.20957398415,2175.6238107681274,5.481184005737305,0.0
183800,9.41692,0.73467064,,,,,,,,,,,,,,
183900,9.040458,0.7858412,,,,,,,,,,,,,,
184000,9.886035,0.79053575,,,,,,,,,,,,,,
184100,8.774415,0.7772209,,,,,,,,,,,,,,
184200,9.38826,0.7800963,,,,,,,,,,,,,,
184300,8.993067,0.71016604,,,,,,,,,,,,,,
184400,8.690764,0.7560521,,,,,,,,,,,,,,
184500,9.309555,0.8104429,,,,,,,,,,,,,,
184600,8.490863,0.708276,,,,,,,,,,,,,,
184700,9.124922,0.74100995,,,,,,,,,,,,,,
184800,10.091351,0.69761056,,,,,,,,,,,,,,
184900,9.107313,0.74487543,,,,,,,,,,,,,,
185000,9.335832,0.7238143,,,,,,,,,,,,,,
185100,9.469693,0.7665613,,,,,,,,,,,,,,
185200,10.078446,0.7091474,,,,,,,,,,,,,,
185265,,,0.9326968789100648,0.2426381111145019,0.7636399865150452,0.9573678374290466,50000.0,0.6434000134468079,1.6598241329193115,10000.0,62776.36577916145,64981.38829827309,62776.36577916145,2192.9691956043243,5.543259382247925,0.0
185300,9.857883,0.6966859,,,,,,,,,,,,,,
185400,9.264001,0.7182425,,,,,,,,,,,,,,
185500,9.430655,0.71097195,,,,,,,,,,,,,,
185600,9.443064,0.79917115,,,,,,,,,,,,,,
185700,8.747757,0.7139369,,,,,,,,,,,,,,
185800,9.12613,0.7208414,,,,,,,,,,,,,,
185900,9.11973,0.7582873,,,,,,,,,,,,,,
185951,,,,,,,,,,,63008.286588430405,,,,,0.0
